ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920608.BJ,20241203,18.49,19.45,17.7,17.78,18.53,-0.75,-4.0475,31011.9,57324.145
920608.BJ,20241202,17.88,18.65,17.43,18.53,17.75,0.78,4.3944,32289.63,58949.369
920608.BJ,20241129,17.9,18.68,17.3,17.75,18.38,-0.63,-3.4276,36398.78,65315.364
920608.BJ,20241128,17.33,21.0,17.17,18.38,17.87,0.51,2.8539,62610.8,116824.921
920608.BJ,20241127,15.73,17.87,14.68,17.87,16.29,1.58,9.6992,52084.85,85564.025
920608.BJ,20241126,16.02,18.48,16.02,16.29,15.96,0.33,2.0677,52341.97,89944.79
920608.BJ,20241125,16.51,16.7,15.2,15.96,16.98,-1.02,-6.0071,43093.35,68650.632
920608.BJ,20241122,18.9,19.88,16.71,16.98,18.7,-1.72,-9.1979,75481.11,136742.158
920608.BJ,20241121,14.39,18.7,14.29,18.7,14.39,4.31,29.9514,83773.83,144697.281
920608.BJ,20241120,13.77,14.44,13.56,14.39,13.82,0.57,4.1245,14302.92,20222.483
920608.BJ,20241119,14.83,15.14,12.82,13.82,14.96,-1.14,-7.6203,24750.63,33932.144
920608.BJ,20241118,15.59,15.8,14.66,14.96,15.15,-0.19,-1.2541,17602.79,26842.479
920608.BJ,20241115,14.86,15.22,14.55,15.15,14.87,0.28,1.883,15748.85,23526.955
920608.BJ,20241114,14.83,15.25,14.33,14.87,14.84,0.03,0.2022,12024.18,17834.178
920608.BJ,20241113,14.59,14.99,13.56,14.84,14.59,0.25,1.7135,11407.42,16385.237
920608.BJ,20241112,14.48,15.27,14.13,14.59,14.57,0.02,0.1373,11925.54,17416.004
920608.BJ,20241111,14.75,14.8,13.21,14.57,14.57,0.0,0.0,13968.82,19753.606
920608.BJ,20241108,15.82,16.3,14.48,14.57,15.82,-1.25,-7.9014,20474.42,30968.076
920608.BJ,20241107,15.06,16.45,14.61,15.82,15.07,0.75,4.9768,26400.89,41456.527
920608.BJ,20241106,14.78,15.89,14.3,15.07,14.36,0.71,4.9443,32851.37,49651.172
920608.BJ,20241105,13.3,14.99,13.1,14.36,13.1,1.26,9.6183,29716.47,41429.901
920608.BJ,20241104,12.12,13.1,12.12,13.1,12.11,0.99,8.1751,16163.28,20485.512
920608.BJ,20241101,12.35,12.76,11.61,12.11,12.59,-0.48,-3.8125,15226.35,18596.11
920608.BJ,20241031,13.21,13.45,12.08,12.59,13.39,-0.8,-5.9746,19645.65,24971.051
920608.BJ,20241030,13.94,13.94,12.57,13.39,13.31,0.08,0.6011,28811.16,38446.063
920608.BJ,20241029,12.88,13.6,12.55,13.31,12.97,0.34,2.6214,32732.18,43005.808
920608.BJ,20241028,11.5,13.07,11.3,12.97,11.65,1.32,11.3305,37882.89,45879.709
920608.BJ,20241025,11.82,12.58,11.45,11.65,11.63,0.02,0.172,43533.94,52584.125
920608.BJ,20241024,11.19,11.8,10.9,11.63,11.2,0.43,3.8393,23844.08,27308.753
920608.BJ,20241023,10.9,11.5,10.6,11.2,10.9,0.3,2.7523,24986.0,27987.07
920608.BJ,20241022,10.92,11.1,10.28,10.9,10.88,0.02,0.1838,26543.92,28414.146
920608.BJ,20241021,10.04,10.94,10.04,10.88,10.04,0.84,8.3665,26895.39,28695.946
920608.BJ,20241018,9.68,10.39,9.55,10.04,9.72,0.32,3.2922,21152.16,21258.638
920608.BJ,20241017,9.69,10.2,9.6,9.72,9.53,0.19,1.9937,18638.12,18457.017
920608.BJ,20241016,9.24,9.57,9.1,9.53,9.35,0.18,1.9251,9782.93,9213.36
920608.BJ,20241015,9.59,9.8,9.35,9.35,9.59,-0.24,-2.5026,8901.69,8556.645
920608.BJ,20241014,9.02,9.59,9.02,9.59,9.17,0.42,4.5802,10854.68,10135.773
920608.BJ,20241011,9.4,9.41,8.79,9.17,9.55,-0.38,-3.9791,10089.23,9103.759
920608.BJ,20241010,9.53,9.93,9.27,9.55,9.51,0.04,0.4206,10886.0,10444.525
920608.BJ,20241009,10.65,10.65,9.5,9.51,10.99,-1.48,-13.4668,16759.42,16843.417
920608.BJ,20241008,11.12,12.05,9.8,10.99,9.29,1.7,18.2992,34734.71,37303.282
920608.BJ,20240930,8.27,9.65,8.2,9.29,8.03,1.26,15.6912,22655.49,20117.292
920608.BJ,20240927,7.56,8.13,7.55,8.03,7.48,0.55,7.3529,11957.86,9366.75
920608.BJ,20240926,7.35,7.5,7.27,7.48,7.36,0.12,1.6304,3040.58,2246.802
920608.BJ,20240925,7.35,7.49,7.34,7.36,7.3,0.06,0.8219,5582.43,4135.948
920608.BJ,20240924,7.06,7.3,7.06,7.3,7.08,0.22,3.1073,2751.17,1985.55
920608.BJ,20240923,7.14,7.17,7.0,7.08,7.16,-0.08,-1.1173,1332.83,942.835
920608.BJ,20240920,7.2,7.2,7.13,7.16,7.16,0.0,0.0,456.8,327.431
920608.BJ,20240919,7.15,7.25,7.07,7.16,7.08,0.08,1.1299,1751.13,1255.131
920608.BJ,20240918,7.12,7.15,6.97,7.08,7.12,-0.04,-0.5618,1752.69,1235.601
920608.BJ,20240913,7.04,7.25,7.0,7.12,7.08,0.04,0.565,1894.7,1350.788
920608.BJ,20240912,7.12,7.14,7.04,7.08,7.1,-0.02,-0.2817,1209.92,856.128
920608.BJ,20240911,7.1,7.18,7.04,7.1,7.1,0.0,0.0,981.34,695.74
920608.BJ,20240910,7.07,7.1,6.97,7.1,7.07,0.03,0.4243,1939.42,1361.689
920608.BJ,20240909,7.1,7.16,7.03,7.07,7.13,-0.06,-0.8415,1661.79,1177.364
920608.BJ,20240906,7.3,7.3,7.13,7.13,7.22,-0.09,-1.2465,1294.86,930.628
920608.BJ,20240905,7.31,7.31,7.19,7.22,7.19,0.03,0.4172,922.4,665.976
920608.BJ,20240904,7.25,7.25,7.19,7.19,7.3,-0.11,-1.5068,2078.88,1498.198
920608.BJ,20240903,7.3,7.36,7.26,7.3,7.29,0.01,0.1372,1689.06,1234.896
920608.BJ,20240902,7.39,7.45,7.25,7.29,7.46,-0.17,-2.2788,2332.27,1715.66
920608.BJ,20240830,7.37,7.6,7.37,7.46,7.38,0.08,1.084,4167.98,3127.248
920608.BJ,20240829,7.38,7.43,7.22,7.38,7.31,0.07,0.9576,2570.91,1890.974
920608.BJ,20240828,7.17,7.4,7.17,7.31,7.24,0.07,0.9669,1902.16,1386.701
920608.BJ,20240827,7.33,7.37,7.17,7.24,7.35,-0.11,-1.4966,2687.93,1945.723
920608.BJ,20240826,7.4,7.44,7.29,7.35,7.35,0.0,0.0,1958.04,1440.424
920608.BJ,20240823,7.4,7.42,7.29,7.35,7.44,-0.09,-1.2097,2410.12,1769.166
920608.BJ,20240822,7.7,7.71,7.42,7.44,7.62,-0.18,-2.3622,3330.62,2497.515
920608.BJ,20240821,7.72,7.78,7.61,7.62,7.78,-0.16,-2.0566,2683.87,2061.858
920608.BJ,20240820,7.77,7.87,7.73,7.78,7.8,-0.02,-0.2564,1970.7,1534.274
920608.BJ,20240819,7.97,7.97,7.78,7.8,7.93,-0.13,-1.6393,3566.65,2788.327
920608.BJ,20240816,7.92,7.99,7.88,7.93,7.94,-0.01,-0.1259,1069.37,845.792
920608.BJ,20240815,7.9,8.03,7.85,7.94,7.92,0.02,0.2525,1849.9,1471.057
920608.BJ,20240814,7.8,7.95,7.8,7.92,7.85,0.07,0.8917,2088.99,1647.241
920608.BJ,20240813,7.86,7.86,7.77,7.85,7.82,0.03,0.3836,1339.3,1048.048
920608.BJ,20240812,7.76,7.9,7.76,7.82,7.85,-0.03,-0.3822,1895.44,1483.57
920608.BJ,20240809,7.98,8.02,7.85,7.85,7.91,-0.06,-0.7585,2508.46,1990.965
920608.BJ,20240808,7.85,7.94,7.82,7.91,7.91,0.0,0.0,2383.04,1878.167
920608.BJ,20240807,7.77,7.97,7.77,7.91,7.85,0.06,0.7643,2337.15,1836.636
920608.BJ,20240806,7.83,7.93,7.73,7.85,7.69,0.16,2.0806,3315.55,2598.33
920608.BJ,20240805,7.89,8.03,7.69,7.69,7.96,-0.27,-3.392,3573.54,2792.964
920608.BJ,20240802,8.14,8.18,7.9,7.96,8.1,-0.14,-1.7284,3903.45,3133.261
920608.BJ,20240801,8.25,8.26,8.1,8.1,8.2,-0.1,-1.2195,2903.08,2372.608
920608.BJ,20240731,8.07,8.27,8.07,8.2,8.07,0.13,1.6109,5367.53,4397.914
920608.BJ,20240730,8.05,8.26,7.97,8.07,8.04,0.03,0.3731,3713.19,3007.58
920608.BJ,20240729,8.37,8.37,8.03,8.04,8.36,-0.32,-3.8278,7727.45,6269.595
920608.BJ,20240726,7.82,8.37,7.82,8.36,7.8,0.56,7.1795,14044.9,11490.831
920608.BJ,20240725,7.7,7.92,7.7,7.8,7.7,0.1,1.2987,3892.95,3044.502
920608.BJ,20240724,7.9,7.98,7.66,7.7,7.9,-0.2,-2.5316,4036.17,3134.417
920608.BJ,20240723,8.1,8.18,7.89,7.9,8.07,-0.17,-2.1066,4752.55,3808.122
920608.BJ,20240722,8.23,8.23,7.97,8.07,8.2,-0.13,-1.5854,5377.32,4333.573
920608.BJ,20240719,8.29,8.44,8.13,8.2,8.35,-0.15,-1.7964,9602.76,7964.273
920608.BJ,20240718,8.75,8.75,8.14,8.35,8.81,-0.46,-5.2213,16180.95,13540.28
920608.BJ,20240717,7.89,8.88,7.89,8.81,7.89,0.92,11.6603,24612.29,20824.104
920608.BJ,20240716,7.53,7.89,7.49,7.89,7.56,0.33,4.3651,12691.33,9861.065
920608.BJ,20240715,7.78,7.87,7.53,7.56,7.83,-0.27,-3.4483,8218.56,6279.41
920608.BJ,20240712,7.81,7.88,7.75,7.83,7.88,-0.05,-0.6345,5737.9,4478.156
920608.BJ,20240711,7.81,7.9,7.79,7.88,7.77,0.11,1.4157,8899.91,6981.004
920608.BJ,20240710,7.97,7.97,7.64,7.77,7.98,-0.21,-2.6316,12536.1,9755.866
920608.BJ,20240709,7.88,8.12,7.6,7.98,7.97,0.01,0.1255,16980.69,13375.602
920608.BJ,20240708,8.8,8.8,8.01,8.12,9.07,-0.95,-10.4741,21098.56,17518.523
920608.BJ,20240705,9.95,10.2,9.02,9.07,9.98,-0.91,-9.1182,53933.91,53235.173
920608.BJ,20240704,10.02,10.39,9.65,9.98,10.15,-0.17,-1.6749,13679.58,13661.39
920608.BJ,20240703,9.77,10.2,9.5,10.15,9.86,0.29,2.9412,17654.62,17555.392
920608.BJ,20240702,9.47,9.88,9.26,9.86,9.45,0.41,4.3386,16001.02,15331.463
920608.BJ,20240701,8.9,9.47,8.77,9.45,8.97,0.48,5.3512,11433.16,10462.421
920608.BJ,20240628,8.58,8.97,8.41,8.97,8.62,0.35,4.0603,7446.14,6577.02
920608.BJ,20240627,8.78,8.78,8.55,8.62,8.79,-0.17,-1.934,3432.95,2957.322
920608.BJ,20240626,8.74,8.82,8.61,8.79,8.8,-0.01,-0.1136,2119.98,1852.712
920608.BJ,20240625,8.83,8.96,8.69,8.8,8.9,-0.1,-1.1236,6383.41,5627.822
920608.BJ,20240624,8.75,8.9,8.45,8.9,8.85,0.05,0.565,6147.76,5334.658
920608.BJ,20240621,8.4,8.86,8.4,8.85,8.45,0.4,4.7337,7337.24,6378.408
920608.BJ,20240620,8.6,8.6,8.36,8.45,8.63,-0.18,-2.0857,2526.45,2130.191
920608.BJ,20240619,8.46,8.7,8.34,8.63,8.41,0.22,2.6159,4748.2,4066.818
920608.BJ,20240618,8.58,8.6,8.4,8.41,8.55,-0.14,-1.6374,2632.53,2220.166
920608.BJ,20240617,8.66,8.77,8.52,8.55,8.84,-0.29,-3.2805,2292.0,1978.403
920608.BJ,20240614,8.6,8.89,8.56,8.84,8.74,0.1,1.1442,8731.79,7653.181
920608.BJ,20240613,8.46,8.74,8.3,8.74,8.4,0.34,4.0476,13745.86,11778.964
920608.BJ,20240612,8.39,8.46,8.27,8.4,8.39,0.01,0.1192,2430.9,2034.819
920608.BJ,20240611,8.37,8.49,8.18,8.39,8.36,0.03,0.3589,4573.29,3819.76
920608.BJ,20240607,8.35,8.44,8.12,8.36,8.17,0.19,2.3256,3606.72,2978.826
920608.BJ,20240606,8.22,8.24,7.92,8.17,8.09,0.08,0.9889,6792.54,5491.497
920608.BJ,20240605,8.27,8.38,8.07,8.09,8.2,-0.11,-1.3415,3046.94,2495.059
920608.BJ,20240604,8.17,8.28,8.06,8.2,8.2,0.0,0.0,3662.87,2992.05
920608.BJ,20240603,8.37,8.47,8.0,8.2,8.43,-0.23,-2.7284,6225.34,5065.558
920608.BJ,20240531,8.36,8.51,8.35,8.43,8.41,0.02,0.2378,3115.18,2617.824
920608.BJ,20240530,8.58,8.67,8.33,8.41,8.57,-0.16,-1.867,4592.46,3862.187
920608.BJ,20240529,8.72,8.82,8.57,8.57,8.76,-0.19,-2.1689,3387.78,2936.067
920608.BJ,20240528,8.76,8.9,8.69,8.76,8.81,-0.05,-0.5675,4070.59,3567.219
920608.BJ,20240527,8.9,8.96,8.62,8.81,8.96,-0.15,-1.6741,6912.79,6040.18
920608.BJ,20240524,9.35,9.55,8.7,8.96,9.46,-0.5,-5.2854,18727.66,16918.07
920608.BJ,20240523,9.5,9.99,9.29,9.46,9.53,-0.07,-0.7345,16756.16,16135.568
920608.BJ,20240522,9.2,9.57,9.07,9.53,9.23,0.3,3.2503,10684.22,10045.24
920608.BJ,20240521,9.1,9.48,8.74,9.23,8.91,0.32,3.5915,21599.27,19565.367
920608.BJ,20240520,8.44,8.95,8.44,8.91,8.46,0.45,5.3191,11078.9,9651.198
920608.BJ,20240517,8.42,8.53,8.41,8.46,8.47,-0.01,-0.1181,2799.72,2364.371
920608.BJ,20240516,8.44,8.53,8.4,8.47,8.45,0.02,0.2367,1756.89,1486.511
920608.BJ,20240515,8.51,8.54,8.43,8.45,8.51,-0.06,-0.7051,2063.06,1747.235
920608.BJ,20240514,8.45,8.59,8.45,8.51,8.5,0.01,0.1176,1538.47,1305.158
920608.BJ,20240513,8.6,8.6,8.39,8.5,8.62,-0.12,-1.3921,3137.89,2660.904
920608.BJ,20240510,8.65,8.8,8.49,8.62,8.6,0.02,0.2326,5609.58,4816.361
920608.BJ,20240509,8.69,8.7,8.57,8.6,8.65,-0.05,-0.578,7546.63,6510.771
920608.BJ,20240508,8.73,8.82,8.62,8.65,8.76,-0.11,-1.2557,3351.76,2917.238
920608.BJ,20240507,9.04,9.04,8.72,8.76,8.89,-0.13,-1.4623,2765.1,2430.625
920608.BJ,20240506,9.33,9.33,8.85,8.89,8.92,-0.03,-0.3363,6116.13,5468.653
920608.BJ,20240430,8.83,8.94,8.69,8.92,8.84,0.08,0.905,3392.53,2999.755
920608.BJ,20240429,8.93,9.3,8.72,8.84,8.95,-0.11,-1.2291,6341.25,5691.473
920608.BJ,20240426,8.47,8.95,8.47,8.95,8.68,0.27,3.1106,7963.26,6991.105
920608.BJ,20240425,8.2,8.68,8.2,8.68,8.26,0.42,5.0847,6830.26,5778.759
920608.BJ,20240424,8.28,8.47,8.09,8.26,8.3,-0.04,-0.4819,4922.17,4080.518
920608.BJ,20240423,8.68,8.68,8.2,8.3,8.46,-0.16,-1.8913,5338.24,4470.092
920608.BJ,20240422,7.97,8.68,7.95,8.46,8.02,0.44,5.4863,13918.93,11802.238
920608.BJ,20240419,7.43,8.18,7.43,8.02,7.68,0.34,4.4271,10647.33,8416.228
920608.BJ,20240418,7.6,7.84,7.6,7.68,7.72,-0.04,-0.5181,2124.09,1640.48
920608.BJ,20240417,7.4,7.75,7.37,7.72,7.32,0.4,5.4645,3891.96,2968.859
920608.BJ,20240416,7.89,7.93,7.1,7.32,8.12,-0.8,-9.8522,9008.29,6673.91
920608.BJ,20240415,8.4,8.44,7.95,8.12,8.47,-0.35,-4.1322,4989.15,4069.696
920608.BJ,20240412,8.35,8.75,8.21,8.47,8.29,0.18,2.1713,7998.25,6834.595
920608.BJ,20240411,8.35,8.46,8.17,8.29,8.31,-0.02,-0.2407,3079.98,2548.488
920608.BJ,20240410,8.11,8.48,7.95,8.31,8.09,0.22,2.7194,5400.32,4516.461
920608.BJ,20240409,8.13,8.13,8.0,8.09,8.02,0.07,0.8728,1680.88,1352.078
920608.BJ,20240408,8.31,8.31,7.97,8.02,8.31,-0.29,-3.4898,2415.09,1960.632
920608.BJ,20240403,8.27,8.36,8.27,8.31,8.3,0.01,0.1205,1555.83,1290.643
920608.BJ,20240402,8.48,8.49,8.3,8.3,8.5,-0.2,-2.3529,2442.8,2053.444
920608.BJ,20240401,8.27,8.52,8.2,8.5,8.3,0.2,2.4096,4012.5,3372.691
920608.BJ,20240329,8.4,8.4,8.22,8.3,8.3,0.0,0.0,2391.34,1979.684
920608.BJ,20240328,8.26,8.39,8.18,8.3,8.25,0.05,0.6061,3069.45,2547.797
920608.BJ,20240327,8.24,8.64,8.23,8.25,8.25,0.0,0.0,3986.92,3354.463
920608.BJ,20240326,8.3,8.42,8.12,8.25,8.3,-0.05,-0.6024,2973.51,2449.66
920608.BJ,20240325,8.41,8.67,8.29,8.3,8.45,-0.15,-1.7751,4888.48,4146.792
920608.BJ,20240322,8.67,8.74,8.45,8.45,8.69,-0.24,-2.7618,5460.28,4683.966
920608.BJ,20240321,8.82,8.96,8.65,8.69,8.88,-0.19,-2.1396,4940.79,4313.655
920608.BJ,20240320,9.06,9.06,8.8,8.88,8.95,-0.07,-0.7821,5109.94,4537.876
920608.BJ,20240319,9.1,9.16,8.91,8.95,8.96,-0.01,-0.1116,6987.98,6325.745
920608.BJ,20240318,8.91,9.03,8.83,8.96,8.88,0.08,0.9009,5282.64,4718.473
920608.BJ,20240315,8.51,9.06,8.31,8.88,8.53,0.35,4.1032,9065.48,8000.828
920608.BJ,20240314,8.66,8.79,8.41,8.53,8.61,-0.08,-0.9292,3183.48,2743.221
920608.BJ,20240313,8.88,8.92,8.61,8.61,8.85,-0.24,-2.7119,2866.66,2506.685
920608.BJ,20240312,8.87,8.97,8.79,8.85,8.84,0.01,0.1131,4125.5,3662.92
920608.BJ,20240311,8.69,8.88,8.61,8.84,8.72,0.12,1.3761,3236.53,2844.603
920608.BJ,20240308,8.71,8.8,8.53,8.72,8.86,-0.14,-1.5801,4913.84,4252.927
920608.BJ,20240307,8.8,9.23,8.77,8.86,8.76,0.1,1.1416,8834.69,7905.896
920608.BJ,20240306,8.61,8.87,8.53,8.76,8.61,0.15,1.7422,4660.25,4057.501
920608.BJ,20240305,9.02,9.02,8.42,8.61,9.13,-0.52,-5.6955,7876.45,6863.094
920608.BJ,20240304,9.26,9.36,9.01,9.13,9.28,-0.15,-1.6164,7140.61,6562.205
920608.BJ,20240301,9.5,9.5,9.2,9.28,9.4,-0.12,-1.2766,9629.14,8946.946
920608.BJ,20240229,9.05,9.4,8.98,9.4,9.09,0.31,3.4103,6867.34,6309.589
920608.BJ,20240228,9.59,9.93,9.03,9.09,9.47,-0.38,-4.0127,14648.13,13922.986
920608.BJ,20240227,8.89,9.5,8.62,9.47,8.97,0.5,5.5741,14603.48,13496.574
920608.BJ,20240226,8.86,9.1,8.83,8.97,8.86,0.11,1.2415,7459.45,6688.839
920608.BJ,20240223,9.15,9.16,8.78,8.86,9.16,-0.3,-3.2751,7508.78,6715.12
920608.BJ,20240222,9.25,9.4,9.0,9.16,9.28,-0.12,-1.2931,7949.93,7297.668
920608.BJ,20240221,9.25,9.57,9.15,9.28,9.26,0.02,0.216,9469.66,8883.469
920608.BJ,20240220,8.95,9.36,8.89,9.26,9.02,0.24,2.6608,6954.58,6398.352
920608.BJ,20240219,8.86,9.08,8.78,9.02,8.85,0.17,1.9209,8039.9,7171.122
920608.BJ,20240208,9.04,9.05,8.33,8.85,8.83,0.02,0.2265,7492.86,6533.693
920608.BJ,20240207,8.86,9.38,8.75,8.83,8.97,-0.14,-1.5608,12458.28,11382.855
920608.BJ,20240206,8.18,8.97,7.9,8.97,8.26,0.71,8.5956,13523.53,11664.807
920608.BJ,20240205,8.59,8.72,7.88,8.26,8.69,-0.43,-4.9482,9369.46,7802.835
920608.BJ,20240202,9.47,9.65,8.22,8.69,9.56,-0.87,-9.1004,14007.08,12558.973
920608.BJ,20240201,9.35,9.98,9.07,9.56,9.48,0.08,0.8439,14715.01,14040.334
920608.BJ,20240131,9.18,9.59,9.01,9.48,9.27,0.21,2.2654,11995.39,11232.071
920608.BJ,20240130,9.17,9.46,8.7,9.27,9.1,0.17,1.8681,11088.47,10109.273
920608.BJ,20240129,10.29,10.29,8.85,9.1,10.11,-1.01,-9.9901,9385.88,8802.621
920608.BJ,20240126,10.4,10.61,10.1,10.11,10.4,-0.29,-2.7885,7070.02,7367.672
920608.BJ,20240125,10.49,10.65,10.1,10.4,10.57,-0.17,-1.6083,6994.22,7279.343
920608.BJ,20240124,10.7,10.81,10.07,10.57,10.66,-0.09,-0.8443,7831.21,8173.995
920608.BJ,20240123,10.45,10.72,10.28,10.66,10.46,0.2,1.912,6919.46,7270.243
920608.BJ,20240122,11.22,11.22,10.15,10.46,11.14,-0.68,-6.1041,11051.33,11904.308
920608.BJ,20240119,10.8,11.17,10.55,11.14,10.59,0.55,5.1936,16069.86,17571.172
920608.BJ,20240118,10.11,10.61,10.03,10.59,10.19,0.4,3.9254,11390.45,11829.899
920608.BJ,20240117,10.23,10.84,10.02,10.19,10.26,-0.07,-0.6823,13210.1,13758.797
920608.BJ,20240116,9.75,10.4,9.15,10.26,9.6,0.66,6.875,16055.6,15792.816
920608.BJ,20240115,9.9,10.09,9.43,9.6,9.98,-0.38,-3.8076,9764.11,9445.091
920608.BJ,20240112,11.25,11.38,9.93,9.98,11.35,-1.37,-12.0705,14307.5,15027.48
920608.BJ,20240111,11.31,11.36,10.94,11.35,11.2,0.15,1.3393,8209.07,9156.758
920608.BJ,20240110,10.76,11.22,10.53,11.2,10.85,0.35,3.2258,11136.83,12226.625
920608.BJ,20240109,11.68,11.73,10.42,10.85,11.55,-0.7,-6.0606,14115.12,15539.73
920608.BJ,20240108,12.22,12.65,11.55,11.55,12.53,-0.98,-7.8212,13424.61,16254.992
920608.BJ,20240105,13.75,13.79,12.48,12.53,13.77,-1.24,-9.0051,24620.36,32080.206
920608.BJ,20240104,13.46,13.99,13.13,13.77,13.63,0.14,1.0271,22173.77,30235.301
920608.BJ,20240103,13.28,13.87,13.0,13.63,13.46,0.17,1.263,27892.85,37063.787
920608.BJ,20240102,12.55,13.46,12.41,13.46,12.55,0.91,7.251,42537.97,54915.862
