ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920475.BJ,20241125,28.0,29.0,25.7,27.22,29.38,-2.16,-7.3519,123140.7,334792.352
920475.BJ,20241122,32.9,36.66,28.28,29.38,34.3,-4.92,-14.344,156962.2,514604.607
920475.BJ,20241121,29.08,39.0,28.5,34.3,30.29,4.01,13.2387,188855.72,632196.857
920475.BJ,20241120,23.0,30.29,20.89,30.29,23.3,6.99,30.0,179491.69,445474.536
920475.BJ,20241119,22.0,27.58,21.3,23.3,23.95,-0.65,-2.714,185740.31,447731.805
920475.BJ,20241118,21.0,23.95,20.38,23.95,18.43,5.52,29.9512,130635.03,299558.51
920475.BJ,20241115,18.43,18.43,18.4,18.43,14.18,4.25,29.9718,62471.36,115134.588
920475.BJ,20241114,13.37,15.97,13.01,14.18,13.37,0.81,6.0583,76649.96,108875.103
920475.BJ,20241113,12.75,13.48,12.32,13.37,13.19,0.18,1.3647,30198.54,38812.232
920475.BJ,20241112,13.37,13.8,12.52,13.19,13.22,-0.03,-0.2269,35050.24,46555.792
920475.BJ,20241111,12.88,13.6,12.02,13.22,12.72,0.5,3.9308,39425.32,50841.172
920475.BJ,20241108,14.48,14.48,12.68,12.72,13.67,-0.95,-6.9495,46899.15,63040.473
920475.BJ,20241107,13.23,14.3,12.9,13.67,13.42,0.25,1.8629,61351.23,82830.426
920475.BJ,20241106,12.5,15.88,12.42,13.42,13.1,0.32,2.4427,89283.24,119811.605
920475.BJ,20241105,11.6,13.18,11.26,13.1,11.02,2.08,18.8748,58904.18,68995.539
920475.BJ,20241104,9.98,11.18,9.81,11.02,9.8,1.22,12.449,42349.63,44729.207
920475.BJ,20241101,10.3,10.62,9.75,9.8,10.48,-0.68,-6.4885,30279.45,30656.455
920475.BJ,20241031,11.24,11.24,10.0,10.48,11.29,-0.81,-7.1745,47461.23,50154.01
920475.BJ,20241030,11.3,11.99,10.81,11.29,11.12,0.17,1.5288,46628.21,52814.753
920475.BJ,20241029,10.36,11.55,10.35,11.12,10.2,0.92,9.0196,64435.56,70587.7
920475.BJ,20241028,10.0,10.44,9.6,10.2,10.08,0.12,1.1905,39587.72,39750.959
920475.BJ,20241025,10.59,11.6,10.08,10.08,10.75,-0.67,-6.2326,70943.39,77296.198
920475.BJ,20241024,10.06,10.98,9.7,10.75,9.96,0.79,7.9317,64074.76,67183.701
920475.BJ,20241023,9.57,10.32,9.5,9.96,9.47,0.49,5.1742,33239.74,32984.894
920475.BJ,20241022,10.2,10.2,9.25,9.47,10.19,-0.72,-7.0658,39878.92,38866.939
920475.BJ,20241021,9.23,10.31,9.23,10.19,9.17,1.02,11.1232,54541.13,54194.825
920475.BJ,20241018,8.56,9.28,8.51,9.17,8.58,0.59,6.8765,41134.25,36973.347
920475.BJ,20241017,8.5,9.02,8.37,8.58,8.32,0.26,3.125,41196.44,35710.126
920475.BJ,20241016,8.15,8.65,8.05,8.32,8.51,-0.19,-2.2327,28633.12,23769.205
920475.BJ,20241015,9.24,9.38,8.51,8.51,8.6,-0.09,-1.0465,38887.74,35007.617
920475.BJ,20241014,7.99,8.76,7.88,8.6,8.27,0.33,3.9903,26759.44,22133.386
920475.BJ,20241011,9.65,9.65,8.08,8.27,9.45,-1.18,-12.4868,38265.22,33611.72
920475.BJ,20241010,8.88,9.47,8.38,9.45,8.36,1.09,13.0383,62904.88,56591.019
920475.BJ,20241009,8.99,9.56,8.28,8.36,10.02,-1.66,-16.5669,36791.73,32653.305
920475.BJ,20241008,10.0,10.5,8.6,10.02,8.29,1.73,20.8685,65420.6,62325.228
920475.BJ,20240930,7.27,8.32,7.12,8.29,7.01,1.28,18.2596,52118.55,40919.513
920475.BJ,20240927,6.62,7.15,6.62,7.01,6.56,0.45,6.8598,17519.54,12110.281
920475.BJ,20240926,6.48,6.58,6.42,6.56,6.49,0.07,1.0786,3338.68,2171.326
920475.BJ,20240925,6.52,6.66,6.48,6.49,6.49,0.0,0.0,4639.56,3059.013
920475.BJ,20240924,6.41,6.55,6.31,6.49,6.37,0.12,1.8838,4250.93,2739.371
920475.BJ,20240923,6.42,6.42,6.31,6.37,6.4,-0.03,-0.4688,1165.17,739.128
920475.BJ,20240920,6.41,6.45,6.31,6.4,6.43,-0.03,-0.4666,1855.2,1181.777
920475.BJ,20240919,6.37,6.49,6.34,6.43,6.36,0.07,1.1006,2355.93,1513.856
920475.BJ,20240918,6.33,6.45,6.26,6.36,6.37,-0.01,-0.157,2551.74,1619.148
920475.BJ,20240913,6.15,6.42,6.15,6.37,6.19,0.18,2.9079,4150.51,2618.427
920475.BJ,20240912,6.23,6.3,6.12,6.19,6.25,-0.06,-0.96,608.62,378.503
920475.BJ,20240911,6.21,6.25,6.0,6.25,6.28,-0.03,-0.4777,1191.46,737.247
920475.BJ,20240910,6.27,6.3,6.23,6.28,6.28,0.0,0.0,1921.63,1202.722
920475.BJ,20240909,6.35,6.35,6.25,6.28,6.3,-0.02,-0.3175,866.12,544.313
920475.BJ,20240906,6.43,6.43,6.3,6.3,6.35,-0.05,-0.7874,1569.1,994.099
920475.BJ,20240905,6.36,6.4,6.31,6.35,6.36,-0.01,-0.1572,921.78,584.228
920475.BJ,20240904,6.51,6.51,6.3,6.36,6.48,-0.12,-1.8519,760.46,485.596
920475.BJ,20240903,6.52,6.52,6.38,6.48,6.4,0.08,1.25,1203.01,773.614
920475.BJ,20240902,6.43,6.53,6.4,6.4,6.48,-0.08,-1.2346,1805.71,1163.907
920475.BJ,20240830,6.31,6.52,6.31,6.48,6.39,0.09,1.4085,4369.96,2830.428
920475.BJ,20240829,6.28,6.42,6.28,6.39,6.31,0.08,1.2678,1076.91,684.493
920475.BJ,20240828,6.3,6.47,6.3,6.31,6.31,0.0,0.0,1673.22,1066.192
920475.BJ,20240827,6.3,6.38,6.23,6.31,6.35,-0.04,-0.6299,1259.56,793.369
920475.BJ,20240826,6.31,6.45,6.31,6.35,6.35,0.0,0.0,1563.79,995.731
920475.BJ,20240823,6.32,6.38,6.29,6.35,6.32,0.03,0.4747,838.42,530.368
920475.BJ,20240822,6.5,6.5,6.3,6.32,6.52,-0.2,-3.0675,3131.04,2007.353
920475.BJ,20240821,6.7,6.7,6.45,6.52,6.59,-0.07,-1.0622,3343.54,2184.873
920475.BJ,20240820,6.5,6.59,6.45,6.59,6.49,0.1,1.5408,3557.02,2325.082
920475.BJ,20240819,6.49,6.5,6.41,6.49,6.49,0.0,0.0,1188.88,768.311
920475.BJ,20240816,6.5,6.53,6.41,6.49,6.5,-0.01,-0.1538,3015.62,1948.053
920475.BJ,20240815,6.52,6.61,6.46,6.5,6.54,-0.04,-0.6116,3534.48,2304.619
920475.BJ,20240814,6.59,6.66,6.48,6.54,6.53,0.01,0.1531,1243.4,816.554
920475.BJ,20240813,6.6,6.6,6.48,6.53,6.6,-0.07,-1.0606,3006.72,1960.397
920475.BJ,20240812,6.77,6.77,6.58,6.6,6.66,-0.06,-0.9009,3473.05,2299.935
920475.BJ,20240809,6.85,6.9,6.65,6.66,6.66,0.0,0.0,3079.72,2063.435
920475.BJ,20240808,6.73,6.77,6.65,6.66,6.8,-0.14,-2.0588,2302.95,1540.656
920475.BJ,20240807,6.72,6.9,6.64,6.8,6.74,0.06,0.8902,5567.77,3723.204
920475.BJ,20240806,6.72,6.85,6.68,6.74,6.7,0.04,0.597,3682.37,2478.205
920475.BJ,20240805,7.1,7.1,6.64,6.7,7.07,-0.37,-5.2334,9489.99,6477.511
920475.BJ,20240802,7.36,7.44,7.04,7.07,7.36,-0.29,-3.9402,8605.29,6170.298
920475.BJ,20240801,7.54,7.54,7.22,7.36,7.44,-0.08,-1.0753,15469.85,11340.273
920475.BJ,20240731,7.0,7.69,7.0,7.44,7.05,0.39,5.5319,24820.05,18421.348
920475.BJ,20240730,7.18,7.21,6.5,7.05,7.14,-0.09,-1.2605,10263.59,7217.497
920475.BJ,20240729,6.88,7.29,6.88,7.14,6.92,0.22,3.1792,13590.2,9701.754
920475.BJ,20240726,6.87,7.03,6.85,6.92,6.87,0.05,0.7278,5134.14,3558.56
920475.BJ,20240725,6.76,6.92,6.65,6.87,6.76,0.11,1.6272,6779.06,4626.083
920475.BJ,20240724,6.92,7.04,6.73,6.76,7.0,-0.24,-3.4286,7234.29,4965.469
920475.BJ,20240723,7.11,7.23,6.98,7.0,7.14,-0.14,-1.9608,9910.92,7018.379
920475.BJ,20240722,7.19,7.24,7.0,7.14,7.19,-0.05,-0.6954,9272.88,6584.747
920475.BJ,20240719,7.5,7.66,7.17,7.19,7.48,-0.29,-3.877,18058.38,13229.013
920475.BJ,20240718,8.08,8.1,7.32,7.48,8.25,-0.77,-9.3333,29908.31,22756.816
920475.BJ,20240717,7.83,8.48,7.71,8.25,7.81,0.44,5.6338,49558.91,40207.591
920475.BJ,20240716,7.03,7.88,6.79,7.81,7.03,0.78,11.0953,33135.14,24407.452
920475.BJ,20240715,6.94,7.28,6.92,7.03,7.13,-0.1,-1.4025,13862.64,9846.983
920475.BJ,20240712,6.81,7.4,6.81,7.13,6.8,0.33,4.8529,22469.11,16142.412
920475.BJ,20240711,6.79,6.96,6.71,6.8,6.75,0.05,0.7407,6032.77,4122.515
920475.BJ,20240710,6.48,6.98,6.35,6.75,6.39,0.36,5.6338,9503.3,6404.343
920475.BJ,20240709,6.45,6.47,6.28,6.39,6.34,0.05,0.7886,1766.89,1122.284
920475.BJ,20240708,6.65,6.65,6.3,6.46,6.54,-0.08,-1.2232,911.34,586.772
920475.BJ,20240705,6.56,6.56,6.42,6.54,6.5,0.04,0.6154,1212.34,785.119
920475.BJ,20240704,6.58,6.67,6.44,6.5,6.55,-0.05,-0.7634,1882.71,1228.515
920475.BJ,20240703,6.52,6.68,6.52,6.55,6.63,-0.08,-1.2066,934.95,615.881
920475.BJ,20240702,6.59,6.64,6.55,6.63,6.65,-0.02,-0.3008,1031.04,679.807
920475.BJ,20240701,6.75,6.75,6.53,6.65,6.6,0.05,0.7576,1130.16,748.46
920475.BJ,20240628,6.44,6.64,6.44,6.6,6.55,0.05,0.7634,1868.02,1227.997
920475.BJ,20240627,6.7,6.7,6.53,6.55,6.7,-0.15,-2.2388,2873.86,1896.272
920475.BJ,20240626,6.77,6.77,6.55,6.7,6.67,0.03,0.4498,1724.82,1150.314
920475.BJ,20240625,6.65,6.76,6.52,6.67,6.6,0.07,1.0606,4023.86,2675.613
920475.BJ,20240624,6.93,6.93,6.44,6.6,6.9,-0.3,-4.3478,2907.56,1928.087
920475.BJ,20240621,6.72,6.96,6.71,6.9,6.74,0.16,2.3739,4585.94,3154.296
920475.BJ,20240620,6.68,6.88,6.53,6.74,6.69,0.05,0.7474,3614.08,2422.247
920475.BJ,20240619,6.55,6.77,6.47,6.69,6.52,0.17,2.6074,3465.31,2319.299
920475.BJ,20240618,6.43,6.66,6.43,6.52,6.45,0.07,1.0853,1388.02,911.317
920475.BJ,20240617,6.65,6.65,6.37,6.45,6.67,-0.22,-3.2984,2438.61,1582.863
920475.BJ,20240614,6.75,6.75,6.6,6.67,6.7,-0.03,-0.4478,1268.76,844.143
920475.BJ,20240613,6.84,6.84,6.66,6.7,6.7,0.0,0.0,1233.41,825.053
920475.BJ,20240612,6.58,6.87,6.48,6.7,6.69,0.01,0.1495,1384.3,931.494
920475.BJ,20240611,6.62,6.69,6.41,6.69,6.62,0.07,1.0574,1936.44,1276.376
920475.BJ,20240607,6.58,6.65,6.47,6.62,6.58,0.04,0.6079,2715.32,1790.413
920475.BJ,20240606,6.85,7.04,6.51,6.58,6.94,-0.36,-5.1873,5420.24,3626.887
920475.BJ,20240605,6.97,7.06,6.89,6.94,6.97,-0.03,-0.4304,2704.99,1887.796
920475.BJ,20240604,7.05,7.36,6.91,6.97,7.12,-0.15,-2.1067,4073.47,2855.639
920475.BJ,20240603,7.22,7.41,7.07,7.12,7.33,-0.21,-2.8649,2770.81,1979.252
920475.BJ,20240531,7.35,7.39,7.27,7.33,7.35,-0.02,-0.2721,1735.2,1271.611
920475.BJ,20240530,7.53,7.54,7.29,7.35,7.54,-0.19,-2.5199,6168.81,4576.106
920475.BJ,20240529,7.55,7.67,7.52,7.54,7.6,-0.06,-0.7895,3610.03,2736.794
920475.BJ,20240528,7.69,7.72,7.54,7.6,7.6,0.0,0.0,2821.52,2150.43
920475.BJ,20240527,7.61,7.76,7.48,7.6,7.65,-0.05,-0.6536,5492.36,4162.127
920475.BJ,20240524,7.78,7.9,7.62,7.65,7.75,-0.1,-1.2903,6375.12,4949.139
920475.BJ,20240523,7.62,7.96,7.45,7.75,7.57,0.18,2.3778,17227.81,13427.658
920475.BJ,20240522,7.56,7.63,7.49,7.57,7.56,0.01,0.1323,3468.62,2618.435
920475.BJ,20240521,7.7,7.71,7.56,7.56,7.67,-0.11,-1.4342,3314.23,2518.758
920475.BJ,20240520,7.54,7.76,7.54,7.67,7.57,0.1,1.321,6435.49,4932.34
920475.BJ,20240517,7.52,7.65,7.45,7.57,7.53,0.04,0.5312,3539.71,2670.3
920475.BJ,20240516,7.57,7.62,7.42,7.53,7.57,-0.04,-0.5284,5953.22,4461.836
920475.BJ,20240515,7.65,7.74,7.56,7.57,7.65,-0.08,-1.0458,3908.22,2975.573
920475.BJ,20240514,7.74,7.83,7.63,7.65,7.67,-0.02,-0.2608,5614.71,4330.49
920475.BJ,20240513,7.69,7.78,7.67,7.67,7.77,-0.1,-1.287,4375.68,3376.304
920475.BJ,20240510,7.91,7.91,7.73,7.77,7.85,-0.08,-1.0191,5335.61,4166.714
920475.BJ,20240509,7.82,7.91,7.82,7.85,7.85,0.0,0.0,6824.18,5356.048
920475.BJ,20240508,7.89,7.96,7.81,7.85,7.83,0.02,0.2554,6807.98,5364.265
920475.BJ,20240507,7.81,7.96,7.78,7.83,7.81,0.02,0.2561,7903.84,6181.716
920475.BJ,20240506,7.75,7.81,7.68,7.81,7.67,0.14,1.8253,7615.93,5905.531
920475.BJ,20240430,8.0,8.0,7.67,7.67,7.86,-0.19,-2.4173,10669.97,8301.428
920475.BJ,20240429,8.1,8.1,7.77,7.86,8.06,-0.2,-2.4814,17930.32,14133.847
920475.BJ,20240426,8.01,8.1,8.0,8.06,8.04,0.02,0.2488,7450.82,5987.191
920475.BJ,20240425,8.06,8.12,7.95,8.04,8.09,-0.05,-0.618,7026.66,5645.653
920475.BJ,20240424,8.2,8.25,7.99,8.09,8.19,-0.1,-1.221,10345.16,8338.994
920475.BJ,20240423,7.92,8.23,7.92,8.19,8.05,0.14,1.7391,8224.37,6656.568
920475.BJ,20240422,8.05,8.24,8.0,8.05,8.04,0.01,0.1244,6339.67,5128.689
920475.BJ,20240419,7.9,8.28,7.9,8.04,7.9,0.14,1.7722,8490.81,6861.099
920475.BJ,20240418,8.15,8.28,7.8,7.9,8.03,-0.13,-1.6189,9623.43,7802.679
920475.BJ,20240417,7.64,8.14,7.64,8.03,7.62,0.41,5.3806,9484.61,7547.274
920475.BJ,20240416,8.41,8.55,7.6,7.62,8.53,-0.91,-10.6682,16564.34,13063.633
920475.BJ,20240415,8.91,9.12,8.46,8.53,8.92,-0.39,-4.3722,14176.0,12300.499
920475.BJ,20240412,8.88,9.28,8.88,8.92,9.07,-0.15,-1.6538,11906.23,10811.195
920475.BJ,20240411,9.25,9.47,9.01,9.07,9.39,-0.32,-3.4079,15757.68,14455.772
920475.BJ,20240410,8.92,9.75,8.86,9.39,9.08,0.31,3.4141,29027.9,27127.857
920475.BJ,20240409,8.95,9.16,8.76,9.08,9.09,-0.01,-0.11,16696.47,15022.701
920475.BJ,20240408,9.6,9.76,8.8,9.09,9.67,-0.58,-5.9979,35071.97,32309.064
920475.BJ,20240403,8.39,10.0,8.38,9.67,8.46,1.21,14.3026,50767.45,46818.662
920475.BJ,20240402,8.64,8.64,8.36,8.46,8.46,0.0,0.0,8126.24,6868.218
920475.BJ,20240401,8.41,8.57,8.38,8.46,8.34,0.12,1.4388,9068.43,7658.556
920475.BJ,20240329,8.65,8.66,8.26,8.34,8.55,-0.21,-2.4561,14912.54,12488.822
920475.BJ,20240328,8.49,8.7,8.31,8.55,8.42,0.13,1.5439,13029.36,11118.972
920475.BJ,20240327,8.54,8.85,8.33,8.42,8.47,-0.05,-0.5903,16797.77,14522.877
920475.BJ,20240326,8.68,8.86,8.3,8.47,8.61,-0.14,-1.626,16312.86,13880.547
920475.BJ,20240325,9.01,9.15,8.6,8.61,9.12,-0.51,-5.5921,20301.84,18063.645
920475.BJ,20240322,9.0,9.2,8.91,9.12,9.07,0.05,0.5513,23336.11,21129.945
920475.BJ,20240321,9.61,9.68,9.06,9.07,9.59,-0.52,-5.4223,40267.67,36997.92
920475.BJ,20240320,10.12,10.58,9.48,9.59,10.07,-0.48,-4.7666,63617.16,62437.327
920475.BJ,20240319,10.15,11.84,9.86,10.07,10.05,0.02,0.199,95430.34,101914.226
920475.BJ,20240318,9.9,10.5,9.23,10.05,10.07,-0.02,-0.1986,87158.27,85031.436
920475.BJ,20240315,7.96,10.07,7.9,10.07,7.75,2.32,29.9355,85650.57,81489.236
920475.BJ,20240314,7.8,7.8,7.65,7.75,7.71,0.04,0.5188,2913.42,2251.768
920475.BJ,20240313,7.8,7.82,7.63,7.71,7.74,-0.03,-0.3876,2840.65,2197.322
920475.BJ,20240312,7.84,7.84,7.71,7.74,7.8,-0.06,-0.7692,3234.34,2511.293
920475.BJ,20240311,7.71,7.81,7.66,7.8,7.77,0.03,0.3861,3623.81,2807.034
920475.BJ,20240308,7.86,7.99,7.71,7.77,7.86,-0.09,-1.145,4944.41,3850.277
920475.BJ,20240307,8.3,8.3,7.86,7.86,8.07,-0.21,-2.6022,5411.94,4337.182
920475.BJ,20240306,8.06,8.26,7.98,8.07,8.0,0.07,0.875,4677.64,3800.051
920475.BJ,20240305,8.42,8.44,7.99,8.0,8.4,-0.4,-4.7619,8906.42,7253.348
920475.BJ,20240304,8.59,8.6,8.36,8.4,8.64,-0.24,-2.7778,10802.65,9099.798
920475.BJ,20240301,8.78,8.86,8.58,8.64,8.82,-0.18,-2.0408,10647.55,9227.353
920475.BJ,20240229,8.38,8.85,8.32,8.82,8.73,0.09,1.0309,15078.82,13069.346
920475.BJ,20240228,8.95,9.2,8.62,8.73,8.95,-0.22,-2.4581,18461.86,16507.556
920475.BJ,20240227,8.45,8.97,8.32,8.95,8.51,0.44,5.1704,19513.35,17113.695
920475.BJ,20240226,8.4,8.8,8.4,8.51,8.26,0.25,3.0266,15345.01,13232.837
920475.BJ,20240223,8.49,8.51,8.14,8.26,8.51,-0.25,-2.9377,8766.81,7283.066
920475.BJ,20240222,8.53,8.79,8.45,8.51,8.7,-0.19,-2.1839,11065.02,9478.487
920475.BJ,20240221,8.5,8.91,8.37,8.7,8.72,-0.02,-0.2294,14721.32,12779.418
920475.BJ,20240220,8.36,9.1,8.18,8.72,8.35,0.37,4.4311,16245.21,14178.879
920475.BJ,20240219,8.34,8.5,8.05,8.35,8.24,0.11,1.335,8317.44,6869.589
920475.BJ,20240208,7.96,8.34,7.4,8.24,8.01,0.23,2.8714,13991.88,11007.68
920475.BJ,20240207,7.85,9.48,7.75,8.01,7.59,0.42,5.5336,20410.75,17127.46
920475.BJ,20240206,6.69,7.75,6.53,7.59,6.78,0.81,11.9469,12895.17,9483.244
920475.BJ,20240205,6.88,7.19,6.2,6.78,6.75,0.03,0.4444,9273.36,6175.928
920475.BJ,20240202,7.31,7.54,6.71,6.75,7.47,-0.72,-9.6386,8645.19,6084.698
920475.BJ,20240201,7.88,7.88,7.38,7.47,7.72,-0.25,-3.2383,6416.15,4842.256
920475.BJ,20240131,7.57,7.91,7.55,7.72,7.56,0.16,2.1164,7582.31,5895.507
920475.BJ,20240130,7.65,7.93,7.31,7.56,7.59,-0.03,-0.3953,7236.61,5501.142
920475.BJ,20240129,8.69,8.74,7.59,7.59,8.72,-1.13,-12.9587,11961.17,9745.471
920475.BJ,20240126,8.9,9.02,8.7,8.72,8.89,-0.17,-1.9123,7548.68,6700.589
920475.BJ,20240125,8.91,9.19,8.77,8.89,8.96,-0.07,-0.7813,10987.74,9863.753
920475.BJ,20240124,8.99,9.03,8.55,8.96,8.99,-0.03,-0.3337,9904.66,8729.533
920475.BJ,20240123,8.6,9.03,8.5,8.99,8.75,0.24,2.7429,10584.94,9285.542
920475.BJ,20240122,9.43,9.48,8.39,8.75,9.45,-0.7,-7.4074,15968.94,14565.428
920475.BJ,20240119,9.06,9.73,9.01,9.45,9.06,0.39,4.3046,23623.17,22291.93
920475.BJ,20240118,8.72,9.08,8.31,9.06,8.72,0.34,3.8991,17232.83,15176.267
920475.BJ,20240117,8.7,9.14,8.62,8.72,8.77,-0.05,-0.5701,16406.87,14582.641
920475.BJ,20240116,8.27,8.84,7.8,8.77,8.18,0.59,7.2127,19746.64,16545.248
920475.BJ,20240115,8.7,8.7,8.13,8.18,8.66,-0.48,-5.5427,11227.75,9420.553
920475.BJ,20240112,9.7,9.76,8.62,8.66,9.63,-0.97,-10.0727,24637.24,22379.03
920475.BJ,20240111,9.6,9.77,9.41,9.63,9.72,-0.09,-0.9259,17566.51,16879.648
920475.BJ,20240110,9.6,9.82,9.25,9.72,9.6,0.12,1.25,18224.69,17396.686
920475.BJ,20240109,10.3,10.54,9.27,9.6,10.11,-0.51,-5.0445,27848.05,27350.942
920475.BJ,20240108,10.6,11.2,10.06,10.11,10.93,-0.82,-7.5023,35767.81,37806.076
920475.BJ,20240105,13.95,13.95,10.92,10.93,11.84,-0.91,-7.6858,60814.6,72996.16
920475.BJ,20240104,11.11,11.96,10.88,11.84,11.02,0.82,7.441,54674.91,62335.98
920475.BJ,20240103,11.12,11.15,10.58,11.02,11.01,0.01,0.0908,29712.02,32446.113
920475.BJ,20240102,10.45,11.11,10.4,11.01,10.45,0.56,5.3589,41827.25,44835.858
