ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920475.BJ,20250403,19.0,19.6,18.9,19.38,19.22,0.16,0.8325,8720.51,16818.652
920475.BJ,20250402,19.18,19.65,19.18,19.22,19.29,-0.07,-0.3629,10053.04,19497.637
920475.BJ,20250401,19.36,19.56,19.14,19.29,19.18,0.11,0.5735,9628.32,18649.09
920475.BJ,20250331,20.03,20.03,18.79,19.18,20.03,-0.85,-4.2436,17166.8,32934.186
920475.BJ,20250328,20.88,20.99,19.9,20.03,20.83,-0.8,-3.8406,12225.16,24827.408
920475.BJ,20250327,20.9,21.37,20.01,20.83,21.03,-0.2,-0.951,15666.7,32431.003
920475.BJ,20250326,21.94,21.94,21.03,21.03,21.65,-0.62,-2.8637,16899.44,36358.762
920475.BJ,20250325,21.26,21.7,21.15,21.65,20.91,0.74,3.539,23181.67,49673.238
920475.BJ,20250324,20.5,21.04,19.85,20.91,20.8,0.11,0.5288,18566.53,38030.364
920475.BJ,20250321,21.84,21.98,20.68,20.8,22.0,-1.2,-5.4545,30619.92,64606.611
920475.BJ,20250320,23.8,23.8,21.3,22.0,23.96,-1.96,-8.1803,64736.45,145402.604
920475.BJ,20250319,25.7,25.7,23.45,23.96,25.84,-1.88,-7.2755,37521.31,91960.983
920475.BJ,20250318,26.49,26.49,25.2,25.84,26.32,-0.48,-1.8237,25271.32,65140.287
920475.BJ,20250317,26.4,26.58,25.81,26.32,25.89,0.43,1.6609,32351.25,84840.548
920475.BJ,20250314,24.4,25.99,24.1,25.89,24.65,1.24,5.0304,39936.66,101258.544
920475.BJ,20250313,25.53,25.79,23.71,24.65,25.56,-0.91,-3.5603,38346.92,93948.445
920475.BJ,20250312,25.72,26.18,25.5,25.56,25.5,0.06,0.2353,40568.13,104585.654
920475.BJ,20250311,25.02,25.98,24.92,25.5,25.6,-0.1,-0.3906,30399.61,77225.377
920475.BJ,20250310,26.2,26.2,24.8,25.6,26.0,-0.4,-1.5385,35025.89,88613.539
920475.BJ,20250307,27.0,27.48,25.97,26.0,27.89,-1.89,-6.7766,54683.93,145719.652
920475.BJ,20250306,27.49,29.0,26.44,27.89,28.7,-0.81,-2.8223,89411.05,246910.195
920475.BJ,20250305,24.72,28.99,23.51,28.7,24.09,4.61,19.1366,115015.15,302461.499
920475.BJ,20250304,22.91,25.1,22.6,24.09,23.17,0.92,3.9707,75784.13,182809.666
920475.BJ,20250303,22.03,23.3,21.28,23.17,21.78,1.39,6.382,61864.07,138982.827
920475.BJ,20250228,22.0,22.78,21.58,21.78,21.9,-0.12,-0.5479,54172.87,120690.868
920475.BJ,20250227,21.37,21.96,20.8,21.9,21.13,0.77,3.6441,35663.8,76004.238
920475.BJ,20250226,21.39,21.87,21.01,21.13,21.23,-0.1,-0.471,27899.37,59632.613
920475.BJ,20250225,20.71,21.5,20.68,21.23,21.3,-0.07,-0.3286,21504.05,45436.246
920475.BJ,20250224,22.29,22.29,20.64,21.3,22.15,-0.85,-3.8375,37280.11,80604.683
920475.BJ,20250221,22.38,22.4,21.5,22.15,22.22,-0.07,-0.315,42466.42,93392.18
920475.BJ,20250220,21.14,22.48,21.02,22.22,21.41,0.81,3.7833,47724.81,104127.938
920475.BJ,20250219,19.75,21.45,19.75,21.41,20.05,1.36,6.783,34749.95,72674.91
920475.BJ,20250218,21.8,21.88,20.01,20.05,21.94,-1.89,-8.6144,35923.86,75622.405
920475.BJ,20250217,22.2,22.78,21.58,21.94,21.74,0.2,0.92,33188.68,73776.865
920475.BJ,20250214,21.02,22.2,20.86,21.74,21.45,0.29,1.352,33321.64,71957.035
920475.BJ,20250213,23.4,23.4,21.4,21.45,23.1,-1.65,-7.1429,49938.79,110486.85
920475.BJ,20250212,22.58,23.48,22.26,23.1,23.09,0.01,0.0433,58223.29,132871.615
920475.BJ,20250211,23.5,25.2,22.14,23.09,24.06,-0.97,-4.0316,100711.03,237211.878
920475.BJ,20250210,21.2,24.85,21.2,24.06,22.32,1.74,7.7957,111702.09,258597.692
920475.BJ,20250207,19.5,22.8,19.5,22.32,18.91,3.41,18.0328,112605.55,239423.874
920475.BJ,20250206,17.3,18.97,17.05,18.91,17.19,1.72,10.0058,53201.03,97290.052
920475.BJ,20250205,17.51,17.63,16.8,17.19,17.15,0.04,0.2332,25293.47,43280.189
920475.BJ,20250127,17.8,18.28,17.02,17.15,18.76,-1.61,-8.5821,43040.61,76103.374
920475.BJ,20250124,16.9,19.79,16.65,18.76,16.73,2.03,12.1339,76641.66,141966.444
920475.BJ,20250123,16.9,17.49,16.71,16.73,16.58,0.15,0.9047,21615.73,37042.862
920475.BJ,20250122,17.55,17.6,16.51,16.58,17.42,-0.84,-4.822,18476.58,31066.421
920475.BJ,20250121,18.2,18.23,17.2,17.42,18.03,-0.61,-3.3833,21831.63,38339.858
920475.BJ,20250120,18.39,18.54,17.75,18.03,18.19,-0.16,-0.8796,19767.07,35815.507
920475.BJ,20250117,19.02,19.18,18.09,18.19,18.93,-0.74,-3.9091,28148.62,51755.438
920475.BJ,20250116,19.08,19.8,18.42,18.93,19.01,-0.08,-0.4208,44586.18,85227.097
920475.BJ,20250115,18.6,20.65,18.1,19.01,18.05,0.96,5.3186,74808.67,145052.387
920475.BJ,20250114,16.19,18.08,16.19,18.05,16.32,1.73,10.6005,35469.56,61611.933
920475.BJ,20250113,16.61,17.01,16.08,16.32,16.89,-0.57,-3.3748,15681.23,25908.026
920475.BJ,20250110,18.18,18.38,16.89,16.89,18.25,-1.36,-7.4521,27952.68,49416.245
920475.BJ,20250109,17.72,18.52,17.68,18.25,17.91,0.34,1.8984,32194.14,58684.68
920475.BJ,20250108,18.38,18.48,17.05,17.91,18.54,-0.63,-3.3981,35191.89,62612.896
920475.BJ,20250107,18.95,19.0,17.9,18.54,18.77,-0.23,-1.2254,39012.93,71449.702
920475.BJ,20250106,17.6,18.79,17.1,18.77,17.53,1.24,7.0736,56975.01,104137.951
920475.BJ,20250103,17.1,17.87,16.85,17.53,16.68,0.85,5.0959,40727.39,70798.49
920475.BJ,20250102,16.19,16.73,15.8,16.68,16.12,0.56,3.4739,26308.14,43211.555
