ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301275.SZ,20251114,53.59,5.5102,5.5102,2.15,31.8718,45.6237,5.6597,5.0457,5.4706,,0.2836,42240.0,3379.2,3379.2,2263641.6,181091.328,0
301275.SZ,20251113,53.25,4.925,4.925,2.04,31.6696,45.3343,5.6238,5.0137,5.4359,,0.2854,42240.0,3379.2,3379.2,2249280.0,179942.4,0
301275.SZ,20251112,52.41,1.6282,1.6282,0.65,31.17,44.6191,5.5351,4.9346,5.3501,,0.29,42240.0,3379.2,3379.2,2213798.4,177103.872,0
301275.SZ,20251111,52.69,2.0916,2.0916,0.81,31.3365,44.8575,5.5647,4.9609,5.3787,,0.2885,42240.0,3379.2,3379.2,2225625.6,178050.048,0
301275.SZ,20251110,52.88,1.6835,1.6835,0.6,31.4495,45.0193,5.5847,4.9788,5.3981,,0.2874,42240.0,3379.2,3379.2,2233651.2,178692.096,0
301275.SZ,20251107,52.78,2.5106,2.5106,0.87,31.3901,44.9341,5.5742,4.9694,5.3879,,0.288,42240.0,3379.2,3379.2,2229427.2,178354.176,0
301275.SZ,20251106,53.17,4.1438,4.1438,1.42,31.622,45.2662,5.6154,5.0061,5.4277,,0.2859,42240.0,3379.2,3379.2,2245900.8,179672.064,0
301275.SZ,20251105,52.94,2.0659,2.0659,0.6,31.4852,45.0703,5.5911,4.9845,5.4042,,0.2871,42240.0,3379.2,3379.2,2236185.6,178894.848,0
301275.SZ,20251104,52.68,2.4585,2.4585,0.63,31.3306,44.849,5.5636,4.96,5.3777,,0.2885,42240.0,3379.2,3379.2,2225203.2,178016.256,0
301275.SZ,20251103,52.85,2.8782,2.8782,0.63,31.4317,44.9937,5.5816,4.976,5.395,,0.2876,42240.0,3379.2,3379.2,2232384.0,178590.72,0
301275.SZ,20251031,53.25,2.8939,2.8939,0.6,31.6696,45.3343,5.6238,5.0137,5.4359,,0.2854,42240.0,3379.2,3379.2,2249280.0,179942.4,0
301275.SZ,20251030,52.95,4.2696,4.2696,0.9,31.4912,45.0789,5.5921,4.9854,5.4052,,0.2871,42240.0,3379.2,3379.2,2236608.0,178928.64,0
301275.SZ,20251029,53.81,4.6711,4.6711,1.01,32.0026,45.811,5.683,5.0664,5.493,,0.2825,42240.0,3379.2,3379.2,2272934.4,181834.752,0
301275.SZ,20251028,53.61,4.6561,4.6561,0.99,31.8837,41.0471,5.8037,5.0476,5.2131,,0.2835,42240.0,3379.2,3379.2,2264486.4,181158.912,0
301275.SZ,20251027,53.73,6.1955,6.1955,1.38,31.9551,41.1389,5.8167,5.0589,5.2248,,0.2829,42240.0,3379.2,3379.2,2269555.2,181564.416,0
301275.SZ,20251024,54.5,4.4436,4.4436,0.98,32.413,41.7285,5.9001,5.1314,5.2997,,0.2789,42240.0,3379.2,3379.2,2302080.0,184166.4,0
301275.SZ,20251023,54.36,3.8611,3.8611,0.81,32.3297,41.6213,5.8849,5.1182,5.2861,,0.2796,42240.0,3379.2,3379.2,2296166.4,183693.312,0
301275.SZ,20251022,54.33,4.0238,4.0238,0.88,32.3119,41.5983,5.8817,5.1154,5.2832,,0.2798,42240.0,3379.2,3379.2,2294899.2,183591.936,0
301275.SZ,20251021,54.33,5.0776,5.0776,1.09,32.3119,41.5983,5.8817,5.1154,5.2832,,0.2798,42240.0,3379.2,3379.2,2294899.2,183591.936,0
301275.SZ,20251020,54.15,5.0384,5.0384,1.05,32.2048,41.4605,5.8622,5.0984,5.2657,,0.2807,42240.0,3379.2,3379.2,2287296.0,182983.68,0
301275.SZ,20251017,53.68,4.5921,4.5921,0.98,31.9253,41.1007,5.8113,5.0542,5.22,,0.2832,42240.0,3379.2,3379.2,2267443.2,181395.456,0
301275.SZ,20251016,54.13,4.9624,4.9624,1.06,32.193,41.4452,5.86,5.0965,5.2637,,0.2808,42240.0,3379.2,3379.2,2286451.2,182916.096,0
301275.SZ,20251015,53.44,3.2114,3.2114,0.6,31.7826,40.9169,5.7853,5.0316,5.1966,,0.2844,42240.0,3379.2,3379.2,2257305.6,180584.448,0
301275.SZ,20251014,53.23,5.407,5.407,1.06,31.6577,40.7561,5.7626,5.0118,5.1762,,0.2856,42240.0,3379.2,3379.2,2248435.2,179874.816,0
301275.SZ,20251013,52.96,5.9119,5.9119,1.17,31.4971,40.5494,5.7334,4.9864,5.1499,,0.287,42240.0,3379.2,3379.2,2237030.4,178962.432,0
301275.SZ,20251010,54.86,4.0459,4.0459,0.72,32.6271,42.0041,5.9391,5.1653,5.3347,,0.2771,42240.0,3379.2,3379.2,2317286.4,185382.912,0
301275.SZ,20251009,55.33,4.8577,4.8577,0.8,32.9066,42.364,5.9899,5.2095,5.3804,,0.2747,42240.0,3379.2,3379.2,2337139.2,186971.136,0
301275.SZ,20250930,55.0,6.6281,6.6281,1.01,32.7104,42.1113,5.9542,5.1784,5.3483,,0.2764,42240.0,3379.2,3379.2,2323200.0,185856.0,0
301275.SZ,20250929,53.87,4.1705,4.1705,0.54,32.0383,41.2461,5.8319,5.072,5.2384,,0.2822,42240.0,3379.2,3379.2,2275468.8,182037.504,0
301275.SZ,20250926,54.5,5.5555,5.5555,0.55,32.413,41.7285,5.9001,5.1314,5.2997,,0.2789,42240.0,3379.2,3379.2,2302080.0,184166.4,0
301275.SZ,20250925,55.27,6.8871,6.8871,0.64,32.871,42.3181,5.9834,5.2039,5.3746,,0.275,42240.0,3379.2,3379.2,2334604.8,186768.384,0
301275.SZ,20250924,56.18,7.1009,7.1009,0.7,33.4122,43.0148,6.082,5.2895,5.4631,,0.2706,42240.0,3379.2,3379.2,2373043.2,189843.456,0
301275.SZ,20250923,56.11,9.1787,9.1787,0.99,33.3705,42.9612,6.0744,5.283,5.4562,,0.2709,42240.0,3379.2,3379.2,2370086.4,189606.912,0
301275.SZ,20250922,55.57,10.1259,10.1259,1.24,33.0494,42.5478,6.0159,5.2321,5.4037,,0.2735,42240.0,3379.2,3379.2,2347276.8,187782.144,0
301275.SZ,20250919,56.17,16.8586,16.8586,2.75,33.4062,43.0071,6.0809,5.2886,5.4621,,0.2706,42240.0,3379.2,3379.2,2372620.8,189809.664,0
301275.SZ,20250918,54.05,10.7309,10.7309,1.97,32.1454,41.3839,5.8514,5.089,5.2559,,0.2812,42240.0,3379.2,3379.2,2283072.0,182645.76,0
301275.SZ,20250917,54.48,3.6937,3.6937,0.69,32.4011,41.7132,5.8979,5.1295,5.2977,,0.279,42240.0,3379.2,3379.2,2301235.2,184098.816,0
301275.SZ,20250916,54.48,5.1657,5.1657,1.02,32.4011,41.7132,5.8979,5.1295,5.2977,,0.279,42240.0,3379.2,3379.2,2301235.2,184098.816,0
301275.SZ,20250915,53.59,4.4294,4.4294,0.88,31.8718,41.0317,5.8016,5.0457,5.2112,,0.2836,42240.0,3379.2,3379.2,2263641.6,181091.328,0
301275.SZ,20250912,54.11,6.6027,6.6027,1.44,32.1811,41.4299,5.8579,5.0946,5.2618,,0.2809,42240.0,3379.2,3379.2,2285606.4,182848.512,0
301275.SZ,20250911,54.91,7.3568,7.3568,1.73,32.6568,42.0424,5.9445,5.17,5.3396,,0.2768,42240.0,3379.2,3379.2,2319398.4,185551.872,0
301275.SZ,20250910,54.12,3.4168,3.4168,0.67,32.187,41.4375,5.8589,5.0956,5.2627,,0.2809,42240.0,3176.0754,3176.0754,2286028.8,171889.2006,0
301275.SZ,20250909,54.53,4.021,4.021,0.64,32.4308,41.7515,5.9033,5.1342,5.3026,,0.2787,42240.0,3176.0754,3176.0754,2303347.2,173191.3916,0
301275.SZ,20250908,55.15,4.6002,4.6002,0.71,32.7996,42.2262,5.9705,5.1926,5.3629,,0.2756,42240.0,3176.0754,3176.0754,2329536.0,175160.5583,0
301275.SZ,20250905,54.92,4.5007,4.5007,0.64,32.6628,42.0501,5.9456,5.1709,5.3405,,0.2768,42240.0,3176.0754,3176.0754,2319820.8,174430.061,0
301275.SZ,20250904,53.92,6.0198,6.0198,0.73,32.0681,41.2844,5.8373,5.0768,5.2433,,0.2819,42240.0,3176.0754,3176.0754,2277580.8,171253.9856,0
301275.SZ,20250903,54.89,6.2457,6.2457,0.62,32.645,42.0271,5.9423,5.1681,5.3376,,0.2769,42240.0,3176.0754,3176.0754,2318553.6,174334.7787,0
301275.SZ,20250902,55.1,10.1462,10.1462,0.99,32.7698,42.1879,5.965,5.1879,5.358,,0.2759,42240.0,3176.0754,3176.0754,2327424.0,175001.7545,0
301275.SZ,20250901,57.12,5.7007,5.7007,0.5,33.9712,43.7345,6.1837,5.378,5.5545,,0.2661,42240.0,3176.0754,3176.0754,2412748.8,181417.4268,0
301275.SZ,20250829,57.0,7.1798,7.1798,0.63,33.8998,43.6426,6.1707,5.3667,5.5428,,0.2667,42240.0,3176.0754,3176.0754,2407680.0,181036.2978,0
301275.SZ,20250828,58.07,12.1876,12.1876,1.13,34.5362,44.4619,6.2866,5.4675,5.6468,,0.2618,42240.0,3176.0754,3176.0754,2452876.8,184434.6985,0
301275.SZ,20250827,57.73,15.2418,15.2418,1.61,34.334,44.2016,6.2498,5.4355,5.6138,,0.2633,42240.0,3176.0754,3176.0754,2438515.2,183354.8328,0
301275.SZ,20250826,58.46,10.7756,10.7756,1.16,34.7682,44.7605,6.3288,5.5042,5.6848,,0.26,42240.0,3176.0754,3176.0754,2469350.4,185673.3679,0
301275.SZ,20250825,59.22,11.1272,11.1272,1.19,35.2202,36.1968,6.5354,5.5758,5.5668,,0.2567,42240.0,3176.0754,3176.0754,2501452.8,188087.1852,0
301275.SZ,20250822,58.7,7.8073,7.8073,0.76,34.9109,35.879,6.478,5.5268,5.518,,0.2589,42240.0,3176.0754,3176.0754,2479488.0,186435.626,0
301275.SZ,20250821,58.66,9.1307,9.1307,0.77,34.8871,35.8545,6.4736,5.523,5.5142,,0.2591,42240.0,3176.0754,3176.0754,2477798.4,186308.583,0
301275.SZ,20250820,59.4,8.4576,8.4576,0.75,35.3272,36.3068,6.5553,5.5927,5.5838,,0.2559,42240.0,3176.0754,3176.0754,2509056.0,188658.8788,0
301275.SZ,20250819,59.5,9.734,9.734,0.95,35.3867,36.368,6.5663,5.6021,5.5932,,0.2555,42240.0,3176.0754,3176.0754,2513280.0,188976.4863,0
301275.SZ,20250818,59.7,11.7815,11.7815,1.31,35.5056,36.4902,6.5884,5.621,5.612,,0.2546,42240.0,3176.0754,3176.0754,2521728.0,189611.7014,0
301275.SZ,20250815,59.29,12.5738,12.5738,1.69,35.2618,36.2396,6.5432,5.5824,5.5734,,0.2564,42240.0,3176.0754,3176.0754,2504409.6,188309.5105,0
301275.SZ,20250814,57.4,16.5832,16.5832,3.11,34.1377,35.0844,6.3346,5.4044,5.3957,,0.2648,42240.0,3176.0754,3176.0754,2424576.0,182306.728,0
301275.SZ,20250813,57.66,5.8233,5.8233,1.03,34.2924,35.2433,6.3633,5.4289,5.4202,,0.2636,42240.0,3176.0754,3176.0754,2435558.4,183132.5076,0
301275.SZ,20250812,57.41,4.647,4.647,0.74,34.1437,35.0905,6.3357,5.4054,5.3967,,0.2648,42240.0,3176.0754,3176.0754,2424998.4,182338.4887,0
301275.SZ,20250811,57.43,5.2204,5.2204,0.9,34.1556,35.1027,6.3379,5.4072,5.3986,,0.2647,42240.0,3176.0754,3176.0754,2425843.2,182402.0102,0
301275.SZ,20250808,56.95,4.8974,4.8974,0.83,33.8701,34.8093,6.2849,5.362,5.3534,,0.2669,42240.0,3176.0754,3176.0754,2405568.0,180877.494,0
301275.SZ,20250807,57.2,6.0772,6.0772,0.89,34.0188,34.9621,6.3125,5.3856,5.3769,,0.2657,42240.0,3176.0754,3176.0754,2416128.0,181671.5129,0
301275.SZ,20250806,57.54,7.5636,7.5636,1.15,34.221,35.17,6.35,5.4176,5.4089,,0.2642,42240.0,3176.0754,3176.0754,2430489.6,182751.3785,0
301275.SZ,20250805,57.0,7.5046,7.5046,1.32,33.8998,34.8399,6.2904,5.3667,5.3581,,0.2667,42240.0,3176.0754,3176.0754,2407680.0,181036.2978,0
301275.SZ,20250804,55.52,3.0012,3.0012,0.5,33.0196,33.9353,6.1271,5.2274,5.219,,0.2738,42240.0,3176.0754,3176.0754,2345164.8,176335.7062,0
301275.SZ,20250801,55.67,5.5219,5.5219,0.91,33.1088,34.027,6.1437,5.2415,5.2331,,0.273,42240.0,3176.0754,3176.0754,2351500.8,176812.1175,0
301275.SZ,20250731,55.93,10.7333,10.7333,2.33,33.2635,34.1859,6.1723,5.266,5.2576,,0.2718,42240.0,3176.0754,3176.0754,2362483.2,177637.8971,0
301275.SZ,20250730,55.82,6.2292,6.2292,1.39,33.1981,34.1186,6.1602,5.2556,5.2472,,0.2723,42240.0,3176.0754,3176.0754,2357836.8,177288.5288,0
301275.SZ,20250729,56.36,2.9233,2.9233,0.58,33.5192,34.4487,6.2198,5.3065,5.298,,0.2697,42240.0,3176.0754,3176.0754,2380646.4,179003.6095,0
301275.SZ,20250728,56.48,4.7324,4.7324,0.95,33.5906,34.5221,6.233,5.3178,5.3093,,0.2691,42240.0,3176.0754,3176.0754,2385715.2,179384.7386,0
301275.SZ,20250725,55.79,5.6685,5.6685,1.13,33.1802,34.1003,6.1569,5.2528,5.2444,,0.2725,42240.0,3176.0754,3176.0754,2356569.6,177193.2466,0
301275.SZ,20250724,56.27,3.4521,3.4521,0.68,33.4657,34.3937,6.2099,5.298,5.2895,,0.2701,42240.0,3176.0754,3176.0754,2376844.8,178717.7628,0
301275.SZ,20250723,55.85,5.6526,5.6526,1.07,33.2159,34.137,6.1635,5.2585,5.25,,0.2722,42240.0,3176.0754,3176.0754,2359104.0,177383.8111,0
301275.SZ,20250722,56.64,5.6973,5.6973,1.07,33.6857,34.6199,6.2507,5.3329,5.3243,,0.2684,42240.0,3176.0754,3176.0754,2392473.6,179892.9107,0
301275.SZ,20250721,57.21,4.5602,4.5602,0.91,34.0247,34.9683,6.3136,5.3865,5.3779,,0.2657,42240.0,3176.0754,3176.0754,2416550.4,181703.2736,0
301275.SZ,20250718,56.88,5.6656,5.6656,1.18,33.8285,34.7665,6.2772,5.3555,5.3469,,0.2672,42240.0,3176.0754,3176.0754,2402611.2,180655.1688,0
301275.SZ,20250717,57.02,3.9545,3.9545,0.81,33.9117,34.8521,6.2926,5.3686,5.36,,0.2666,42240.0,3176.0754,3176.0754,2408524.8,181099.8193,0
301275.SZ,20250716,57.24,6.616,6.616,1.35,34.0426,34.9866,6.3169,5.3893,5.3807,,0.2655,42240.0,3176.0754,3176.0754,2417817.6,181798.5559,0
301275.SZ,20250715,56.77,5.7592,5.7592,1.22,33.7631,34.6993,6.265,5.3451,5.3365,,0.2677,42240.0,3176.0754,3176.0754,2397964.8,180305.8005,0
301275.SZ,20250714,56.47,3.0763,3.0763,0.63,33.5846,34.5159,6.2319,5.3168,5.3083,,0.2692,42240.0,3176.0754,3176.0754,2385292.8,179352.9778,0
301275.SZ,20250711,56.67,4.5753,4.5753,0.85,33.7036,34.6382,6.254,5.3357,5.3271,,0.2682,42240.0,3176.0754,3176.0754,2393740.8,179988.1929,0
301275.SZ,20250710,56.76,4.4738,4.4738,0.67,33.7571,34.6932,6.2639,5.3442,5.3356,,0.2678,42240.0,3176.0754,3176.0754,2397542.4,180274.0397,0
301275.SZ,20250709,57.08,6.5858,6.5858,1.06,33.9474,34.8888,6.2993,5.3743,5.3657,,0.2663,42240.0,3176.0754,3176.0754,2411059.2,181290.3838,0
301275.SZ,20250708,57.58,4.9309,4.9309,0.81,34.2448,35.1944,6.3544,5.4214,5.4127,,0.264,42240.0,3176.0754,3176.0754,2432179.2,182878.4215,0
301275.SZ,20250707,56.54,3.9587,3.9587,0.61,33.6263,34.5587,6.2397,5.3234,5.3149,,0.2688,42240.0,3176.0754,3176.0754,2388249.6,179575.3031,0
301275.SZ,20250704,57.08,6.9516,6.9516,1.18,33.9474,34.8888,6.2993,5.3743,5.3657,,0.2663,42240.0,3176.0754,3176.0754,2411059.2,181290.3838,0
301275.SZ,20250703,58.2,10.9361,10.9361,2.29,34.6135,35.5734,6.4229,5.4797,5.4709,,0.2612,42240.0,3176.0754,3176.0754,2458368.0,184847.5883,0
301275.SZ,20250702,56.82,4.2072,4.2072,0.82,33.7928,34.7299,6.1671,5.3498,5.3412,,,42240.0,3176.0754,3176.0754,2400076.8,180464.6042,0
301275.SZ,20250701,57.86,4.5215,4.5215,0.78,34.4113,35.3656,6.28,5.4477,5.439,,,42240.0,3176.0754,3176.0754,2444006.4,183767.7226,0
301275.SZ,20250630,58.47,5.7431,5.7431,0.98,34.7741,35.7384,6.3462,5.5052,5.4963,,,42240.0,3176.0754,3176.0754,2469772.8,185705.1286,0
301275.SZ,20250627,57.95,4.1463,4.1463,0.68,34.4648,35.4206,6.2898,5.4562,5.4474,,,42240.0,3176.0754,3176.0754,2447808.0,184053.5694,0
301275.SZ,20250626,57.7,5.2259,5.2259,0.82,34.3162,35.2678,6.2626,5.4327,5.4239,,,42240.0,3176.0754,3176.0754,2437248.0,183259.5506,0
301275.SZ,20250625,58.15,6.1527,6.1527,1.0,34.5838,35.5428,6.3115,5.475,5.4662,,,42240.0,3176.0754,3176.0754,2456256.0,184688.7845,0
301275.SZ,20250624,58.15,7.8176,7.8176,1.15,34.5838,35.5428,6.3115,5.475,5.4662,,,42240.0,3176.0754,3176.0754,2456256.0,184688.7845,0
301275.SZ,20250623,56.25,5.8263,5.8263,0.69,33.4538,34.3815,6.1053,5.2961,5.2876,,,42240.0,3176.0754,3176.0754,2376000.0,178654.2413,0
301275.SZ,20250620,55.16,5.3572,5.3572,0.53,32.8055,33.7152,5.9869,5.1935,5.1852,,,42240.0,3176.0754,3176.0754,2329958.4,175192.3191,0
301275.SZ,20250619,55.84,6.6792,6.6792,0.54,33.2099,34.1309,6.0607,5.2575,5.2491,,,42240.0,3176.0754,3176.0754,2358681.6,177352.0503,0
301275.SZ,20250618,57.81,5.0171,5.0171,0.33,34.3816,35.335,6.2746,5.443,5.4343,,,42240.0,3176.0754,3176.0754,2441894.4,183608.9189,0
301275.SZ,20250617,57.9,11.0169,11.0169,0.71,34.4351,35.39,6.2843,5.4515,5.4427,,,42240.0,3176.0754,3176.0754,2445696.0,183894.7657,0
301275.SZ,20250616,59.6,13.9415,13.9415,0.85,35.4461,36.4291,6.4689,5.6115,5.6026,,,42240.0,3176.0754,3176.0754,2517504.0,189294.0938,0
301275.SZ,20250613,58.02,13.4874,13.4874,0.88,34.5065,35.4633,6.2974,5.4628,5.454,,,42240.0,3176.0754,3176.0754,2450764.8,184275.8947,0
301275.SZ,20250612,59.96,18.3908,18.3908,1.22,35.6603,36.6491,6.5079,5.6454,5.6364,,,42240.0,3176.0754,3176.0754,2532710.4,190437.481,0
301275.SZ,20250611,59.34,19.1937,19.1937,1.36,35.2915,36.2702,6.4406,5.5871,5.5781,,,42240.0,3176.0754,3176.0754,2506521.6,188468.3142,0
301275.SZ,20250610,59.28,12.6746,12.6746,1.02,35.2558,36.2335,6.4341,5.5814,5.5725,,,42240.0,3176.0754,3176.0754,2503987.2,188277.7497,0
301275.SZ,20250609,59.04,17.9996,17.9996,1.71,35.1131,36.0868,6.4081,5.5588,5.5499,,,42240.0,3176.0754,3176.0754,2493849.6,187515.4916,0
301275.SZ,20250606,55.91,8.3381,8.3381,0.84,33.2516,34.1737,6.0683,5.2641,5.2557,,,42240.0,3176.0754,3176.0754,2361638.4,177574.3756,0
301275.SZ,20250605,57.47,16.9303,16.9303,2.3,34.1794,35.1272,6.2377,5.411,5.4023,,,42240.0,3176.0754,3176.0754,2427532.8,182529.0532,0
301275.SZ,20250604,55.9,14.5022,14.5022,2.5,33.2456,34.1675,6.0673,5.2632,5.2547,,,42240.0,3176.0754,3176.0754,2361216.0,177542.6149,0
301275.SZ,20250603,52.99,4.1453,4.1453,0.7,31.515,32.3889,5.7514,4.9892,4.9812,,,42240.0,3176.0754,3176.0754,2238297.6,168300.2354,0
301275.SZ,20250530,53.3,8.593,8.593,1.48,31.6993,32.5784,5.7851,5.0184,5.0103,,,42240.0,3176.0754,3176.0754,2251392.0,169284.8188,0
301275.SZ,20250529,55.0,5.4057,5.4057,0.92,32.7104,33.6174,5.9696,5.1784,5.1701,,,42240.0,3176.0754,3176.0754,2323200.0,174684.147,0
301275.SZ,20250528,53.44,4.1455,4.1455,0.68,31.7826,32.6639,5.8003,5.0316,5.0235,,,42240.0,3176.0754,3176.0754,2257305.6,169729.4694,0
301275.SZ,20250527,53.75,6.6749,6.6749,1.06,31.967,32.8534,5.8339,5.0607,5.0526,,,42240.0,3176.0754,3176.0754,2270400.0,170714.0528,0
301275.SZ,20250526,55.19,4.618,4.618,0.74,32.8234,33.7336,5.9902,5.1963,5.188,,,42240.0,3176.0754,3176.0754,2331225.6,175287.6013,0
301275.SZ,20250523,55.24,8.1049,8.1049,1.51,32.8531,33.7641,5.9956,5.201,5.1927,,,42240.0,3176.0754,3176.0754,2333337.6,175446.4051,0
301275.SZ,20250522,54.61,5.9401,5.9401,1.14,32.4784,33.3791,5.9272,5.1417,5.1335,,,42240.0,3176.0754,3176.0754,2306726.4,173445.4776,0
301275.SZ,20250521,56.42,5.058,5.058,0.93,33.5549,34.4854,6.1237,5.3121,5.3036,,,42240.0,3176.0754,3176.0754,2383180.8,179194.1741,0
301275.SZ,20250520,57.35,7.7395,7.7395,1.37,34.108,35.0538,6.2246,5.3997,5.391,,,42240.0,3176.0754,3176.0754,2422464.0,182147.9242,0
301275.SZ,20250519,55.96,4.266,4.266,0.7,33.2813,34.2042,6.0738,5.2688,5.2604,,,42240.0,3176.0754,3176.0754,2363750.4,177733.1794,0
301275.SZ,20250516,56.7,3.7946,3.7946,0.55,33.7214,34.6565,6.1541,5.3385,5.3299,,,42240.0,3176.0754,3176.0754,2395008.0,180083.4752,0
