ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600548.SH,20231114,9.5,0.1607,0.8349,1.13,10.2861,13.4514,1.1893,2.2104,2.2772,6.5263,4.8632,218077.0326,143327.0326,27593.7696,2071731.8097,1361606.8097,0.0
600548.SH,20231113,9.55,0.2162,1.1228,1.53,10.3402,13.5222,1.1956,2.2221,2.2892,6.4921,4.8377,218077.0326,143327.0326,27593.7696,2082635.6613,1368773.1613,0.0
600548.SH,20231110,9.79,0.1389,0.7214,0.95,10.6001,13.8621,1.2256,2.2779,2.3468,6.333,4.7191,218077.0326,143327.0326,27593.7696,2134974.1492,1403171.6492,0.0
600548.SH,20231109,9.79,0.1113,0.5779,0.72,10.6001,13.8621,1.2256,2.2779,2.3468,6.333,4.7191,218077.0326,143327.0326,27593.7696,2134974.1492,1403171.6492,0.0
600548.SH,20231108,9.71,0.1096,0.5694,0.65,10.5135,13.7488,1.2156,2.2593,2.3276,6.3852,4.758,218077.0326,143327.0326,27593.7696,2117527.9865,1391705.4865,0.0
600548.SH,20231107,9.7,0.1361,0.7068,0.77,10.5026,13.7346,1.2144,2.257,2.3252,6.3918,4.7629,218077.0326,143327.0326,27593.7696,2115347.2162,1390272.2162,0.0
600548.SH,20231106,9.61,0.2107,1.0945,1.19,10.4052,13.6072,1.2031,2.236,2.3036,6.4516,4.8075,218077.0326,143327.0326,27593.7696,2095720.2833,1377372.7833,0.0
600548.SH,20231103,9.68,0.1614,0.6304,0.94,10.481,13.7063,1.2119,2.2523,2.3204,6.405,4.7727,218077.0326,143327.0326,36703.0439,2110985.6756,1387405.6756,0.0
600548.SH,20231102,9.88,0.1494,0.5834,0.87,10.6975,13.9895,1.2369,2.2988,2.3683,6.2753,4.6761,218077.0326,143327.0326,36703.0439,2154601.0821,1416071.0821,0.0
600548.SH,20231101,9.72,0.1911,0.7464,1.14,10.5243,13.763,1.2169,2.2616,2.33,6.3786,4.7531,218077.0326,143327.0326,36703.0439,2119708.7569,1393138.7569,0.0
600548.SH,20231031,9.67,0.1685,0.6581,1.02,10.4701,13.6922,1.2106,2.25,2.318,6.4116,4.7777,218077.0326,143327.0326,36703.0439,2108804.9052,1385972.4052,0.0
600548.SH,20231030,9.6,0.2153,0.8408,1.34,10.3944,13.593,1.2018,2.2337,2.3012,6.4583,4.8125,218077.0326,143327.0326,36703.0439,2093539.513,1375939.513,0.0
600548.SH,20231027,9.75,0.1315,0.5137,0.83,10.5568,10.15,1.264,2.2686,2.2612,6.359,4.7385,218077.0326,143327.0326,36703.0439,2126251.0679,1397438.5679,0.0
600548.SH,20231026,9.83,0.1525,0.5957,0.96,10.6434,10.2332,1.2743,2.2872,2.2797,6.3072,4.6999,218077.0326,143327.0326,36703.0439,2143697.2305,1408904.7305,0.0
600548.SH,20231025,9.68,0.1668,0.6513,1.14,10.481,10.0771,1.2549,2.2523,2.2449,6.405,4.7727,218077.0326,143327.0326,36703.0439,2110985.6756,1387405.6756,0.0
600548.SH,20231024,9.83,0.1581,0.6175,1.11,10.6434,10.2332,1.2743,2.2872,2.2797,6.3072,4.6999,218077.0326,143327.0326,36703.0439,2143697.2305,1408904.7305,0.0
600548.SH,20231023,9.76,0.1955,0.7633,1.43,10.5676,10.1604,1.2653,2.2709,2.2635,6.3525,4.7336,218077.0326,143327.0326,36703.0439,2128431.8382,1398871.8382,0.0
600548.SH,20231020,9.81,0.1205,0.4706,0.84,10.6217,10.2124,1.2717,2.2825,2.2751,6.3201,4.7095,218077.0326,143327.0326,36703.0439,2139335.6898,1406038.1898,0.0
600548.SH,20231019,9.94,0.1504,0.5874,0.99,10.7625,10.3477,1.2886,2.3128,2.3052,6.2374,4.6479,218077.0326,143327.0326,36703.0439,2167685.704,1424670.704,0.0
600548.SH,20231018,9.96,0.1048,0.4092,0.63,10.7841,10.3686,1.2912,2.3174,2.3099,6.2249,4.6386,218077.0326,143327.0326,36703.0439,2172047.2447,1427537.2447,0.0
600548.SH,20231017,10.05,0.1428,0.5576,0.86,10.8816,10.4623,1.3029,2.3384,2.3307,6.1692,4.597,218077.0326,143327.0326,36703.0439,2191674.1776,1440436.6776,0.0
600548.SH,20231016,10.01,0.1629,0.636,0.99,10.8383,10.4206,1.2977,2.3291,2.3215,6.1938,4.6154,218077.0326,143327.0326,36703.0439,2182951.0963,1434703.5963,
600548.SH,20231013,9.99,0.1549,0.605,0.95,10.8166,10.3998,1.2951,2.3244,2.3168,6.2062,4.6246,218077.0326,143327.0326,36703.0439,2178589.5557,1431837.0557,0.0
600548.SH,20231012,10.03,0.1913,0.7469,1.13,10.8599,10.4414,1.3003,2.3337,2.3261,6.1815,4.6062,218077.0326,143327.0326,36703.0439,2187312.637,1437570.137,0.0
600548.SH,20231011,9.93,0.1789,0.6988,0.99,10.7517,10.3373,1.2873,2.3105,2.3029,6.2437,4.6526,218077.0326,143327.0326,36703.0439,2165504.9337,1423237.4337,0.0
600548.SH,20231010,10.01,0.1385,0.5407,0.63,10.8383,10.4206,1.2977,2.3291,2.3215,6.1938,4.6154,218077.0326,143327.0326,36703.0439,2182951.0963,1434703.5963,0.0
600548.SH,20231009,9.96,0.1554,0.607,0.67,10.7841,10.3686,1.2912,2.3174,2.3099,6.2249,4.6386,218077.0326,143327.0326,36703.0439,2172047.2447,1427537.2447,0.0
600548.SH,20230928,9.99,0.151,0.5897,0.59,10.8166,10.3998,1.2951,2.3244,2.3168,6.2062,4.6246,218077.0326,143327.0326,36703.0439,2178589.5557,1431837.0557,0.0
600548.SH,20230927,9.94,0.224,0.8748,0.84,10.7625,10.3477,1.2886,2.3128,2.3052,6.2374,4.6479,218077.0326,143327.0326,36703.0439,2167685.704,1424670.704,0.0
600548.SH,20230926,10.07,0.2356,0.9201,0.78,10.9032,10.4831,1.3055,2.343,2.3354,6.1569,4.5879,218077.0326,143327.0326,36703.0439,2196035.7183,1443303.2183,0.0
600548.SH,20230925,10.03,0.3321,1.2969,1.18,10.8599,10.4414,1.3003,2.3337,2.3261,6.1815,4.6062,218077.0326,143327.0326,36703.0439,2187312.637,1437570.137,0.0
600548.SH,20230922,9.93,0.2165,0.8456,0.74,10.7517,10.3373,1.2873,2.3105,2.3029,6.2437,4.6526,218077.0326,143327.0326,36703.0439,2165504.9337,1423237.4337,0.0
600548.SH,20230921,10.07,0.2692,1.0514,0.95,10.9032,10.4831,1.3055,2.343,2.3354,6.1569,4.5879,218077.0326,143327.0326,36703.0439,2196035.7183,1443303.2183,0.0
600548.SH,20230920,10.01,0.2828,1.1042,1.04,10.8383,10.4206,1.2977,2.3291,2.3215,6.1938,4.6154,218077.0326,143327.0326,36703.0439,2182951.0963,1434703.5963,0.0
600548.SH,20230919,10.05,0.4182,1.6331,2.0,10.8816,10.4623,1.3029,2.3384,2.3307,6.1692,4.597,218077.0326,143327.0326,36703.0439,2191674.1776,1440436.6776,0.0
600548.SH,20230918,9.89,0.226,0.8827,1.11,10.7083,10.2957,1.2821,2.3012,2.2936,6.269,4.6714,218077.0326,143327.0326,36703.0439,2156781.8524,1417504.3524,0.0
600548.SH,20230915,9.83,0.2747,1.0728,1.61,10.6434,10.2332,1.2743,2.2872,2.2797,6.3072,4.6999,218077.0326,143327.0326,36703.0439,2143697.2305,1408904.7305,0.0
600548.SH,20230914,9.85,0.2122,0.8288,1.32,10.665,10.2541,1.2769,2.2919,2.2844,6.2944,4.6904,218077.0326,143327.0326,36703.0439,2148058.7711,1411771.2711,0.0
600548.SH,20230913,9.72,0.2241,0.8752,1.59,10.5243,10.1187,1.2601,2.2616,2.2542,6.3786,4.7531,218077.0326,143327.0326,36703.0439,2119708.7569,1393138.7569,0.0
600548.SH,20230912,9.56,0.11,0.4296,0.75,10.351,9.9522,1.2393,2.2244,2.2171,6.4854,4.8326,218077.0326,143327.0326,36703.0439,2084816.4317,1370206.4317,0.0
600548.SH,20230911,9.56,0.1985,0.7752,1.33,10.351,9.9522,1.2393,2.2244,2.2171,6.4854,4.8326,218077.0326,143327.0326,36703.0439,2084816.4317,1370206.4317,0.0
600548.SH,20230908,9.39,0.1071,0.4181,0.61,10.167,9.7752,1.2173,2.1848,2.1777,6.6028,4.9201,218077.0326,143327.0326,36703.0439,2047743.3361,1345840.8361,0.0
600548.SH,20230907,9.41,0.1636,0.6387,0.89,10.1886,9.796,1.2199,2.1895,2.1823,6.5887,4.9097,218077.0326,143327.0326,36703.0439,2052104.8768,1348707.3768,0.0
600548.SH,20230906,9.34,0.1257,0.4908,0.6,10.1128,9.7231,1.2108,2.1732,2.1661,6.6381,4.9465,218077.0326,143327.0326,36703.0439,2036839.4845,1338674.4845,0.0
600548.SH,20230905,9.32,0.1359,0.5308,0.57,10.0912,9.7023,1.2082,2.1685,2.1614,6.6524,4.9571,218077.0326,143327.0326,36703.0439,2032477.9438,1335807.9438,0.0
600548.SH,20230904,9.34,0.2135,0.8337,0.81,10.1128,9.7231,1.2108,2.1732,2.1661,6.6381,4.9465,218077.0326,143327.0326,36703.0439,2036839.4845,1338674.4845,0.0
600548.SH,20230901,9.33,0.2457,0.9595,0.95,10.102,9.7127,1.2095,2.1709,2.1638,6.6452,4.9518,218077.0326,143327.0326,36703.0439,2034658.7142,1337241.2142,0.0
600548.SH,20230831,9.17,0.2032,0.7937,0.79,9.9288,9.5462,1.1888,2.1336,2.1266,6.7612,5.0382,218077.0326,143327.0326,36703.0439,1999766.3889,1314308.8889,0.0
600548.SH,20230830,9.15,0.2482,0.9693,0.97,9.9071,9.5253,1.1862,2.129,2.122,6.776,5.0492,218077.0326,143327.0326,36703.0439,1995404.8483,1311442.3483,0.0
600548.SH,20230829,9.4,0.2821,1.1017,1.1,10.1778,9.7856,1.2186,2.1871,2.18,6.5957,4.9149,218077.0326,143327.0326,36703.0439,2049924.1064,1347274.1064,0.0
600548.SH,20230828,9.34,0.3438,1.3427,1.3,10.1128,9.7231,1.2108,2.1732,2.1661,6.6381,4.9465,218077.0326,143327.0326,36703.0439,2036839.4845,1338674.4845,0.0
600548.SH,20230825,9.59,0.2096,0.8185,0.75,10.3835,10.232,1.2321,2.2314,2.2006,6.4651,4.8175,218077.0326,143327.0326,36703.0439,2091358.7426,1374506.2426,0.0
600548.SH,20230824,9.51,0.2078,0.8115,0.75,10.2969,10.1466,1.2219,2.2127,2.1823,6.5195,4.858,218077.0326,143327.0326,36703.0439,2073912.58,1363040.08,0.0
600548.SH,20230823,9.68,0.2321,0.9063,0.89,10.481,10.328,1.2437,2.2523,2.2213,6.405,4.7727,218077.0326,143327.0326,36703.0439,2110985.6756,1387405.6756,0.0
600548.SH,20230822,9.77,0.2878,1.1239,1.19,10.5784,10.424,1.2553,2.2732,2.2419,6.346,4.7288,218077.0326,143327.0326,36703.0439,2130612.6085,1400305.1085,0.0
600548.SH,20230821,9.72,0.3836,1.4979,1.85,10.5243,10.3707,1.2489,2.2616,2.2305,6.3786,4.7531,218077.0326,143327.0326,36703.0439,2119708.7569,1393138.7569,
600548.SH,20230818,9.63,0.2952,1.1528,1.68,10.4268,10.2746,1.2373,2.2407,2.2098,6.4382,4.7975,218077.0326,143327.0326,36703.0439,2100081.8239,1380239.3239,0.0
600548.SH,20230817,9.5,0.1956,0.7636,1.21,10.2861,10.1359,1.2206,2.2104,2.18,6.5263,4.8632,218077.0326,143327.0326,36703.0439,2071731.8097,1361606.8097,0.0
600548.SH,20230816,9.6,0.1424,0.5561,0.92,10.3944,10.2426,1.2334,2.2337,2.2029,6.4583,4.8125,218077.0326,143327.0326,36703.0439,2093539.513,1375939.513,0.0
600548.SH,20230815,9.65,0.1963,0.7667,1.43,10.4485,10.296,1.2399,2.2453,2.2144,6.4249,4.7876,218077.0326,143327.0326,36703.0439,2104443.3646,1383105.8646,0.0
600548.SH,20230814,9.51,0.2085,0.8142,1.62,10.2969,10.1466,1.2219,2.2127,2.1823,6.5195,4.858,218077.0326,143327.0326,36703.0439,2073912.58,1363040.08,0.0
600548.SH,20230811,9.38,0.136,0.531,1.01,10.1561,10.0079,1.2052,2.1825,2.1524,6.6098,4.9254,218077.0326,143327.0326,36703.0439,2045562.5658,1344407.5658,0.0
600548.SH,20230810,9.5,0.1239,0.4837,0.83,10.2861,10.1359,1.2206,2.2104,2.18,6.5263,4.8632,218077.0326,143327.0326,36703.0439,2071731.8097,1361606.8097,0.0
600548.SH,20230809,9.35,0.109,0.4257,0.66,10.1237,9.9759,1.2013,2.1755,2.1455,6.631,4.9412,218077.0326,143327.0326,36703.0439,2039020.2548,1340107.7548,0.0
600548.SH,20230808,9.43,0.1089,0.4253,0.6,10.2103,10.0613,1.2116,2.1941,2.1639,6.5748,4.8993,218077.0326,143327.0326,36703.0439,2056466.4174,1351573.9174,0.0
600548.SH,20230807,9.45,0.1675,0.6541,0.84,10.2319,10.0826,1.2142,2.1988,2.1685,6.5608,4.8889,218077.0326,143327.0326,36703.0439,2060827.9581,1354440.4581,0.0
600548.SH,20230804,9.51,0.1623,0.6337,0.83,10.2969,10.1466,1.2219,2.2127,2.1823,6.5195,4.858,218077.0326,143327.0326,36703.0439,2073912.58,1363040.08,0.0
600548.SH,20230803,9.63,0.2026,0.7911,1.07,10.4268,10.2746,1.2373,2.2407,2.2098,6.4382,4.7975,218077.0326,143327.0326,36703.0439,2100081.8239,1380239.3239,0.0
600548.SH,20230802,9.66,0.1787,0.6979,0.92,10.4593,10.3067,1.2411,2.2476,2.2167,6.4182,4.7826,218077.0326,143327.0326,36703.0439,2106624.1349,1384539.1349,0.0
600548.SH,20230801,9.68,0.1976,0.7716,1.01,10.481,10.328,1.2437,2.2523,2.2213,6.405,4.7727,218077.0326,143327.0326,36703.0439,2110985.6756,1387405.6756,0.0
600548.SH,20230731,9.66,0.2505,0.9784,1.33,10.4593,10.3067,1.2411,2.2476,2.2167,6.4182,4.7826,218077.0326,143327.0326,36703.0439,2106624.1349,1384539.1349,0.0
600548.SH,20230728,9.52,0.1462,0.5708,0.81,10.3077,10.1573,1.2232,2.2151,2.1846,6.5126,4.8529,218077.0326,143327.0326,36703.0439,2076093.3504,1364473.3504,0.0
600548.SH,20230727,9.44,0.1767,0.6898,1.05,10.2211,10.0719,1.2129,2.1965,2.1662,6.5678,4.8941,218077.0326,143327.0326,36703.0439,2058647.1877,1353007.1877,0.0
600548.SH,20230726,9.42,0.2032,0.7935,1.36,10.1995,10.0506,1.2103,2.1918,2.1616,6.5817,4.9045,218077.0326,143327.0326,36703.0439,2054285.6471,1350140.6471,0.0
600548.SH,20230725,9.27,0.1982,0.7739,1.41,10.037,9.8905,1.191,2.1569,2.1272,6.6882,4.9838,218077.0326,143327.0326,36703.0439,2021574.0922,1328641.5922,0.0
600548.SH,20230724,9.36,0.2202,0.8599,1.88,10.1345,9.9866,1.2026,2.1778,2.1478,6.6239,4.9359,218077.0326,143327.0326,36703.0439,2041201.0251,1341541.0251,0.0
600548.SH,20230721,9.2,0.1084,0.4232,0.88,9.9613,9.8159,1.182,2.1406,2.1111,6.7391,5.0217,218077.0326,143327.0326,36703.0439,2006308.6999,1318608.6999,0.0
600548.SH,20230720,9.12,0.1141,0.4457,0.93,9.8746,9.7305,1.1718,2.122,2.0928,6.7982,5.0658,218077.0326,143327.0326,36703.0439,1988862.5373,1307142.5373,0.0
600548.SH,20230719,9.22,0.1071,0.4183,0.88,9.9829,9.8372,1.1846,2.1453,2.1157,6.7245,5.0108,218077.0326,143327.0326,36703.0439,2010670.2406,1321475.2406,0.0
600548.SH,20230718,9.16,0.1543,0.6025,1.46,9.9179,9.7732,1.1769,2.1313,2.1019,6.7686,5.0437,218077.0326,143327.0326,36703.0439,1997585.6186,1312875.6186,0.0
600548.SH,20230717,9.08,0.1005,0.3926,0.86,9.8313,9.6878,1.1666,2.1127,2.0836,6.8282,5.0881,218077.0326,143327.0326,36703.0439,1980139.456,1301409.456,0.0
600548.SH,20230714,9.07,0.1366,0.5335,1.27,9.8205,9.6772,1.1653,2.1104,2.0813,6.8357,11.9294,218077.0326,143327.0326,36703.0439,1977958.6857,1299976.1857,0.0
600548.SH,20230713,8.96,0.1172,0.4575,1.17,9.7014,9.5598,1.1512,2.0848,2.0561,6.9196,12.0759,218077.0326,143327.0326,36703.0439,1953970.2121,1284210.2121,0.0
600548.SH,20230712,8.89,0.0988,0.3859,0.85,9.6256,9.4851,1.1422,2.0685,2.04,6.9741,12.171,218077.0326,143327.0326,36703.0439,1938704.8198,1274177.3198,0.0
600548.SH,20230711,9.01,0.0755,0.2948,0.59,9.7555,9.6131,1.1576,2.0964,2.0675,6.8812,12.0089,218077.0326,143327.0326,36703.0439,1964874.0637,1291376.5637,0.0
600548.SH,20230710,9.0,0.1544,0.6028,1.29,9.7447,9.6025,1.1563,2.0941,2.0652,6.8889,12.0222,218077.0326,143327.0326,36703.0439,1962693.2934,1289943.2934,0.0
600548.SH,20230707,8.88,0.0928,0.3623,0.76,9.6148,9.4744,1.1409,2.0662,2.0377,6.982,12.1847,218077.0326,143327.0326,36703.0439,1936524.0495,1272744.0495,0.0
600548.SH,20230706,8.84,0.0808,0.3156,0.57,9.5715,9.4318,1.1358,2.0569,2.0285,7.0136,12.2398,218077.0326,143327.0326,36703.0439,1927800.9682,1267010.9682,0.0
600548.SH,20230705,8.94,0.1809,0.7063,1.31,9.6797,9.5385,1.1486,2.0801,2.0515,6.9351,12.1029,218077.0326,143327.0326,36703.0439,1949608.6714,1281343.6714,0.0
600548.SH,20230704,9.0,0.1318,0.5146,0.84,9.7447,9.6025,1.1563,2.0941,2.0652,6.8889,12.0222,218077.0326,143327.0326,36703.0439,1962693.2934,1289943.2934,0.0
600548.SH,20230703,9.0,0.1108,0.4328,0.63,9.7447,9.6025,1.1563,2.0941,2.0652,6.8889,12.0222,218077.0326,143327.0326,36703.0439,1962693.2934,1289943.2934,0.0
600548.SH,20230630,8.98,0.1042,0.4069,0.56,9.7231,9.5811,1.1538,2.0894,2.0606,6.9042,12.049,218077.0326,143327.0326,36703.0439,1958331.7527,1287076.7527,0.0
600548.SH,20230629,9.05,0.1763,0.6883,0.79,9.7988,9.6558,1.1628,2.1057,2.0767,6.8508,11.9558,218077.0326,143327.0326,36703.0439,1973597.145,1297109.645,0.0
600548.SH,20230628,8.98,0.1699,0.6633,0.73,9.7231,9.5811,1.1538,2.0894,2.0606,6.9042,12.049,218077.0326,143327.0326,36703.0439,1958331.7527,1287076.7527,0.0
600548.SH,20230627,8.87,0.2248,0.8779,0.98,9.6039,9.4638,1.1396,2.0638,2.0354,6.9899,12.1984,218077.0326,143327.0326,36703.0439,1934343.2792,1271310.7792,0.0
600548.SH,20230626,8.61,0.2089,0.8157,0.96,9.3224,9.1864,1.1062,2.0033,1.9757,7.2009,12.5668,218077.0326,143327.0326,36703.0439,1877643.2507,1234045.7507,0.0
600548.SH,20230621,8.64,0.1493,0.583,0.67,9.3549,9.2184,1.1101,2.0103,1.9826,7.1759,12.5231,218077.0326,143327.0326,36703.0439,1884185.5617,1238345.5617,0.0
600548.SH,20230620,8.67,0.3603,1.4068,1.88,9.3874,9.2504,1.1139,2.0173,1.9895,7.1511,12.4798,218077.0326,143327.0326,36703.0439,1890727.8726,1242645.3726,0.0
600548.SH,20230619,8.86,0.2152,0.8403,0.98,9.5931,9.4531,1.1384,2.0615,2.0331,6.9977,12.2122,218077.0326,143327.0326,36703.0439,1932162.5088,1269877.5088,0.0
600548.SH,20230616,8.89,0.2112,0.8248,0.72,9.6256,9.4851,1.1422,2.0685,2.04,6.9741,12.171,218077.0326,143327.0326,36703.0439,1938704.8198,1274177.3198,0.0
600548.SH,20230615,8.94,0.1548,0.6044,0.4,9.6797,9.5385,1.1486,2.0801,2.0515,6.9351,12.1029,218077.0326,143327.0326,36703.0439,1949608.6714,1281343.6714,0.0
600548.SH,20230614,9.04,0.1788,0.6981,0.43,9.788,9.6452,1.1615,2.1034,2.0744,6.8584,11.969,218077.0326,143327.0326,36703.0439,1971416.3747,1295676.3747,0.0
600548.SH,20230613,9.08,0.1963,0.7664,0.48,9.8313,9.6878,1.1666,2.1127,2.0836,6.8282,11.9163,218077.0326,143327.0326,36703.0439,1980139.456,1301409.456,0.0
600548.SH,20230612,9.07,0.3541,1.3828,0.96,9.8205,9.6772,1.1653,2.1104,2.0813,6.8357,11.9294,218077.0326,143327.0326,36703.0439,1977958.6857,1299976.1857,0.0
600548.SH,20230609,9.17,0.5925,2.3138,1.95,9.9288,9.7839,1.1782,2.1336,2.1042,6.7612,11.7993,218077.0326,143327.0326,36703.0439,1999766.3889,1314308.8889,0.0
600548.SH,20230608,9.62,0.6363,2.485,2.93,10.416,10.264,1.236,2.2383,2.2075,6.4449,11.2474,218077.0326,143327.0326,36703.0439,2097901.0536,1378806.0536,0.0
600548.SH,20230607,9.24,0.2926,1.1428,1.38,10.0046,9.8585,1.1872,2.1499,2.1203,6.71,11.71,218077.0326,143327.0326,36703.0439,2015031.7812,1324341.7812,0.0
600548.SH,20230606,8.9,0.1563,0.6102,0.64,9.6364,9.4958,1.1435,2.0708,2.0423,6.9663,12.1573,218077.0326,143327.0326,36703.0439,1940885.5901,1275610.5901,0.0
