ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002663.SZ,20231211,1.87,1.1037,1.4199,1.11,,,1.1226,1.3593,1.488,0.0,,179589.0452,146898.9685,114188.7896,335831.5145,274701.0711,0.0
002663.SZ,20231208,1.85,1.732,2.2281,2.02,,,1.1106,1.3448,1.4721,0.0,,179589.0452,146898.9685,114188.7896,332239.7336,271763.0917,0.0
002663.SZ,20231207,1.92,0.796,1.024,0.89,,,1.1527,1.3957,1.5278,0.0,,179589.0452,146898.9685,114188.7896,344810.9668,282046.0195,0.0
002663.SZ,20231206,1.93,0.7161,0.9212,0.8,,,1.1587,1.4029,1.5357,0.0,,179589.0452,146898.9685,114188.7896,346606.8572,283515.0092,0.0
002663.SZ,20231205,1.91,0.762,0.9803,0.81,,,1.1467,1.3884,1.5198,0.0,,179589.0452,146898.9685,114188.7896,343015.0763,280577.0298,0.0
002663.SZ,20231204,1.95,0.9712,1.2495,1.03,,,1.1707,1.4175,1.5516,0.0,,179589.0452,146898.9685,114188.7896,350198.6381,286452.9886,0.0
002663.SZ,20231201,1.94,1.0372,1.3343,1.11,,,1.1647,1.4102,1.5437,0.0,,179589.0452,146898.9685,114188.7896,348402.7477,284983.9989,0.0
002663.SZ,20231130,1.91,0.9616,1.2371,1.02,,,1.1467,1.3884,1.5198,0.0,,179589.0452,146898.9685,114188.7896,343015.0763,280577.0298,0.0
002663.SZ,20231129,1.92,0.763,0.9815,0.76,,,1.1527,1.3957,1.5278,0.0,,179589.0452,146898.9685,114188.7896,344810.9668,282046.0195,0.0
002663.SZ,20231128,1.94,0.9718,1.2502,0.93,,,1.1647,1.4102,1.5437,0.0,,179589.0452,146898.9685,114188.7896,348402.7477,284983.9989,0.0
002663.SZ,20231127,1.93,0.9758,1.2554,0.94,,,1.1587,1.4029,1.5357,0.0,,179589.0452,146898.9685,114188.7896,346606.8572,283515.0092,0.0
002663.SZ,20231124,1.93,1.0184,1.3101,1.0,,,1.1587,1.4029,1.5357,0.0,,179589.0452,146898.9685,114188.7896,346606.8572,283515.0092,0.0
002663.SZ,20231123,1.96,1.0065,1.2948,0.96,,,1.1767,1.4247,1.5596,0.0,,179589.0452,146898.9685,114188.7896,351994.5286,287921.9783,0.0
002663.SZ,20231122,1.96,1.046,1.3456,0.98,,,1.1767,1.4247,1.5596,0.0,,179589.0452,146898.9685,114188.7896,351994.5286,287921.9783,0.0
002663.SZ,20231121,1.95,1.1738,1.5101,1.03,,,1.1707,1.4175,1.5516,0.0,,179589.0452,146898.9685,114188.7896,350198.6381,286452.9886,0.0
002663.SZ,20231120,1.95,0.9556,1.2294,0.82,,,1.1707,1.4175,1.5516,0.0,,179589.0452,146898.9685,114188.7896,350198.6381,286452.9886,0.0
002663.SZ,20231117,1.95,0.8937,1.1498,0.75,,,1.1707,1.4175,1.5516,0.0,,179589.0452,146898.9685,114188.7896,350198.6381,286452.9886,0.0
002663.SZ,20231116,1.96,1.188,1.5283,1.05,,,1.1767,1.4247,1.5596,0.0,,179589.0452,146898.9685,114188.7896,351994.5286,287921.9783,0.0
002663.SZ,20231115,1.95,1.1299,1.4536,0.99,,,1.1707,1.4175,1.5516,0.0,,179589.0452,146898.9685,114188.7896,350198.6381,286452.9886,0.0
002663.SZ,20231114,1.94,1.5225,1.9587,1.58,,,1.1647,1.4102,1.5437,0.0,,179589.0452,146898.9685,114188.7896,348402.7477,284983.9989,0.0
002663.SZ,20231113,1.91,1.089,1.4009,1.2,,,1.1467,1.3884,1.5198,0.0,,179589.0452,146898.9685,114188.7896,343015.0763,280577.0298,0.0
002663.SZ,20231110,1.92,1.0432,1.3421,1.23,,,1.1527,1.3957,1.5278,0.0,,179589.0452,146898.9685,114188.7896,344810.9668,282046.0195,0.0
002663.SZ,20231109,1.89,0.8861,1.1399,1.02,,,1.1347,1.3738,1.5039,0.0,,179589.0452,146898.9685,114188.7896,339423.2954,277639.0505,0.0
002663.SZ,20231108,1.92,1.1527,1.4829,1.37,,,1.1527,1.3957,1.5278,0.0,,179589.0452,146898.9685,114188.7896,344810.9668,282046.0195,0.0
002663.SZ,20231107,1.9,0.6415,0.8252,0.68,,,1.1407,1.3811,1.5118,0.0,,179589.0452,146898.9685,114188.7896,341219.1859,279108.0402,0.0
002663.SZ,20231106,1.91,0.797,1.0253,0.81,,,1.1467,1.3884,1.5198,0.0,,179589.0452,146898.9685,114188.7896,343015.0763,280577.0298,0.0
002663.SZ,20231103,1.88,0.7617,0.9799,0.74,,,1.1287,1.3666,1.4959,0.0,,179589.0452,146898.9685,114188.7896,337627.405,276170.0608,0.0
002663.SZ,20231102,1.87,0.9741,1.2532,0.96,,,1.1226,1.3593,1.488,0.0,,179589.0452,146898.9685,114188.7896,335831.5145,274701.0711,0.0
002663.SZ,20231101,1.89,1.0266,1.3207,0.93,,,1.1347,1.3738,1.5039,0.0,,179589.0452,146898.9685,114188.7896,339423.2954,277639.0505,0.0
002663.SZ,20231031,1.91,1.169,1.4911,1.05,,,1.1467,1.3884,1.5198,0.0,,179589.0452,146898.9685,115166.7086,343015.0763,280577.0298,0.0
002663.SZ,20231030,1.89,1.0151,1.2948,0.93,,,1.1386,1.3738,1.4154,0.0,,179589.0452,146898.9685,115166.7086,339423.2954,277639.0505,0.0
002663.SZ,20231027,1.87,0.9862,1.258,0.93,,,1.1265,1.3593,1.4004,0.0,,179589.0452,146898.9685,115166.7086,335831.5145,274701.0711,0.0
002663.SZ,20231026,1.89,0.8794,1.1217,0.79,,,1.1386,1.3738,1.4154,0.0,,179589.0452,146898.9685,115166.7086,339423.2954,277639.0505,0.0
002663.SZ,20231025,1.9,1.4613,1.8639,1.5,,,1.1446,1.3811,1.4229,0.0,,179589.0452,146898.9685,115166.7086,341219.1859,279108.0402,0.0
002663.SZ,20231024,1.85,1.2278,1.5661,1.44,,,1.1145,1.3448,1.3855,0.0,,179589.0452,146898.9685,115166.7086,332239.7336,271763.0917,0.0
002663.SZ,20231023,1.77,0.8946,1.141,1.04,,,1.0663,1.2866,1.3256,0.0,,179589.0452,146898.9685,115166.7086,317872.61,260011.1742,0.0
002663.SZ,20231020,1.8,0.8162,1.041,0.83,,,1.0844,1.3084,1.348,0.0,,179589.0452,146898.9685,115166.7086,323260.2814,264418.1433,0.0
002663.SZ,20231019,1.8,1.1437,1.4588,1.04,,,1.0844,1.3084,1.348,0.0,,179589.0452,146898.9685,115166.7086,323260.2814,264418.1433,0.0
002663.SZ,20231018,1.85,0.8038,1.0253,0.72,,,1.1145,1.3448,1.3855,0.0,,179589.0452,146898.9685,115166.7086,332239.7336,271763.0917,0.0
002663.SZ,20231017,1.86,0.6156,0.7853,0.53,,,1.1205,1.352,1.393,0.0,,179589.0452,146898.9685,115166.7086,334035.6241,273232.0814,0.0
002663.SZ,20231016,1.86,0.9112,1.1623,0.78,,,1.1205,1.352,1.393,0.0,,179589.0452,146898.9685,115166.7086,334035.6241,273232.0814,
002663.SZ,20231013,1.86,1.4717,1.8771,1.5,,,1.1205,1.352,1.393,0.0,,179589.0452,146898.9685,115166.7086,334035.6241,273232.0814,0.0
002663.SZ,20231012,1.89,1.6766,2.1386,2.14,,,1.1386,1.3738,1.4154,0.0,,179589.0452,146898.9685,115166.7086,339423.2954,277639.0505,0.0
002663.SZ,20231011,1.86,0.9075,1.1576,1.01,,,1.1205,1.352,1.393,0.0,,179589.0452,146898.9685,115166.7086,334035.6241,273232.0814,0.0
002663.SZ,20231010,1.88,0.8014,1.0222,0.79,,,1.1326,1.3666,1.4079,0.0,,179589.0452,146898.9685,115166.7086,337627.405,276170.0608,0.0
002663.SZ,20231009,1.88,0.9873,1.2593,1.0,,,1.1326,1.3666,1.4079,0.0,,179589.0452,146898.9685,115166.7086,337627.405,276170.0608,0.0
002663.SZ,20230928,1.92,0.5176,0.6602,0.49,,,1.1567,1.3957,1.4379,0.0,,179589.0452,146898.9685,115166.7086,344810.9668,282046.0195,0.0
002663.SZ,20230927,1.9,0.6962,0.8881,0.58,,,1.1446,1.3811,1.4229,0.0,,179589.0452,146898.9685,115166.7086,341219.1859,279108.0402,0.0
002663.SZ,20230926,1.91,1.4896,1.9001,1.27,,,1.1506,1.3884,1.4304,0.0,,179589.0452,146898.9685,115166.7086,343015.0763,280577.0298,0.0
002663.SZ,20230925,1.92,1.382,1.7628,0.93,,,1.1567,1.3957,1.4379,0.0,,179589.0452,146898.9685,115166.7086,344810.9668,282046.0195,0.0
002663.SZ,20230922,1.94,0.8683,1.1076,0.58,,,1.1687,1.4102,1.4529,0.0,,179589.0452,146898.9685,115166.7086,348402.7477,284983.9989,0.0
002663.SZ,20230921,1.93,0.8134,1.0375,0.53,,,1.1627,1.4029,1.4454,0.0,,179589.0452,146898.9685,115166.7086,346606.8572,283515.0092,0.0
002663.SZ,20230920,1.94,1.4079,1.7958,0.94,,,1.1687,1.4102,1.4529,0.0,,179589.0452,146898.9685,115166.7086,348402.7477,284983.9989,0.0
002663.SZ,20230919,2.0,1.3899,1.7729,1.0,,,1.2048,1.4538,1.4978,0.0,,179589.0452,146898.9685,115166.7086,359178.0904,293797.937,0.0
002663.SZ,20230918,2.01,2.9506,3.7636,3.04,,,1.2109,1.4611,1.5053,0.0,,179589.0452,146898.9685,115166.7086,360973.9809,295266.9267,0.0
002663.SZ,20230915,1.93,0.9536,1.2163,0.96,,,1.1627,1.4029,1.4454,0.0,,179589.0452,146898.9685,115166.7086,346606.8572,283515.0092,0.0
002663.SZ,20230914,1.9,1.0269,1.3098,0.99,,,1.1446,1.3811,1.4229,0.0,,179589.0452,146898.9685,115166.7086,341219.1859,279108.0402,0.0
002663.SZ,20230913,1.95,1.17,1.4924,1.13,,,1.1747,1.4175,1.4604,0.0,,179589.0452,146898.9685,115166.7086,350198.6381,286452.9886,0.0
002663.SZ,20230912,1.92,0.8576,1.0939,0.75,,,1.1567,1.3957,1.4379,0.0,,179589.0452,146898.9685,115166.7086,344810.9668,282046.0195,0.0
002663.SZ,20230911,1.91,0.8437,1.0761,0.67,,,1.1506,1.3884,1.4304,0.0,,179589.0452,146898.9685,115166.7086,343015.0763,280577.0298,0.0
002663.SZ,20230908,1.92,1.0724,1.3678,0.76,,,1.1567,1.3957,1.4379,0.0,,179589.0452,146898.9685,115166.7086,344810.9668,282046.0195,0.0
002663.SZ,20230907,1.9,1.2628,1.6107,0.83,,,1.1446,1.3811,1.4229,0.0,,179589.0452,146898.9685,115166.7086,341219.1859,279108.0402,0.0
002663.SZ,20230906,1.94,1.163,1.4835,0.66,,,1.1687,1.4102,1.4529,0.0,,179589.0452,146898.9685,115166.7086,348402.7477,284983.9989,0.0
002663.SZ,20230905,1.95,1.3962,1.7809,0.69,,,1.1747,1.4175,1.4604,0.0,,179589.0452,146898.9685,115166.7086,350198.6381,286452.9886,0.0
002663.SZ,20230904,1.99,1.4057,1.793,0.52,,,1.1988,1.4465,1.4903,0.0,,179589.0452,146898.9685,115166.7086,357382.1999,292328.9473,0.0
002663.SZ,20230901,1.96,1.7974,2.2926,0.66,,,1.1807,1.4247,1.4678,0.0,,179589.0452,146898.9685,115166.7086,351994.5286,287921.9783,0.0
002663.SZ,20230831,1.96,1.8714,2.3871,0.65,,,1.1807,1.4247,1.4678,0.0,,179589.0452,146898.9685,115166.7086,351994.5286,287921.9783,0.0
002663.SZ,20230830,2.01,2.365,3.0167,0.77,,,1.2109,1.4611,1.5053,0.0,,179589.0452,146898.9685,115166.7086,360973.9809,295266.9267,
002663.SZ,20230829,2.08,2.7442,3.5004,0.69,,,1.253,1.512,1.5577,0.0,,179589.0452,146898.9685,115166.7086,373545.214,305549.8545,0.0
002663.SZ,20230828,2.1,4.7651,6.078,0.96,,,1.2651,1.5265,1.5727,0.0,,179589.0452,146898.9685,115166.7086,377136.9949,308487.8339,
002663.SZ,20230825,2.0,1.8061,2.3038,0.36,,,1.2048,1.4538,1.4978,0.0,,179589.0452,146898.9685,115166.7086,359178.0904,293797.937,0.0
002663.SZ,20230824,1.97,2.7102,3.4569,0.55,,,1.1868,1.432,1.4753,0.0,,179589.0452,146898.9685,115166.7086,353790.419,289390.9679,0.0
002663.SZ,20230823,2.0,3.3376,4.2573,0.72,,,1.2048,1.4538,1.4978,0.0,,179589.0452,146898.9685,115166.7086,359178.0904,293797.937,0.0
002663.SZ,20230822,2.09,7.3496,9.3746,2.02,,,1.2591,1.5192,1.5652,0.0,,179589.0452,146898.9685,115166.7086,375341.1045,307018.8442,
002663.SZ,20230821,2.15,9.695,14.5576,3.96,,,1.2952,1.5628,1.6101,0.0,,179589.0452,146898.9685,97831.1567,386116.4472,315832.7823,0.0
002663.SZ,20230818,2.05,2.609,3.4713,0.85,,,1.2313,1.4902,1.503,0.0,,179589.0452,130164.8973,97831.1567,368157.5427,266838.0395,0.0
002663.SZ,20230817,2.06,2.0485,2.7255,0.57,,,1.2373,1.4974,1.5104,0.0,,179589.0452,130164.8973,97831.1567,369953.4331,268139.6884,0.0
002663.SZ,20230816,2.07,2.2383,2.9781,0.46,,,1.2433,1.5047,1.5177,0.0,,179589.0452,130164.8973,97831.1567,371749.3236,269441.3374,
002663.SZ,20230815,2.03,2.6457,3.5202,0.39,,,1.2193,1.4756,1.4884,0.0,,179589.0452,130164.8973,97831.1567,364565.7618,264234.7415,0.0
002663.SZ,20230814,2.09,4.269,5.68,0.66,,,1.2553,1.5192,1.5324,0.0,,179589.0452,130164.8973,97831.1567,375341.1045,272044.6354,0.0
002663.SZ,20230811,2.03,4.2106,5.6022,0.69,,,1.2193,1.4756,1.4884,0.0,,179589.0452,130164.8973,97831.1567,364565.7618,264234.7415,
002663.SZ,20230810,2.04,4.5558,6.0615,0.78,,,1.2253,1.4829,1.4957,0.0,,179589.0452,130164.8973,97831.1567,366361.6522,265536.3905,0.0
002663.SZ,20230809,2.06,8.7896,11.6946,1.91,,,1.2373,1.4974,1.5104,0.0,,179589.0452,130164.8973,97831.1567,369953.4331,268139.6884,0.0
002663.SZ,20230808,2.13,12.1186,16.1239,4.2,,,1.2794,1.5483,1.5617,0.0,,179589.0452,130164.8973,97831.1567,382524.6663,277251.2312,0.0
002663.SZ,20230807,2.03,2.725,3.6256,0.74,,,1.2193,1.4756,1.4884,0.0,,179589.0452,130164.8973,97831.1567,364565.7618,264234.7415,0.0
002663.SZ,20230804,2.08,2.4949,3.3195,0.57,,,1.2493,1.512,1.525,0.0,,179589.0452,130164.8973,97831.1567,373545.214,270742.9864,0.0
002663.SZ,20230803,2.09,3.0519,4.0605,0.55,,,1.2553,1.5192,1.5324,0.0,,179589.0452,130164.8973,97831.1567,375341.1045,272044.6354,0.0
002663.SZ,20230802,2.09,2.6006,3.4601,0.41,,,1.2553,1.5192,1.5324,0.0,,179589.0452,130164.8973,97831.1567,375341.1045,272044.6354,0.0
002663.SZ,20230801,2.09,3.5651,4.7433,0.54,,,1.2553,1.5192,1.5324,0.0,,179589.0452,130164.8973,97831.1567,375341.1045,272044.6354,0.0
002663.SZ,20230731,2.13,6.7745,9.0135,1.09,,,1.2794,1.5483,1.5617,0.0,,179589.0452,130164.8973,97831.1567,382524.6663,277251.2312,0.0
002663.SZ,20230728,2.09,5.7608,7.6648,0.94,,,1.2553,1.5192,1.5324,0.0,,179589.0452,130164.8973,97831.1567,375341.1045,272044.6354,0.0
002663.SZ,20230727,2.07,9.0317,12.0167,1.89,,,1.2433,1.5047,1.5177,0.0,,179589.0452,130164.8973,97831.1567,371749.3236,269441.3374,0.0
002663.SZ,20230726,2.07,6.3506,8.4495,1.73,,,1.2433,1.5047,1.5177,0.0,,179589.0452,130164.8973,97831.1567,371749.3236,269441.3374,0.0
002663.SZ,20230725,2.02,5.2785,7.0231,1.93,,,1.2133,1.4683,1.481,0.0,,179589.0452,130164.8973,97831.1567,362769.8713,262933.0925,0.0
002663.SZ,20230724,1.93,4.6786,6.2249,2.4,,,1.1592,1.4029,1.4151,0.0,,179589.0452,130164.8973,97831.1567,346606.8572,251218.2518,0.0
002663.SZ,20230721,2.01,5.4001,7.1848,5.71,,,1.2073,1.4611,1.4737,0.0,,179589.0452,130164.8973,97831.1567,360973.9809,261631.4436,0.0
002663.SZ,20230720,1.93,2.2101,2.9406,3.63,,,1.1592,1.4029,1.4151,0.0,,179589.0452,130164.8973,97831.1567,346606.8572,251218.2518,0.0
002663.SZ,20230719,1.89,0.82,1.091,1.31,,,1.1352,1.3738,1.3857,0.0,,179589.0452,130164.8973,97831.1567,339423.2954,246011.6559,0.0
002663.SZ,20230718,1.87,0.5659,0.7529,0.92,,,1.1232,1.3593,1.3711,0.0,,179589.0452,130164.8973,97831.1567,335831.5145,243408.358,0.0
002663.SZ,20230717,1.85,0.7625,1.0145,1.3,,,1.1112,1.3448,1.3564,0.0,,179589.0452,130164.8973,97831.1567,332239.7336,240805.06,0.0
002663.SZ,20230714,1.88,0.3661,0.4871,0.55,,,1.1292,1.3666,1.3784,0.0,,179589.0452,130164.8973,97831.1567,337627.405,244710.0069,0.0
002663.SZ,20230713,1.87,0.529,0.7038,0.63,,,1.1232,1.3593,1.3711,0.0,,179589.0452,130164.8973,97831.1567,335831.5145,243408.358,0.0
002663.SZ,20230712,1.85,0.8967,1.1931,1.09,,,1.1112,1.3448,1.3564,0.0,,179589.0452,130164.8973,97831.1567,332239.7336,240805.06,0.0
002663.SZ,20230711,1.86,0.5208,0.693,0.59,,,1.1172,1.352,1.3637,0.0,,179589.0452,130164.8973,97831.1567,334035.6241,242106.709,0.0
002663.SZ,20230710,1.85,0.6215,0.8269,0.69,,,1.1112,1.3448,1.3564,0.0,,179589.0452,130164.8973,97831.1567,332239.7336,240805.06,0.0
002663.SZ,20230707,1.86,0.7789,1.0363,0.8,,,1.1172,1.352,1.3637,0.0,,179589.0452,130164.8973,97831.1567,334035.6241,242106.709,0.0
002663.SZ,20230706,1.88,1.3871,1.8455,1.7,,,1.1292,1.3666,1.3784,0.0,,179589.0452,130164.8973,97831.1567,337627.405,244710.0069,0.0
002663.SZ,20230705,1.85,0.8186,1.0892,0.94,,,1.1112,1.3448,1.3564,0.0,,179589.0452,130164.8973,97831.1567,332239.7336,240805.06,0.0
002663.SZ,20230704,1.86,0.7972,1.0607,0.86,,,1.1172,1.352,1.3637,0.0,,179589.0452,130164.8973,97831.1567,334035.6241,242106.709,0.0
002663.SZ,20230703,1.86,0.6966,0.9269,0.71,,,1.1172,1.352,1.3637,0.0,,179589.0452,130164.8973,97831.1567,334035.6241,242106.709,0.0
002663.SZ,20230630,1.84,1.1568,1.5391,1.16,,,1.1052,1.3375,1.3491,0.0,,179589.0452,130164.8973,97831.1567,330443.8432,239503.411,0.0
002663.SZ,20230629,1.78,0.6204,0.8255,0.59,,,1.0691,1.2939,1.3051,0.0,,179589.0452,130164.8973,97831.1567,319668.5005,231693.5172,0.0
002663.SZ,20230628,1.81,1.0736,1.4284,1.0,,,1.0872,1.3157,1.3271,0.0,,179589.0452,130164.8973,97831.1567,325056.1718,235598.4641,0.0
002663.SZ,20230627,1.8,1.0848,1.4434,1.02,,,1.0812,1.3084,1.3197,0.0,,179589.0452,130164.8973,97831.1567,323260.2814,234296.8151,0.0
002663.SZ,20230626,1.75,0.941,1.252,0.8,,,1.0511,1.2721,1.2831,0.0,,179589.0452,130164.8973,97831.1567,314280.8291,227788.5703,0.0
002663.SZ,20230621,1.79,1.2705,1.6905,0.92,,,1.0751,1.3012,1.3124,0.0,,179589.0452,130164.8973,97831.1567,321464.3909,232995.1662,0.0
002663.SZ,20230620,1.82,0.9012,1.1991,0.64,,,1.0932,1.323,1.3344,0.0,,179589.0452,130164.8973,97831.1567,326852.0623,236900.1131,0.0
002663.SZ,20230619,1.84,1.1865,1.5787,0.83,,,1.1052,1.3375,1.3491,0.0,,179589.0452,130164.8973,97831.1567,330443.8432,239503.411,0.0
002663.SZ,20230616,1.87,1.0376,1.3805,0.67,,,1.1232,1.3593,1.3711,0.0,,179589.0452,130164.8973,97831.1567,335831.5145,243408.358,0.0
002663.SZ,20230615,1.88,1.5092,2.008,1.02,,,1.1292,1.3666,1.3784,0.0,,179589.0452,130164.8973,97831.1567,337627.405,244710.0069,0.0
002663.SZ,20230614,1.89,2.2846,3.0396,1.55,,,1.1352,1.3738,1.3857,0.0,,179589.0452,130164.8973,97831.1567,339423.2954,246011.6559,0.0
002663.SZ,20230613,1.82,1.0191,1.3559,0.7,,,1.0932,1.323,1.3344,0.0,,179589.0452,130164.8973,97831.1567,326852.0623,236900.1131,0.0
002663.SZ,20230612,1.79,1.3072,1.7392,0.93,,,1.0751,1.3012,1.3124,0.0,,179589.0452,130164.8973,97831.1567,321464.3909,232995.1662,0.0
002663.SZ,20230609,1.82,1.6415,2.184,0.99,,,1.0932,1.323,1.3344,0.0,,179589.0452,130164.8973,97831.1567,326852.0623,236900.1131,0.0
002663.SZ,20230608,1.78,1.1736,1.5615,0.68,,,1.0691,1.2939,1.3051,0.0,,179589.0452,130164.8973,97831.1567,319668.5005,231693.5172,0.0
002663.SZ,20230607,1.79,2.2273,2.9634,1.48,,,1.0751,1.3012,1.3124,0.0,,179589.0452,130164.8973,97831.1567,321464.3909,232995.1662,0.0
002663.SZ,20230606,1.72,0.9771,1.3,0.59,,,1.0331,1.2503,1.2611,0.0,,179589.0452,130164.8973,97831.1567,308893.1577,223883.6234,0.0
002663.SZ,20230605,1.76,0.9937,1.3221,0.61,,,1.0571,1.2793,1.2904,0.0,,179589.0452,130164.8973,97831.1567,316076.7196,229090.2192,0.0
002663.SZ,20230602,1.76,2.9421,3.9144,2.47,,,1.0571,1.2793,1.2904,0.0,,179589.0452,130164.8973,97831.1567,316076.7196,229090.2192,0.0
002663.SZ,20230601,1.77,1.4431,1.92,1.23,,,1.0631,1.2866,1.2977,0.0,,179589.0452,130164.8973,97831.1567,317872.61,230391.8682,0.0
002663.SZ,20230531,1.8,1.1677,1.5536,0.94,,,1.0812,1.3084,1.3197,0.0,,179589.0452,130164.8973,97831.1567,323260.2814,234296.8151,0.0
002663.SZ,20230530,1.79,1.6666,2.2174,1.54,,,1.0751,1.3012,1.3124,0.0,,179589.0452,130164.8973,97831.1567,321464.3909,232995.1662,0.0
002663.SZ,20230529,1.75,0.9893,1.3162,0.89,,,1.0511,1.2721,1.2831,0.0,,179589.0452,130164.8973,97831.1567,314280.8291,227788.5703,0.0
002663.SZ,20230526,1.79,0.678,0.9021,0.58,,,1.0751,1.3012,1.3124,0.0,,179589.0452,130164.8973,97831.1567,321464.3909,232995.1662,0.0
002663.SZ,20230525,1.78,1.3825,1.8395,1.32,,,1.0691,1.2939,1.3051,0.0,,179589.0452,130164.8973,97831.1567,319668.5005,231693.5172,0.0
002663.SZ,20230524,1.83,1.4961,1.9905,1.42,,,1.0992,1.3302,1.3417,0.0,,179589.0452,130164.8973,97831.1567,328647.9527,238201.7621,0.0
002663.SZ,20230523,1.8,0.8765,1.1662,0.79,,,1.0812,1.3084,1.3197,0.0,,179589.0452,130164.8973,97831.1567,323260.2814,234296.8151,0.0
002663.SZ,20230522,1.83,1.1119,1.4793,1.0,,,1.0992,1.3302,1.3417,0.0,,179589.0452,130164.8973,97831.1567,328647.9527,238201.7621,0.0
002663.SZ,20230519,1.85,1.0082,1.3414,0.91,,,1.1112,1.3448,1.3564,0.0,,179589.0452,130164.8973,97831.1567,332239.7336,240805.06,0.0
002663.SZ,20230518,1.88,0.7585,1.0092,0.64,,,1.1292,1.3666,1.3784,0.0,,179589.0452,130164.8973,97831.1567,337627.405,244710.0069,0.0
002663.SZ,20230517,1.91,1.5287,2.0339,1.31,,,1.1472,1.3884,1.4004,0.0,,179589.0452,130164.8973,97831.1567,343015.0763,248614.9538,0.0
002663.SZ,20230516,1.85,1.1214,1.492,0.93,,,1.1112,1.3448,1.3564,0.0,,179589.0452,130164.8973,97831.1567,332239.7336,240805.06,0.0
002663.SZ,20230515,1.89,1.1663,1.5517,0.92,,,1.1352,1.3738,1.3857,0.0,,179589.0452,130164.8973,97831.1567,339423.2954,246011.6559,0.0
002663.SZ,20230512,1.87,0.9837,1.3089,0.71,,,1.1232,1.3593,1.3711,0.0,,179589.0452,130164.8973,97831.1567,335831.5145,243408.358,0.0
002663.SZ,20230511,1.91,1.1183,1.4879,0.74,,,1.1472,1.3884,1.4004,0.0,,179589.0452,130164.8973,97831.1567,343015.0763,248614.9538,0.0
002663.SZ,20230510,1.91,1.4348,1.9089,0.98,,,1.1472,1.3884,1.4004,0.0,,179589.0452,130164.8973,97831.1567,343015.0763,248614.9538,0.0
002663.SZ,20230509,1.89,1.2984,1.7275,0.9,,,1.1352,1.3738,1.3857,0.0,,179589.0452,130164.8973,97831.1567,339423.2954,246011.6559,0.0
002663.SZ,20230508,1.9,1.5287,2.034,1.16,,,1.1412,1.3811,1.3931,0.0,,179589.0452,130164.8973,97831.1567,341219.1859,247313.3049,0.0
002663.SZ,20230505,1.91,1.5116,2.0112,1.14,,,1.1472,1.3884,1.4004,0.0,,179589.0452,130164.8973,97831.1567,343015.0763,248614.9538,0.0
