ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920871.BJ,20231211,7.18,6.4617,11.5278,0.84,30.8564,27.7297,2.2304,3.6558,3.4636,,,7373.7616,3960.2092,2219.812,52943.6083,28434.3021,0.0
920871.BJ,20231208,7.7,11.338,20.2273,1.74,33.0911,29.738,2.3919,3.9206,3.7145,,,7373.7616,3960.2092,2219.812,56777.9643,30493.6108,0.0
920871.BJ,20231207,7.29,7.9134,14.1178,1.25,31.3291,28.1546,2.2645,3.7118,3.5167,,,7373.7616,3960.2092,2219.812,53754.7221,28869.9251,0.0
920871.BJ,20231206,6.9,7.8694,14.0392,1.16,29.6531,26.6483,2.1434,3.5132,3.3286,,,7373.7616,3960.2092,2219.812,50878.955,27325.4435,0.0
920871.BJ,20231205,6.94,8.3966,14.9798,1.09,29.825,26.8028,2.1558,3.5336,3.3479,,,7373.7616,3960.2092,2219.812,51173.9055,27483.8518,0.0
920871.BJ,20231204,5.99,2.8425,5.0711,0.27,25.7423,23.1339,1.8607,3.0499,2.8896,,,7373.7616,3960.2092,2219.812,44168.832,23721.6531,0.0
920871.BJ,20231201,6.03,5.4834,9.7826,0.42,25.9142,23.2883,1.8731,3.0703,2.9089,,,7373.7616,3960.2092,2219.812,44463.7824,23880.0615,0.0
920871.BJ,20231130,6.46,6.9808,12.454,0.45,27.7621,24.949,2.0067,3.2892,3.1163,,,7373.7616,3960.2092,2219.812,47634.4999,25582.9514,0.0
920871.BJ,20231129,6.8,10.3489,18.4628,0.64,29.2233,26.2621,2.1123,3.4623,3.2803,,,7373.7616,3960.2092,2219.812,50141.5789,26929.4226,0.0
920871.BJ,20231128,7.95,13.0204,23.2288,0.85,34.1655,30.7035,2.4696,4.0479,3.8351,,,7373.7616,3960.2092,2219.812,58621.4047,31483.6631,0.0
920871.BJ,20231127,8.32,17.1533,30.602,1.39,35.7556,32.1325,2.5845,4.2362,4.0136,,,7373.7616,3960.2092,2219.812,61349.6965,32948.9405,0.0
920871.BJ,20231124,6.88,17.6982,31.5741,2.01,29.5671,26.5711,2.1372,3.503,3.3189,,,7373.7616,3960.2092,2219.812,50731.4798,27246.2393,0.0
920871.BJ,20231123,6.3,19.2781,34.3927,3.83,27.0745,24.3311,1.957,3.2077,3.0391,,,7373.7616,3960.2092,2219.812,46454.6981,24949.318,0.0
920871.BJ,20231122,5.81,14.29,25.4938,6.08,24.9687,22.4387,1.8048,2.9582,2.8027,,,7373.7616,3960.2092,2219.812,42841.5549,23008.8155,0.0
920871.BJ,20231121,4.98,8.4793,15.1273,10.6,21.4018,19.2332,1.547,2.5356,2.4023,,,7373.7616,3960.2092,2219.812,36721.3328,19721.8418,0.0
920871.BJ,20231120,4.59,1.7529,3.1272,3.67,19.7257,17.7269,1.4258,2.3371,2.2142,,,7373.7616,3960.2092,2219.812,33845.5657,18177.3602,0.0
920871.BJ,20231117,4.45,0.3066,0.5469,0.63,19.1241,17.1863,1.3823,2.2658,2.1467,,,7373.7616,3960.2092,2219.812,32813.2391,17622.9309,0.0
920871.BJ,20231116,4.44,0.3066,0.5469,0.63,19.0811,17.1476,1.3792,2.2607,2.1419,,,7373.7616,3960.2092,2219.812,32739.5015,17583.3288,0.0
920871.BJ,20231115,4.51,0.913,1.6288,2.17,19.3819,17.418,1.401,2.2963,2.1756,,,7373.7616,3960.2092,2219.812,33255.6648,17860.5435,0.0
920871.BJ,20231114,4.47,0.7224,1.2888,2.41,19.21,17.2635,1.3885,2.276,2.1563,,,7373.7616,3960.2092,2219.812,32960.7144,17702.1351,0.0
920871.BJ,20231113,4.39,0.1388,0.2476,0.45,18.8662,16.9545,1.3637,2.2352,2.1177,,,7373.7616,3960.2092,2219.812,32370.8134,17385.3184,0.0
920871.BJ,20231110,4.36,0.3503,0.6249,1.26,18.7373,16.8387,1.3544,2.22,2.1033,,,7373.7616,3960.2092,2219.812,32149.6006,17266.5121,0.0
920871.BJ,20231109,4.34,0.3114,0.5556,1.03,18.6513,16.7614,1.3482,2.2098,2.0936,,,7373.7616,3960.2092,2219.812,32002.1253,17187.3079,0.0
920871.BJ,20231108,4.3,0.5823,1.0389,2.98,18.4794,16.6069,1.3357,2.1894,2.0743,,,7373.7616,3960.2092,2219.812,31707.1749,17028.8996,0.0
920871.BJ,20231107,4.23,0.1153,0.2058,0.63,18.1786,16.3366,1.314,2.1538,2.0405,,,7373.7616,3960.2092,2219.812,31191.0116,16751.6849,0.0
920871.BJ,20231106,4.23,0.1686,0.3009,1.06,18.1786,16.3366,1.314,2.1538,2.0405,,,7373.7616,3960.2092,2219.812,31191.0116,16751.6849,0.0
920871.BJ,20231103,4.2,0.2102,0.375,1.51,18.0497,16.2207,1.3047,2.1385,2.0261,,,7373.7616,3960.2092,2219.812,30969.7987,16632.8786,0.0
920871.BJ,20231102,4.17,0.4334,0.7731,7.23,17.9208,16.1049,1.2954,2.1232,2.0116,,,7373.7616,3960.2092,2219.812,30748.5859,16514.0724,0.0
920871.BJ,20231101,4.2,0.0482,0.086,0.69,18.0497,16.2207,1.3047,2.1385,2.0261,,,7373.7616,3960.2092,2219.812,30969.7987,16632.8786,0.0
920871.BJ,20231031,4.22,0.0515,0.0918,0.57,18.1356,16.298,1.3109,2.1487,2.0357,,,7373.7616,3960.2092,2219.812,31117.274,16712.0828,0.0
920871.BJ,20231030,4.23,0.0511,0.0912,0.4,18.1786,18.293,1.345,2.1538,2.0592,,,7373.7616,3960.2092,2219.812,31191.0116,16751.6849,0.0
920871.BJ,20231027,4.23,0.1108,0.1976,0.76,18.1786,18.293,1.345,2.1538,2.0592,,,7373.7616,3960.2092,2219.812,31191.0116,16751.6849,0.0
920871.BJ,20231026,4.16,0.0381,0.0679,0.24,17.8778,17.9902,1.3228,2.1181,2.0251,,,7373.7616,3960.2092,2219.812,30674.8483,16474.4703,0.0
920871.BJ,20231025,4.16,0.0993,0.1771,0.65,17.8778,17.9902,1.3228,2.1181,2.0251,,,7373.7616,3960.2092,2219.812,30674.8483,16474.4703,0.0
920871.BJ,20231024,4.1,0.1557,0.2778,1.2,17.6199,17.7308,1.3037,2.0876,1.9959,,,7373.7616,3960.2092,2219.812,30232.4226,16236.8577,0.0
920871.BJ,20231023,4.0,0.2323,0.4144,2.51,17.1902,17.2983,1.2719,2.0367,1.9472,,,7373.7616,3960.2092,2219.812,29495.0464,15840.8368,0.0
920871.BJ,20231020,4.13,0.2006,0.3579,2.66,17.7489,17.8605,1.3132,2.1028,2.0105,,,7373.7616,3960.2092,2219.812,30453.6354,16355.664,0.0
920871.BJ,20231019,4.15,0.1062,0.1894,1.57,17.8348,17.947,1.3196,2.113,2.0202,,,7373.7616,3960.2092,2219.812,30601.1106,16434.8682,0.0
920871.BJ,20231018,4.2,0.0644,0.1149,1.06,18.0497,18.1632,1.3355,2.1385,2.0446,,,7373.7616,3960.2092,2219.812,30969.7987,16632.8786,0.0
920871.BJ,20231017,4.26,0.0468,0.0835,0.79,18.3075,18.4227,1.3546,2.169,2.0738,,,7373.7616,3960.2092,2219.812,31412.2244,16870.4912,0.0
920871.BJ,20231016,4.25,0.0451,0.0804,0.54,18.2646,18.3795,1.3514,2.1639,2.0689,,,7373.7616,3960.2092,2219.812,31338.4868,16830.8891,
920871.BJ,20231013,4.25,0.1146,0.2045,1.61,18.2646,18.3795,1.3514,2.1639,2.0689,,,7373.7616,3960.2092,2219.812,31338.4868,16830.8891,0.0
920871.BJ,20231012,4.26,0.0669,0.1194,0.99,18.3075,18.4227,1.3546,2.169,2.0738,,,7373.7616,3960.2092,2219.812,31412.2244,16870.4912,0.0
920871.BJ,20231011,4.26,0.0312,0.0556,0.38,18.3075,18.4227,1.3546,2.169,2.0738,,,7373.7616,3960.2092,2219.812,31412.2244,16870.4912,0.0
920871.BJ,20231010,4.26,0.0713,0.0713,0.43,18.3075,18.4227,1.3546,2.169,2.0738,,,7373.7616,2167.0648,2167.0648,31412.2244,9231.696,0.0
920871.BJ,20231009,4.27,0.2995,0.2995,2.49,18.3505,18.4659,1.3577,2.1741,2.0787,,,7373.7616,2167.0648,2167.0648,31485.962,9253.3667,0.0
920871.BJ,20230928,4.33,0.0988,0.0988,0.73,18.6084,18.7254,1.3768,2.2047,2.1079,,,7373.7616,2167.0648,2167.0648,31928.3877,9383.3906,0.0
920871.BJ,20230927,4.24,0.0887,0.0887,0.57,18.2216,18.3362,1.3482,2.1589,2.064,,,7373.7616,2167.0648,2167.0648,31264.7492,9188.3548,0.0
920871.BJ,20230926,4.3,0.1856,0.1856,1.26,18.4794,18.5957,1.3673,2.1894,2.0933,,,7373.7616,2167.0648,2167.0648,31707.1749,9318.3786,0.0
920871.BJ,20230925,4.36,0.1537,0.1537,1.12,18.7373,18.8552,1.3864,2.22,2.1225,,,7373.7616,2167.0648,2167.0648,32149.6006,9448.4025,0.0
920871.BJ,20230922,4.37,0.0744,0.0744,0.47,18.7803,18.8984,1.3895,2.225,2.1273,,,7373.7616,2167.0648,2167.0648,32223.3382,9470.0732,0.0
920871.BJ,20230921,4.3,0.176,0.176,1.13,18.4794,18.5957,1.3673,2.1894,2.0933,,,7373.7616,2167.0648,2167.0648,31707.1749,9318.3786,0.0
920871.BJ,20230920,4.3,0.1914,0.1914,1.09,18.4794,18.5957,1.3673,2.1894,2.0933,,,7373.7616,2167.0648,2167.0648,31707.1749,9318.3786,0.0
920871.BJ,20230919,4.34,0.1384,0.1384,0.78,18.6513,18.7687,1.38,2.2098,2.1127,,,7373.7616,2167.0648,2167.0648,32002.1253,9405.0612,0.0
920871.BJ,20230918,4.39,0.1068,0.1068,0.51,18.8662,18.9849,1.3959,2.2352,2.1371,,,7373.7616,2167.0648,2167.0648,32370.8134,9513.4145,0.0
920871.BJ,20230915,4.4,0.1778,0.1778,0.66,18.9092,19.0281,1.3991,2.2403,2.1419,,,7373.7616,2167.0648,2167.0648,32444.551,9535.0851,0.0
920871.BJ,20230914,4.38,0.1662,0.1662,0.51,18.8232,18.9417,1.3927,2.2301,2.1322,,,7373.7616,2167.0648,2167.0648,32297.0758,9491.7438,0.0
920871.BJ,20230913,4.45,0.2923,0.2923,0.92,19.1241,19.2444,1.415,2.2658,2.1663,,,7373.7616,2167.0648,2167.0648,32813.2391,9643.4384,0.0
920871.BJ,20230912,4.48,0.1437,0.1437,0.26,19.253,19.3741,1.4245,2.2811,2.1809,,,7373.7616,2167.0648,2167.0648,33034.452,9708.4503,0.0
920871.BJ,20230911,4.54,0.2663,0.2663,0.29,19.5108,19.6336,1.4436,2.3116,2.2101,,,7373.7616,2167.0648,2167.0648,33476.8777,9838.4742,0.0
920871.BJ,20230908,4.5,0.4693,0.4693,0.48,19.3389,19.4606,1.4309,2.2912,2.1906,,,7373.7616,2167.0648,2167.0648,33181.9272,9751.7916,0.0
920871.BJ,20230907,4.48,0.4493,0.4493,0.49,19.253,19.3741,1.4245,2.2811,2.1809,,,7373.7616,2167.0648,2167.0648,33034.452,9708.4503,0.0
920871.BJ,20230906,4.54,0.268,0.268,0.29,19.5108,19.6336,1.4436,2.3116,2.2101,,,7373.7616,2167.0648,2167.0648,33476.8777,9838.4742,0.0
920871.BJ,20230905,4.56,1.2779,1.2779,1.52,19.5968,19.7201,1.45,2.3218,2.2198,,,7373.7616,2167.0648,2167.0648,33624.3529,9881.8155,0.0
920871.BJ,20230904,4.61,2.1388,2.1388,4.92,19.8117,19.9363,1.4659,2.3472,2.2442,,,7373.7616,2167.0648,2167.0648,33993.041,9990.1687,0.0
920871.BJ,20230901,4.47,0.71,0.71,1.93,19.21,19.3309,1.4213,2.276,2.176,,,7373.7616,2167.0648,2167.0648,32960.7144,9686.7797,0.0
920871.BJ,20230831,4.44,0.2139,0.2139,0.59,19.0811,19.2011,1.4118,2.2607,2.1614,,,7373.7616,2167.0648,2167.0648,32739.5015,9621.7677,
920871.BJ,20230830,4.42,0.2142,0.2142,0.6,18.9951,19.1146,1.4054,2.2505,2.1517,,,7373.7616,2167.0648,2167.0648,32592.0263,9578.4264,0.0
920871.BJ,20230829,4.43,0.9301,0.9301,4.12,19.0381,19.1579,1.4086,2.2556,2.1565,,,7373.7616,2167.0648,2167.0648,32665.7639,9600.0971,0.0
920871.BJ,20230828,4.3,0.1071,0.1071,0.49,18.4794,19.2242,1.3988,2.1894,2.1882,,,7373.7616,2167.0648,2167.0648,31707.1749,9318.3786,0.0
920871.BJ,20230825,4.27,0.3725,0.3725,2.39,18.3505,19.0901,1.389,2.1741,2.1729,,,7373.7616,2167.0648,2167.0648,31485.962,9253.3667,0.0
920871.BJ,20230824,4.33,0.2007,0.2007,1.53,18.6084,19.3583,1.4085,2.2047,2.2034,,,7373.7616,2167.0648,2167.0648,31928.3877,9383.3906,
920871.BJ,20230823,4.32,0.1787,0.1787,1.34,18.5654,19.3136,1.4053,2.1996,2.1983,,,7373.7616,2167.0648,2167.0648,31854.6501,9361.7199,0.0
920871.BJ,20230822,4.33,0.2693,0.2693,2.84,18.6084,19.3583,1.4085,2.2047,2.2034,,,7373.7616,2167.0648,2167.0648,31928.3877,9383.3906,0.0
920871.BJ,20230821,4.36,0.0628,0.0628,0.48,18.7373,19.4924,1.4183,2.22,2.2187,,,7373.7616,2167.0648,2167.0648,32149.6006,9448.4025,0.0
920871.BJ,20230818,4.39,0.0678,0.0678,0.38,18.8662,19.6266,1.4281,2.2352,2.234,,,7373.7616,2167.0648,2167.0648,32370.8134,9513.4145,
920871.BJ,20230817,4.41,0.0794,0.0794,0.4,18.9522,19.716,1.4346,2.2454,2.2441,,,7373.7616,2167.0648,2167.0648,32518.2887,9556.7558,0.0
920871.BJ,20230816,4.41,0.1856,0.1856,1.07,18.9522,19.716,1.4346,2.2454,2.2441,,,7373.7616,2167.0648,2167.0648,32518.2887,9556.7558,
920871.BJ,20230815,4.42,0.0792,0.0792,0.33,18.9951,19.7607,1.4378,2.2505,2.2492,,,7373.7616,2167.0648,2167.0648,32592.0263,9578.4264,0.0
920871.BJ,20230814,4.44,0.2352,0.2352,0.93,19.0811,19.8501,1.4443,2.2607,2.2594,,,7373.7616,2167.0648,2167.0648,32739.5015,9621.7677,
920871.BJ,20230811,4.44,0.3102,0.3102,1.08,19.0811,19.8501,1.4443,2.2607,2.2594,,,7373.7616,2167.0648,2167.0648,32739.5015,9621.7677,
920871.BJ,20230810,4.47,0.1721,0.1721,0.61,19.21,19.9842,1.4541,2.276,2.2747,,,7373.7616,2167.0648,2167.0648,32960.7144,9686.7797,0.0
920871.BJ,20230809,4.46,0.0729,0.0729,0.2,19.167,19.9395,1.4508,2.2709,2.2696,,,7373.7616,2167.0648,2167.0648,32886.9767,9665.109,0.0
920871.BJ,20230808,4.45,0.4073,0.4073,1.17,19.1241,19.8948,1.4476,2.2658,2.2645,,,7373.7616,2167.0648,2167.0648,32813.2391,9643.4384,0.0
920871.BJ,20230807,4.47,0.2994,0.2994,0.82,19.21,19.9842,1.4541,2.276,2.2747,,,7373.7616,2167.0648,2167.0648,32960.7144,9686.7797,0.0
920871.BJ,20230804,4.48,0.4882,0.4882,1.45,19.253,20.0289,1.4573,2.2811,2.2798,,,7373.7616,2167.0648,2167.0648,33034.452,9708.4503,0.0
920871.BJ,20230803,4.48,0.1546,0.1546,0.45,19.253,20.0289,1.4573,2.2811,2.2798,,,7373.7616,2167.0648,2167.0648,33034.452,9708.4503,0.0
920871.BJ,20230802,4.5,0.4764,0.4764,1.24,19.3389,20.1183,1.4638,2.2912,2.2899,,,7373.7616,2167.0648,2167.0648,33181.9272,9751.7916,0.0
920871.BJ,20230801,4.51,0.321,0.321,0.92,19.3819,20.1631,1.4671,2.2963,2.295,,,7373.7616,2167.0648,2167.0648,33255.6648,9773.4622,0.0
920871.BJ,20230731,4.51,0.3935,0.3935,1.29,19.3819,20.1631,1.4671,2.2963,2.295,,,7373.7616,2167.0648,2167.0648,33255.6648,9773.4622,0.0
920871.BJ,20230728,4.48,0.3326,0.3326,1.03,19.253,20.0289,1.4573,2.2811,2.2798,,,7373.7616,2167.0648,2167.0648,33034.452,9708.4503,0.0
920871.BJ,20230727,4.46,0.2054,0.2054,0.65,19.167,19.9395,1.4508,2.2709,2.2696,,,7373.7616,2167.0648,2167.0648,32886.9767,9665.109,0.0
920871.BJ,20230726,4.47,0.6669,0.6669,2.24,19.21,19.9842,1.4541,2.276,2.2747,,,7373.7616,2167.0648,2167.0648,32960.7144,9686.7797,0.0
920871.BJ,20230725,4.5,0.1389,0.1389,0.36,19.3389,20.1183,1.4638,2.2912,2.2899,,,7373.7616,2167.0648,2167.0648,33181.9272,9751.7916,0.0
920871.BJ,20230724,4.46,0.1826,0.1826,0.42,19.167,19.9395,1.4508,2.2709,2.2696,,,7373.7616,2167.0648,2167.0648,32886.9767,9665.109,0.0
920871.BJ,20230721,4.46,0.4281,0.4281,1.01,19.167,19.9395,1.4508,2.2709,2.2696,,,7373.7616,2167.0648,2167.0648,32886.9767,9665.109,0.0
920871.BJ,20230720,4.45,0.1557,0.1557,0.34,19.1241,19.8948,1.4476,2.2658,2.2645,,,7373.7616,2167.0648,2167.0648,32813.2391,9643.4384,0.0
920871.BJ,20230719,4.49,0.5825,0.5825,1.4,19.296,20.0736,1.4606,2.2861,2.2848,,,7373.7616,2167.0648,2167.0648,33108.1896,9730.121,0.0
920871.BJ,20230718,4.49,0.6016,0.6016,1.22,19.296,20.0736,1.4606,2.2861,2.2848,,,7373.7616,2167.0648,2167.0648,33108.1896,9730.121,0.0
920871.BJ,20230717,4.54,0.4207,0.4207,0.85,19.5108,20.2972,1.4769,2.3116,2.3103,,,7373.7616,2167.0648,2167.0648,33476.8777,9838.4742,0.0
920871.BJ,20230714,4.56,0.365,0.365,0.75,19.5968,20.3866,1.4834,2.3218,2.3205,,,7373.7616,2167.0648,2167.0648,33624.3529,9881.8155,0.0
920871.BJ,20230713,4.53,0.2987,0.2987,0.55,19.4679,20.2525,1.4736,2.3065,2.3052,,,7373.7616,2167.0648,2167.0648,33403.14,9816.8035,0.0
920871.BJ,20230712,4.54,0.3932,0.3932,0.52,19.5108,20.2972,1.4769,2.3116,2.3103,,,7373.7616,2167.0648,2167.0648,33476.8777,9838.4742,0.0
920871.BJ,20230711,4.56,0.9919,0.9919,1.29,19.5968,20.3866,1.4834,2.3218,2.3205,,,7373.7616,2167.0648,2167.0648,33624.3529,9881.8155,0.0
920871.BJ,20230710,4.54,0.4237,0.4237,0.58,19.5108,20.2972,1.4769,2.3116,2.3103,,,7373.7616,2167.0648,2167.0648,33476.8777,9838.4742,0.0
920871.BJ,20230707,4.55,0.332,0.332,0.45,19.5538,20.3419,1.4801,2.3167,2.3154,,,7373.7616,2167.0648,2167.0648,33550.6153,9860.1448,0.0
920871.BJ,20230706,4.52,0.5826,0.5826,0.74,19.4249,20.2078,1.4704,2.3014,2.3001,,,7373.7616,2167.0648,2167.0648,33329.4024,9795.1329,0.0
920871.BJ,20230705,4.63,1.4476,1.4476,2.72,19.8976,20.6995,1.5061,2.3574,2.3561,,,7373.7616,2167.0648,2167.0648,34140.5162,10033.51,0.0
920871.BJ,20230704,4.58,1.0467,1.0467,2.43,19.6828,20.476,1.4899,2.332,2.3306,,,7373.7616,2167.0648,2167.0648,33771.8281,9925.1568,0.0
920871.BJ,20230703,4.53,0.2473,0.2473,0.59,19.4679,20.2525,1.4736,2.3065,2.3052,,,7373.7616,2167.0648,2167.0648,33403.14,9816.8035,0.0
920871.BJ,20230630,4.52,0.4034,0.4034,1.0,19.4249,20.2078,1.4704,2.3014,2.3001,,,7373.7616,2167.0648,2167.0648,33329.4024,9795.1329,0.0
920871.BJ,20230629,4.52,0.7933,0.7933,2.94,19.4249,20.2078,1.4704,2.3014,2.3001,,,7373.7616,2167.0648,2167.0648,33329.4024,9795.1329,0.0
920871.BJ,20230628,4.44,0.1669,0.1669,0.61,19.0811,19.8501,1.4443,2.2607,2.2594,,,7373.7616,2167.0648,2167.0648,32739.5015,9621.7677,
920871.BJ,20230627,4.44,0.5447,0.5447,2.94,19.0811,19.8501,1.4443,2.2607,2.2594,,,7373.7616,2167.0648,2167.0648,32739.5015,9621.7677,0.0
920871.BJ,20230626,4.42,0.2002,0.2002,0.71,18.9951,19.7607,1.4378,2.2505,2.2492,,,7373.7616,2167.0648,2167.0648,32592.0263,9578.4264,0.0
920871.BJ,20230621,4.48,0.3173,0.3173,1.07,19.253,20.0289,1.4573,2.2811,2.2798,,,7373.7616,2167.0648,2167.0648,33034.452,9708.4503,0.0
920871.BJ,20230620,4.49,0.1209,0.1209,0.39,19.296,20.0736,1.4606,2.2861,2.2848,,,7373.7616,2167.0648,2167.0648,33108.1896,9730.121,0.0
920871.BJ,20230619,4.48,0.1817,0.1817,0.62,19.253,20.0289,1.4573,2.2811,2.2798,,,7373.7616,2167.0648,2167.0648,33034.452,9708.4503,0.0
920871.BJ,20230616,4.5,0.1063,0.1063,0.34,19.3389,20.1183,1.4638,2.2912,2.2899,,,7373.7616,2167.0648,2167.0648,33181.9272,9751.7916,0.0
920871.BJ,20230615,4.49,0.6781,0.6781,3.49,19.296,20.0736,1.4606,2.2861,2.2848,,,7373.7616,2167.0648,2167.0648,33108.1896,9730.121,0.0
920871.BJ,20230614,4.5,0.3913,0.3913,2.27,19.3389,20.1183,1.4638,2.2912,2.2899,,,7373.7616,2167.0648,2167.0648,33181.9272,9751.7916,0.0
920871.BJ,20230613,4.57,0.179,0.179,1.02,19.6398,20.4313,1.4866,2.3269,2.3256,,,7373.7616,2167.0648,2167.0648,33698.0905,9903.4861,0.0
920871.BJ,20230612,4.58,0.0988,0.0988,0.54,19.6828,20.476,1.4899,2.332,2.3306,,,7373.7616,2167.0648,2167.0648,33771.8281,9925.1568,0.0
920871.BJ,20230609,4.58,0.2158,0.2158,1.19,19.6828,20.476,1.4899,2.332,2.3306,,,7373.7616,2167.0648,2167.0648,33771.8281,9925.1568,0.0
920871.BJ,20230608,4.58,0.086,0.086,0.37,19.6828,20.476,1.4899,2.332,2.3306,,,7373.7616,2167.0648,2167.0648,33771.8281,9925.1568,0.0
920871.BJ,20230607,4.58,0.2823,0.2823,1.33,19.6828,20.476,1.4899,2.332,2.3306,,,7373.7616,2167.0648,2167.0648,33771.8281,9925.1568,0.0
920871.BJ,20230606,4.62,0.1945,0.1945,0.9,19.8547,20.6548,1.5029,2.3523,2.351,,,7373.7616,2167.0648,2167.0648,34066.7786,10011.8394,0.0
920871.BJ,20230605,4.65,0.1383,0.1383,0.58,19.9836,20.789,1.5126,2.3676,2.3663,,,7373.7616,2167.0648,2167.0648,34287.9914,10076.8513,0.0
920871.BJ,20230602,4.63,0.206,0.206,0.78,19.8976,20.6995,1.5061,2.3574,2.3561,,,7373.7616,2167.0648,2167.0648,34140.5162,10033.51,0.0
920871.BJ,20230601,4.71,0.3258,0.3258,1.22,20.2414,21.0572,1.4609,2.3982,2.3968,,,7373.7616,2167.0648,2167.0648,34730.4171,10206.8752,0.0
920871.BJ,20230531,4.73,0.1972,0.1972,0.74,20.3274,21.1466,1.4671,2.4083,2.407,,,7373.7616,2167.0648,2167.0648,34877.8924,10250.2165,0.0
920871.BJ,20230530,4.75,0.2101,0.2101,0.63,20.4133,21.236,1.4733,2.4185,2.4172,,,7373.7616,2167.0648,2167.0648,35025.3676,10293.5578,0.0
920871.BJ,20230529,4.75,0.2493,0.2493,0.62,20.4133,21.236,1.4733,2.4185,2.4172,,,7373.7616,2167.0648,2167.0648,35025.3676,10293.5578,0.0
920871.BJ,20230526,4.74,0.3353,0.3353,0.95,20.3704,21.1913,1.4702,2.4134,2.4121,,,7373.7616,2167.0648,2167.0648,34951.63,10271.8872,0.0
920871.BJ,20230525,4.74,0.3432,0.3432,1.14,20.3704,21.1913,1.4702,2.4134,2.4121,,,7373.7616,2167.0648,2167.0648,34951.63,10271.8872,0.0
920871.BJ,20230524,4.73,0.1886,0.1886,0.6,20.3274,21.1466,1.4671,2.4083,2.407,,,7373.7616,2167.0648,2167.0648,34877.8924,10250.2165,0.0
920871.BJ,20230523,4.71,0.5531,0.5531,2.52,20.2414,21.0572,1.4609,2.3982,2.3968,,,7373.7616,2167.0648,2167.0648,34730.4171,10206.8752,0.0
920871.BJ,20230522,4.71,0.5912,0.5912,5.43,20.2414,21.0572,1.4609,2.3982,2.3968,,,7373.7616,2167.0648,2167.0648,34730.4171,10206.8752,0.0
920871.BJ,20230519,4.74,0.0817,0.0817,0.59,20.3704,21.1913,1.4702,2.4134,2.4121,,,7373.7616,2167.0648,2167.0648,34951.63,10271.8872,0.0
920871.BJ,20230518,4.75,0.0928,0.0928,0.48,20.4133,21.236,1.4733,2.4185,2.4172,,,7373.7616,2167.0648,2167.0648,35025.3676,10293.5578,0.0
920871.BJ,20230517,4.75,0.2663,0.2663,0.76,20.4133,21.236,1.4733,2.4185,2.4172,,,7373.7616,2167.0648,2167.0648,35025.3676,10293.5578,0.0
920871.BJ,20230516,4.72,0.0657,0.0657,0.13,20.2844,21.1019,1.464,2.4033,2.4019,,,7373.7616,2167.0648,2167.0648,34804.1548,10228.5459,0.0
