ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920871.BJ,20241127,17.08,9.9021,16.7008,0.91,57.4231,40.8701,4.9563,8.4062,8.1203,,,7725.9616,3958.006,2346.742,131959.4241,67602.7425,0.0
920871.BJ,20241126,15.66,10.4022,17.5444,1.0,52.6491,37.4722,4.5442,7.7073,7.4452,,,7725.9616,3958.006,2346.742,120988.5587,61982.374,0.0
920871.BJ,20241125,17.55,11.3101,19.1489,1.17,59.0032,41.9947,5.0927,8.6375,8.3438,,,7725.9616,3958.006,2337.748,135590.6261,69463.0053,0.0
920871.BJ,20241122,16.21,12.009,20.3323,1.26,54.4982,38.7883,4.7038,7.978,7.7067,,,7725.9616,3958.006,2337.748,125237.8375,64159.2773,0.0
920871.BJ,20241121,15.86,10.8436,18.3591,1.04,53.3215,37.9508,4.6023,7.8058,7.5403,,,7725.9616,3958.006,2337.748,122533.751,62773.9752,0.0
920871.BJ,20241120,14.56,10.0804,17.0669,1.04,48.9508,34.8401,4.225,7.1659,6.9222,,,7725.9616,3958.006,2337.748,112490.0009,57628.5674,0.0
920871.BJ,20241119,12.69,7.532,12.7523,0.81,42.6639,30.3654,3.6824,6.2456,6.0332,,,7725.9616,3958.006,2337.748,98042.4527,50227.0961,0.0
920871.BJ,20241118,13.72,8.0682,13.6602,0.91,46.1268,32.8301,3.9813,6.7525,6.5229,,,7725.9616,3958.006,2337.748,106000.1932,54303.8423,0.0
920871.BJ,20241115,14.66,11.2194,18.9955,1.32,49.287,35.0794,4.2541,7.2152,6.9698,,,7725.9616,3958.006,2337.748,113262.5971,58024.368,0.0
920871.BJ,20241114,14.7,15.3759,26.0327,1.96,49.4215,35.1751,4.2657,7.2348,6.9888,,,7725.9616,3958.006,2337.748,113571.6355,58182.6882,0.0
920871.BJ,20241113,14.1,6.3564,10.7619,0.66,47.4043,33.7394,4.0916,6.9395,6.7035,,,7725.9616,3958.006,2337.748,108936.0586,55807.8846,0.0
920871.BJ,20241112,13.49,5.4882,9.2921,0.5,45.3535,32.2797,3.9145,6.6393,6.4135,,,7725.9616,3958.006,2337.748,104223.222,53393.5009,0.0
920871.BJ,20241111,13.33,6.1278,10.3749,0.56,44.8156,31.8969,3.8681,6.5606,6.3375,,,7725.9616,3958.006,2337.748,102987.0681,52760.22,0.0
920871.BJ,20241108,13.31,9.2543,15.8446,0.86,42.7084,30.3971,3.8502,6.2521,6.0395,,,7373.7616,3958.006,2311.742,98144.7669,52681.0599,0.0
920871.BJ,20241107,14.46,11.9061,20.3849,1.02,46.3985,33.0235,4.1829,6.7923,6.5613,,,7373.7616,3958.006,2311.742,106624.5927,57232.7668,0.0
920871.BJ,20241106,14.45,15.4956,26.5306,1.23,46.3664,33.0006,4.18,6.7876,6.5568,,,7373.7616,3958.006,2311.742,106550.8551,57193.1867,0.0
920871.BJ,20241105,13.58,11.6173,19.8903,0.88,43.5748,31.0137,3.9283,6.3789,6.162,,,7373.7616,3958.006,2311.742,100135.6825,53749.7215,0.0
920871.BJ,20241104,12.27,6.212,10.6358,0.45,39.3713,28.022,3.5494,5.7636,5.5676,,,7373.7616,3958.006,2311.742,90476.0548,48564.7336,0.0
920871.BJ,20241101,11.3,8.7702,15.0157,0.61,36.2588,25.8067,3.2688,5.308,5.1274,,,7373.7616,3958.006,2311.742,83323.5061,44725.4678,0.0
920871.BJ,20241031,12.69,16.1912,27.7214,1.21,40.719,28.9812,3.6709,5.9609,5.7582,,,7373.7616,3958.006,2311.742,93573.0347,50227.0961,0.0
920871.BJ,20241030,13.95,20.3088,34.7714,1.84,44.762,31.8587,4.0354,6.5527,6.3299,,,7373.7616,3958.006,2311.742,102863.9743,55214.1837,0.0
920871.BJ,20241029,13.23,14.7252,25.7666,1.51,42.4517,35.2185,3.9842,6.2145,6.3302,,,7373.7616,3958.006,2261.932,97554.866,52364.4194,0.0
920871.BJ,20241028,11.01,9.1967,16.0928,0.92,35.3283,29.3088,3.3157,5.1717,5.268,,,7373.7616,3958.006,2261.932,81185.1152,43577.6461,0.0
920871.BJ,20241025,10.0,11.7964,20.6417,1.29,32.0875,26.6202,3.0115,4.6973,4.7847,,,7373.7616,3958.006,2261.932,73737.616,39580.06,0.0
920871.BJ,20241024,10.15,10.6423,18.6223,1.19,32.5688,27.0195,3.0567,4.7678,4.8565,,,7373.7616,3958.006,2261.932,74843.6802,40173.7609,0.0
920871.BJ,20241023,9.77,8.7312,15.2782,1.07,31.3494,26.0079,2.9423,4.5893,4.6747,,,7373.7616,3958.006,2261.932,72041.6508,38669.7186,0.0
920871.BJ,20241022,9.31,8.4214,14.736,1.13,29.8734,24.7834,2.8037,4.3732,4.4546,,,7373.7616,3958.006,2261.932,68649.7205,36849.0359,0.0
920871.BJ,20241021,9.45,10.1922,17.8347,1.59,30.3226,25.1561,2.8459,4.4389,4.5216,,,7373.7616,3958.006,2261.932,69682.0471,37403.1567,0.0
920871.BJ,20241018,8.63,7.8368,13.7132,1.28,27.6915,22.9732,2.5989,4.0538,4.1292,,,7373.7616,3958.006,2261.932,63635.5626,34157.5918,0.0
920871.BJ,20241017,8.1,9.5094,16.6399,1.51,25.9908,21.5623,2.4393,3.8048,3.8756,,,7373.7616,3958.006,2261.932,59727.469,32059.8486,0.0
920871.BJ,20241016,7.8,4.8449,8.4777,0.5,25.0282,20.7637,2.349,3.6639,3.7321,,,7373.7616,3958.006,2261.932,57515.3405,30872.4468,0.0
920871.BJ,20241015,7.61,4.9703,8.6973,0.36,24.4186,20.2579,2.2918,3.5746,3.6412,,,7373.7616,3958.006,2261.932,56114.3258,30120.4257,0.0
920871.BJ,20241014,7.7,4.8831,8.5447,0.33,24.7073,20.4975,2.3189,3.6169,3.6842,,,7373.7616,3958.006,2261.932,56777.9643,30476.6462,0.0
920871.BJ,20241011,7.31,6.437,11.2636,0.45,23.4559,19.4593,2.2014,3.4337,3.4976,,,7373.7616,3958.006,2261.932,53902.1973,28933.0239,0.0
920871.BJ,20241010,8.01,10.4332,18.2564,0.82,25.7021,21.3228,2.4122,3.7625,3.8326,,,7373.7616,3958.006,2261.932,59063.8304,31703.6281,0.0
920871.BJ,20241009,8.15,21.9537,38.4153,2.57,26.1513,21.6954,2.4544,3.8283,3.8996,,,7373.7616,3958.006,2261.932,60096.157,32257.7489,0.0
920871.BJ,20241008,10.14,26.1757,45.8031,7.58,32.5367,26.9928,3.0537,4.7631,4.8517,,,7373.7616,3958.006,2261.932,74769.9426,40134.1808,1.0
920871.BJ,20240930,7.8,10.0217,17.5363,6.62,25.0282,20.7637,2.349,3.6639,3.7321,,,7373.7616,3958.006,2261.932,57515.3405,30872.4468,0.0
920871.BJ,20240927,6.56,3.7168,6.5037,4.66,21.0494,17.4628,1.9756,3.0814,3.1388,,,7373.7616,3958.006,2261.932,48371.8761,25964.5194,0.0
920871.BJ,20240926,6.14,1.4555,2.5468,2.53,19.7017,16.3448,1.8491,2.8841,2.9378,,,7373.7616,3958.006,2261.932,45274.8962,24302.1568,0.0
920871.BJ,20240925,6.03,1.3137,2.2988,3.66,19.3487,16.052,1.8159,2.8325,2.8852,,,7373.7616,3958.006,2261.932,44463.7824,23866.7762,0.0
920871.BJ,20240924,5.98,0.761,1.3316,2.34,19.1883,15.9189,1.8009,2.809,2.8613,,,7373.7616,3958.006,2261.932,44095.0944,23668.8759,0.0
920871.BJ,20240923,5.85,0.3183,0.5569,1.03,18.7712,15.5728,1.7617,2.7479,2.7991,,,7373.7616,3958.006,2261.932,43136.5054,23154.3351,0.0
920871.BJ,20240920,5.91,0.1397,0.2444,0.41,18.9637,15.7325,1.7798,2.7761,2.8278,,,7373.7616,3958.006,2261.932,43578.9311,23391.8155,0.0
920871.BJ,20240919,5.95,0.3453,0.6043,0.94,19.092,15.839,1.7919,2.7949,2.8469,,,7373.7616,3958.006,2261.932,43873.8815,23550.1357,0.0
920871.BJ,20240918,5.89,0.229,0.4007,0.53,18.8995,15.6793,1.7738,2.7667,2.8182,,,7373.7616,3958.006,2261.932,43431.4558,23312.6553,0.0
920871.BJ,20240913,5.92,0.5914,1.0349,1.5,18.9958,15.7591,1.7828,2.7808,2.8326,,,7373.7616,3958.006,2261.932,43652.6687,23431.3955,0.0
920871.BJ,20240912,5.86,0.2425,0.4244,0.51,18.8033,15.5994,1.7648,2.7526,2.8039,,,7373.7616,3958.006,2261.932,43210.243,23193.9152,0.0
920871.BJ,20240911,5.94,0.2868,0.5018,0.34,19.06,15.8124,1.7888,2.7902,2.8421,,,7373.7616,3958.006,2261.932,43800.1439,23510.5556,0.0
920871.BJ,20240910,5.95,0.4846,0.848,0.39,19.092,15.839,1.7919,2.7949,2.8469,,,7373.7616,3958.006,2261.932,43873.8815,23550.1357,0.0
920871.BJ,20240909,5.95,0.5549,0.9709,0.44,19.092,15.839,1.7919,2.7949,2.8469,,,7373.7616,3958.006,2261.932,43873.8815,23550.1357,0.0
920871.BJ,20240906,5.91,0.4093,0.7162,0.28,18.9637,15.7325,1.7798,2.7761,2.8278,,,7373.7616,3958.006,2261.932,43578.9311,23391.8155,0.0
920871.BJ,20240905,5.97,0.6491,1.1141,0.42,19.1562,15.8922,1.7979,2.8043,2.8565,,,7373.7616,3882.19,2261.932,44021.3568,23176.6743,0.0
920871.BJ,20240904,5.95,2.201,3.7775,1.58,19.092,15.839,1.7919,2.7949,2.8469,,,7373.7616,3882.19,2261.932,43873.8815,23099.0305,0.0
920871.BJ,20240903,6.21,2.4879,4.9311,2.48,19.9263,16.5311,1.8702,2.917,2.9713,,,7373.7616,3882.19,1958.668,45791.0595,24108.3999,0.0
920871.BJ,20240902,6.0,0.6672,1.3225,0.69,19.2525,15.9721,1.8069,2.8184,2.8708,,,7373.7616,3882.19,1958.668,44242.5696,23293.14,0.0
920871.BJ,20240830,6.09,1.5345,3.0414,1.81,19.5413,16.2117,1.834,2.8607,2.9139,,,7373.7616,3882.19,1958.668,44906.2081,23642.5371,0.0
920871.BJ,20240829,6.01,0.8808,1.7458,1.01,19.2846,15.9987,1.8099,2.8231,2.8756,,,7373.7616,3882.19,1958.668,44316.3072,23331.9619,0.0
920871.BJ,20240828,6.01,1.4161,2.8067,2.06,19.2846,15.9987,1.8099,2.8231,2.8756,,,7373.7616,3882.19,1958.668,44316.3072,23331.9619,0.0
920871.BJ,20240827,6.01,0.5152,0.8838,0.68,19.2846,18.876,1.8834,2.8231,2.9725,,,7373.7616,3884.3932,2264.1352,44316.3072,23345.2031,0.0
920871.BJ,20240826,6.02,0.512,0.8785,0.66,19.3167,18.9074,1.8866,2.8278,2.9774,,,7373.7616,3884.3932,2264.1352,44390.0448,23384.0471,0.0
920871.BJ,20240823,6.0,0.9106,1.5622,1.21,19.2525,18.8446,1.8803,2.8184,2.9675,,,7373.7616,3884.3932,2264.1352,44242.5696,23306.3592,0.0
920871.BJ,20240822,5.98,0.9931,1.7038,1.11,19.1883,18.7818,1.874,2.809,2.9576,,,7373.7616,3884.3932,2264.1352,44095.0944,23228.6713,0.0
920871.BJ,20240821,6.13,0.4988,0.8558,0.53,19.6696,19.2529,1.921,2.8794,3.0318,,,7373.7616,3884.3932,2264.1352,45201.1586,23811.3303,0.0
920871.BJ,20240820,6.2,0.8671,1.4876,0.83,19.8942,19.4728,1.943,2.9123,3.0665,,,7373.7616,3884.3932,2264.1352,45717.3219,24083.2378,0.0
920871.BJ,20240819,6.2,0.6022,1.0332,0.42,19.8942,19.4728,1.943,2.9123,3.0665,,,7373.7616,3884.3932,2264.1352,45717.3219,24083.2378,0.0
920871.BJ,20240816,6.25,0.8086,1.3872,0.49,20.0547,19.6298,1.9586,2.9358,3.0912,,,7373.7616,3884.3932,2264.1352,46086.01,24277.4575,0.0
920871.BJ,20240815,6.25,1.7064,2.9276,1.09,20.0547,19.6298,1.9586,2.9358,3.0912,,,7373.7616,3884.3932,2264.1352,46086.01,24277.4575,0.0
920871.BJ,20240814,6.23,0.6857,1.1763,0.44,19.9905,19.567,1.9524,2.9264,3.0813,,,7373.7616,3884.3932,2264.1352,45938.5348,24199.7696,0.0
920871.BJ,20240813,6.34,1.4198,2.4358,1.03,20.3434,19.9125,1.9868,2.9781,3.1357,,,7373.7616,3884.3932,2264.1352,46749.6485,24627.0529,0.0
920871.BJ,20240812,6.36,2.5808,4.4276,2.0,20.4076,19.9753,1.9931,2.9875,3.1456,,,7373.7616,3884.3932,2264.1352,46897.1238,24704.7408,0.0
920871.BJ,20240809,6.26,1.8079,3.1017,1.45,20.0867,19.6612,1.9618,2.9405,3.0961,,,7373.7616,3884.3932,2264.1352,46159.7476,24316.3014,0.0
920871.BJ,20240808,6.05,1.3454,2.3083,0.97,19.4129,19.0017,1.896,2.8419,2.9923,,,7373.7616,3884.3932,2264.1352,44611.2577,23500.5789,0.0
920871.BJ,20240807,6.1,0.6407,1.0992,0.39,19.5734,19.1587,1.9116,2.8654,3.017,,,7373.7616,3884.3932,2264.1352,44979.9458,23694.7985,0.0
920871.BJ,20240806,6.14,0.5102,0.8752,0.24,19.7017,19.2843,1.9242,2.8841,3.0368,,,7373.7616,3884.3932,2264.1352,45274.8962,23850.1742,0.0
920871.BJ,20240805,6.0,2.1512,3.6906,0.82,19.2525,18.8446,1.8803,2.8184,2.9675,,,7373.7616,3884.3932,2264.1352,44242.5696,23306.3592,0.0
920871.BJ,20240802,6.26,1.5722,2.6972,0.51,20.0867,19.6612,1.9618,2.9405,3.0961,,,7373.7616,3884.3932,2264.1352,46159.7476,24316.3014,0.0
920871.BJ,20240801,6.45,2.092,3.5891,0.68,20.6964,20.258,2.0213,3.0298,3.1901,,,7373.7616,3884.3932,2264.1352,47560.7623,25054.3361,0.0
920871.BJ,20240731,6.37,1.8117,3.1082,0.61,20.4397,20.0067,1.9962,2.9922,3.1505,,,7373.7616,3884.3932,2264.1352,46970.8614,24743.5847,0.0
920871.BJ,20240730,6.19,3.1061,5.3288,1.13,19.8621,19.4414,1.9398,2.9076,3.0615,,,7373.7616,3884.3932,2264.1352,45643.5843,24044.3939,0.0
920871.BJ,20240729,6.26,4.5892,7.8733,2.05,20.0867,19.6612,1.9618,2.9405,3.0961,,,7373.7616,3884.3932,2264.1352,46159.7476,24316.3014,0.0
920871.BJ,20240726,6.06,3.6936,6.3368,1.62,19.445,19.0331,1.8991,2.8466,2.9972,,,7373.7616,3884.3932,2264.1352,44684.9953,23539.4228,0.0
920871.BJ,20240725,5.85,2.17,3.7229,0.6,18.7712,18.3735,1.8333,2.7479,2.8934,,,7373.7616,3884.3932,2264.1352,43136.5054,22723.7002,0.0
920871.BJ,20240724,5.63,1.3727,2.355,0.24,18.0652,17.6825,1.7643,2.6446,2.7845,,,7373.7616,3884.3932,2264.1352,41514.2778,21869.1337,0.0
920871.BJ,20240723,5.78,1.8608,3.1924,0.32,18.5466,18.1537,1.8113,2.715,2.8587,,,7373.7616,3884.3932,2264.1352,42620.342,22451.7927,0.0
920871.BJ,20240722,5.94,2.0838,3.5751,0.38,19.06,18.6562,1.8615,2.7902,2.9379,,,7373.7616,3884.3932,2264.1352,43800.1439,23073.2956,0.0
920871.BJ,20240719,6.04,3.9003,6.6915,0.83,19.3808,18.9703,1.8928,2.8372,2.9873,,,7373.7616,3884.3932,2264.1352,44537.5201,23461.7349,0.0
920871.BJ,20240718,6.29,8.842,15.1696,2.89,20.183,19.7554,1.9712,2.9546,3.111,,,7373.7616,3884.3932,2264.1352,46380.9605,24432.8332,0.0
920871.BJ,20240717,6.9,11.8666,20.3585,16.1,22.1403,21.6713,2.1623,3.2411,3.4127,,,7373.7616,3884.3932,2264.1352,50878.955,26802.3131,0.0
920871.BJ,20240716,5.86,2.4524,4.2074,8.15,18.8033,18.4049,1.8364,2.7526,2.8983,,,7373.7616,3884.3932,2264.1352,43210.243,22762.5442,0.0
920871.BJ,20240715,5.41,0.268,0.4597,0.86,17.3593,16.9916,1.6954,2.5412,2.6757,,,7373.7616,3884.3932,2264.1352,39892.0503,21014.5672,0.0
920871.BJ,20240712,5.52,0.147,0.2522,0.4,17.7123,17.337,1.7299,2.5929,2.7301,,,7373.7616,3884.3932,2264.1352,40703.164,21441.8505,0.0
920871.BJ,20240711,5.53,0.5699,0.9777,1.59,17.7444,17.3685,1.733,2.5976,2.7351,,,7373.7616,3884.3932,2264.1352,40776.9016,21480.6944,0.0
920871.BJ,20240710,5.33,0.2491,0.4274,0.63,17.1026,16.7403,1.6703,2.5037,2.6362,,,7373.7616,3884.3932,2264.1352,39302.1493,20703.8158,0.0
920871.BJ,20240709,5.41,0.2702,0.4635,0.57,17.3593,16.9916,1.6954,2.5412,2.6757,,,7373.7616,3884.3932,2264.1352,39892.0503,21014.5672,0.0
920871.BJ,20240708,5.35,0.3224,0.5532,0.64,17.1668,16.8031,1.6766,2.5131,2.6461,,,7373.7616,3884.3932,2264.1352,39449.6246,20781.5036,0.0
920871.BJ,20240705,5.53,0.4361,0.7481,0.8,17.7444,17.3685,1.733,2.5976,2.7351,,,7373.7616,3884.3932,2264.1352,40776.9016,21480.6944,0.0
920871.BJ,20240704,5.47,0.5194,0.8911,0.87,17.5518,17.18,1.7142,2.5694,2.7054,,,7373.7616,3884.3932,2264.1352,40334.476,21247.6308,0.0
920871.BJ,20240703,5.64,0.4426,0.7593,0.64,18.0973,17.7139,1.7675,2.6493,2.7895,,,7373.7616,3884.3932,2264.1352,41588.0154,21907.9776,0.0
920871.BJ,20240702,5.63,0.6592,1.1309,0.88,18.0652,17.6825,1.7643,2.6446,2.7845,,,7373.7616,3884.3932,2264.1352,41514.2778,21869.1337,0.0
920871.BJ,20240701,5.68,0.4789,0.8217,0.55,18.2257,17.8396,1.78,2.6681,2.8093,,,7373.7616,3884.3932,2264.1352,41882.9659,22063.3534,0.0
920871.BJ,20240628,5.65,0.616,1.0569,0.59,18.1294,17.7454,1.7706,2.654,2.7944,,,7373.7616,3884.3932,2264.1352,41661.753,21946.8216,0.0
920871.BJ,20240627,5.75,0.7891,1.3538,0.67,18.4503,18.0594,1.8019,2.7009,2.8439,,,7373.7616,3884.3932,2264.1352,42399.1292,22335.2609,0.0
920871.BJ,20240626,5.86,0.9319,1.5988,0.78,18.8033,18.4049,1.8364,2.7526,2.8983,,,7373.7616,3884.3932,2264.1352,43210.243,22762.5442,0.0
920871.BJ,20240625,5.72,0.9338,1.6021,0.85,18.354,17.9652,1.7925,2.6869,2.8291,,,7373.7616,3884.3932,2264.1352,42177.9164,22218.7291,0.0
920871.BJ,20240624,5.62,1.0934,1.8759,1.1,18.0332,17.6511,1.7612,2.6399,2.7796,,,7373.7616,3884.3932,2264.1352,41440.5402,21830.2898,0.0
920871.BJ,20240621,5.86,1.4748,2.5301,1.94,18.8033,18.4049,1.8364,2.7526,2.8983,,,7373.7616,3884.3932,2264.1352,43210.243,22762.5442,0.0
920871.BJ,20240620,5.62,1.4712,2.524,2.76,18.0332,17.6511,1.7612,2.6399,2.7796,,,7373.7616,3884.3932,2264.1352,41440.5402,21830.2898,0.0
920871.BJ,20240619,5.49,0.9875,1.6942,2.36,17.616,17.2428,1.7205,2.5788,2.7153,,,7373.7616,3884.3932,2264.1352,40481.9512,21325.3187,0.0
920871.BJ,20240618,5.45,0.4682,0.8032,1.1,17.4877,17.1172,1.7079,2.56,2.6955,,,7373.7616,3884.3932,2264.1352,40187.0007,21169.9429,0.0
920871.BJ,20240617,5.42,0.5526,0.9481,1.19,17.3914,17.023,1.6985,2.5459,2.6807,,,7373.7616,3884.3932,2264.1352,39965.7879,21053.4111,0.0
920871.BJ,20240614,5.49,0.3169,0.5438,0.46,17.616,17.2428,1.7205,2.5788,2.7153,,,7373.7616,3884.3932,2264.1352,40481.9512,21325.3187,0.0
920871.BJ,20240613,5.41,0.3372,0.5784,0.43,17.3593,16.9916,1.6954,2.5412,2.6757,,,7373.7616,3884.3932,2264.1352,39892.0503,21014.5672,0.0
920871.BJ,20240612,5.43,0.4175,0.7162,0.55,17.4235,17.0544,1.7017,2.5506,2.6856,,,7373.7616,3884.3932,2264.1352,40039.5255,21092.2551,0.0
920871.BJ,20240611,5.29,0.5124,0.8791,0.65,16.9743,16.6147,1.6578,2.4849,2.6164,,,7373.7616,3884.3932,2264.1352,39007.1989,20548.44,0.0
920871.BJ,20240607,5.27,0.744,1.2765,1.0,16.9101,16.5519,1.6515,2.4755,2.6065,,,7373.7616,3884.3932,2264.1352,38859.7236,20470.7522,0.0
920871.BJ,20240606,5.15,1.4167,2.4305,2.65,16.525,16.175,1.6139,2.4191,2.5471,,,7373.7616,3884.3932,2264.1352,37974.8722,20004.625,0.0
920871.BJ,20240605,5.44,0.8446,1.4489,1.88,17.4556,17.0858,1.7048,2.5553,2.6906,,,7373.7616,3884.3932,2264.1352,40113.2631,21131.099,0.0
920871.BJ,20240604,5.66,0.2469,0.4236,0.43,18.1615,17.7768,1.7737,2.6587,2.7994,,,7373.7616,3884.3932,2264.1352,41735.4907,21985.6655,0.0
920871.BJ,20240603,5.68,0.6889,1.1819,1.2,18.2257,17.8396,1.78,2.6681,2.8093,,,7373.7616,3884.3932,2264.1352,41882.9659,22063.3534,0.0
920871.BJ,20240531,5.84,0.523,0.8972,0.72,18.7391,18.3421,1.8301,2.7432,2.8884,,,7373.7616,3884.3932,2264.1352,43062.7677,22684.8563,0.0
920871.BJ,20240530,5.87,0.3651,0.6264,0.28,18.8353,18.4363,1.8395,2.7573,2.9032,,,7373.7616,3884.3932,2264.1352,43283.9806,22801.3881,0.0
920871.BJ,20240529,5.99,0.4216,0.7234,0.27,19.2204,18.8132,1.8772,2.8137,2.9626,,,7373.7616,3884.3932,2264.1352,44168.832,23267.5153,0.0
920871.BJ,20240528,6.02,0.8813,1.512,0.52,19.3167,18.9074,1.8866,2.8278,2.9774,,,7373.7616,3884.3932,2264.1352,44390.0448,23384.0471,0.0
920871.BJ,20240527,5.98,0.671,1.1512,0.41,19.1883,18.7818,1.874,2.809,2.9576,,,7373.7616,3884.3932,2264.1352,44095.0944,23228.6713,0.0
920871.BJ,20240524,5.98,1.3026,2.2347,0.88,19.1883,18.7818,1.874,2.809,2.9576,,,7373.7616,3884.3932,2264.1352,44095.0944,23228.6713,0.0
920871.BJ,20240523,6.12,3.1549,5.4126,3.42,19.6375,19.2215,1.9179,2.8747,3.0269,,,7373.7616,3884.3932,2264.1352,45127.421,23772.4864,0.0
920871.BJ,20240522,5.91,1.707,2.9286,2.54,18.9637,18.562,1.8521,2.7761,2.923,,,7373.7616,3884.3932,2264.1352,43578.9311,22956.7638,0.0
920871.BJ,20240521,5.89,1.5588,2.6743,3.49,18.8995,18.4991,1.8458,2.7667,2.9131,,,7373.7616,3884.3932,2264.1352,43431.4558,22879.0759,0.0
920871.BJ,20240520,6.08,0.418,0.7172,0.88,19.5092,19.0959,1.9054,2.856,3.0071,,,7373.7616,3884.3932,2264.1352,44832.4705,23617.1107,0.0
920871.BJ,20240517,6.09,0.548,0.9401,1.09,19.5413,19.1273,1.9085,2.8607,3.0121,,,7373.7616,3884.3932,2264.1352,44906.2081,23655.9546,0.0
920871.BJ,20240516,6.1,0.3866,0.6632,0.62,19.5734,19.1587,1.9116,2.8654,3.017,,,7373.7616,3884.3932,2264.1352,44979.9458,23694.7985,0.0
