ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920871.BJ,20221117,5.67,1.8391,1.8391,1.06,14.2116,21.466,1.8218,2.4255,2.7575,,,7373.7616,1811.5448,1811.5448,41809.2283,10271.459,0.0
920871.BJ,20221116,5.67,1.9319,1.9319,1.11,14.2116,21.466,1.8218,2.4255,2.7575,,,7373.7616,1811.5448,1811.5448,41809.2283,10271.459,0.0
920871.BJ,20221115,5.71,1.527,1.527,0.8,14.3118,21.6174,1.8347,2.4426,2.777,,,7373.7616,1811.5448,1811.5448,42104.1787,10343.9208,0.0
920871.BJ,20221114,5.68,1.5209,1.5209,0.65,14.2366,21.5039,1.825,2.4298,2.7624,,,7373.7616,1811.5448,1811.5448,41882.9659,10289.5745,0.0
920871.BJ,20221111,5.67,2.3219,2.3219,0.82,14.2116,21.466,1.8218,2.4255,2.7575,,,7373.7616,1811.5448,1811.5448,41809.2283,10271.459,0.0
920871.BJ,20221110,5.63,1.337,1.337,0.43,14.1113,21.3146,1.809,2.4084,2.7381,,,7373.7616,1811.5448,1811.5448,41514.2778,10198.9972,0.0
920871.BJ,20221109,5.69,1.9698,1.9698,0.63,14.2617,21.5417,1.8282,2.434,2.7672,,,7373.7616,1811.5448,1811.5448,41956.7035,10307.6899,0.0
920871.BJ,20221108,5.73,2.4395,2.4395,0.83,14.362,21.6932,1.8411,2.4511,2.7867,,,7373.7616,1811.5448,1811.5448,42251.654,10380.1517,0.0
920871.BJ,20221107,5.73,3.588,3.588,1.29,14.362,21.6932,1.8411,2.4511,2.7867,,,7373.7616,1811.5448,1811.5448,42251.654,10380.1517,0.0
920871.BJ,20221104,5.74,4.7648,4.7648,1.96,14.387,21.731,1.8443,2.4554,2.7916,,,7373.7616,1811.5448,1811.5448,42325.3916,10398.2672,0.0
920871.BJ,20221103,5.71,2.9437,2.9437,1.03,14.3118,21.6174,1.8347,2.4426,2.777,,,7373.7616,1811.5448,1811.5448,42104.1787,10343.9208,0.0
920871.BJ,20221102,5.65,1.8131,1.8131,0.55,14.1614,21.3903,1.8154,2.4169,2.7478,,,7373.7616,1811.5448,1811.5448,41661.753,10235.2281,0.0
920871.BJ,20221101,5.64,1.6274,1.6274,0.37,14.1364,21.3524,1.8122,2.4126,2.7429,,,7373.7616,1811.5448,1811.5448,41588.0154,10217.1127,0.0
920871.BJ,20221031,5.53,3.0348,3.0348,,13.8607,20.936,1.7768,2.3656,2.6894,,,7373.7616,1811.5448,1811.5448,40776.9016,10017.8427,0.0
920871.BJ,20221028,5.53,3.0348,3.0348,0.58,13.8607,17.8867,1.7022,2.3656,2.6428,,,7373.7616,1811.5448,1811.5448,40776.9016,10017.8427,0.0
920871.BJ,20221027,5.62,5.0263,5.0263,0.91,14.0862,18.1778,1.7299,2.4041,2.6858,,,7373.7616,1811.5448,1811.5448,41440.5402,10180.8818,0.0
920871.BJ,20221026,5.78,3.9286,3.9286,0.64,14.4873,18.6953,1.7792,2.4725,2.7622,,,7373.7616,1811.5448,1811.5448,42620.342,10470.7289,0.0
920871.BJ,20221025,5.84,7.1958,7.1958,1.08,14.6377,18.8894,1.7976,2.4982,2.7909,,,7373.7616,1811.5448,1811.5448,43062.7677,10579.4216,0.0
920871.BJ,20221024,5.68,6.2668,6.2668,0.95,14.2366,18.3719,1.7484,2.4298,2.7145,,,7373.7616,1811.5448,1811.5448,41882.9659,10289.5745,0.0
920871.BJ,20221021,5.96,3.8003,3.8003,0.52,14.9384,19.2775,1.8346,2.5495,2.8483,,,7373.7616,1811.5448,1811.5448,43947.6191,10796.807,0.0
920871.BJ,20221020,6.04,6.3939,6.3939,0.9,15.139,19.5363,1.8592,2.5838,2.8865,,,7373.7616,1811.5448,1811.5448,44537.5201,10941.7306,0.0
920871.BJ,20221019,6.09,6.9209,6.9209,1.0,15.2643,19.698,1.8746,2.6051,2.9104,,,7373.7616,1811.5448,1811.5448,44906.2081,11032.3078,0.0
920871.BJ,20221018,6.24,10.0305,10.0305,1.42,15.6402,20.1832,1.9208,2.6693,2.9821,,,7373.7616,1811.5448,1811.5448,46012.2724,11304.0396,0.0
920871.BJ,20221017,5.97,5.8734,5.8734,0.84,14.9635,19.3099,1.8376,2.5538,2.853,,,7373.7616,1811.5448,1811.5448,44021.3568,10814.9225,0.0
920871.BJ,20221014,5.95,7.1792,7.1792,1.06,14.9134,19.2452,1.8315,2.5453,2.8435,,,7373.7616,1811.5448,1811.5448,43873.8815,10778.6916,0.0
920871.BJ,20221013,5.94,5.3687,5.3687,0.63,14.8883,19.2128,1.8284,2.541,2.8387,,,7373.7616,1811.5448,1811.5448,43800.1439,10760.5761,0.0
920871.BJ,20221012,5.98,5.9985,5.9985,0.67,14.9886,19.3422,1.8407,2.5581,2.8578,,,7373.7616,1811.5448,1811.5448,44095.0944,10833.0379,0.0
920871.BJ,20221011,5.9,10.9003,10.9003,1.12,14.7881,19.0835,1.8161,2.5239,2.8196,,,7373.7616,1811.5448,1811.5448,43505.1934,10688.1143,0.0
920871.BJ,20221010,5.61,5.3231,5.3231,0.46,14.0612,18.1455,1.7268,2.3998,2.681,,,7373.7616,1811.5448,1811.5448,41366.8026,10162.7663,0.0
920871.BJ,20220930,5.82,6.1787,6.1787,0.44,14.5875,18.8247,1.7915,2.4896,2.7814,,,7373.7616,1811.5448,1811.5448,42915.2925,10543.1907,0.0
920871.BJ,20220929,5.87,14.0027,14.0027,0.86,14.7129,18.9864,1.8069,2.511,2.8053,,,7373.7616,1811.5448,1811.5448,43283.9806,10633.768,0.0
920871.BJ,20220928,6.37,8.3155,8.3155,0.35,15.9661,20.6037,1.9608,2.7249,3.0442,,,7373.7616,1811.5448,1811.5448,46970.8614,11539.5404,0.0
920871.BJ,20220927,6.46,14.8842,14.8842,0.56,16.1917,20.8948,1.9885,2.7634,3.0872,,,7373.7616,1811.5448,1811.5448,47634.4999,11702.5794,0.0
920871.BJ,20220926,6.98,14.9836,14.9836,0.55,17.495,22.5767,2.1485,2.9859,3.3357,,,7373.7616,1811.5448,1811.5448,51468.856,12644.5827,0.0
920871.BJ,20220923,7.06,18.6525,18.6525,0.62,17.6955,22.8355,2.1732,3.0201,3.374,,,7373.7616,1811.5448,1811.5448,52058.7569,12789.5063,0.0
920871.BJ,20220922,7.69,24.7895,24.7895,0.97,19.2746,24.8732,2.3671,3.2896,3.675,,,7373.7616,1811.5448,1811.5448,56704.2267,13930.7795,0.0
920871.BJ,20220921,7.9,44.3964,44.3964,2.61,19.801,25.5524,2.4317,3.3794,3.7754,,,7373.7616,1811.5448,1811.5448,58252.7166,14311.2039,0.0
920871.BJ,20220920,7.16,29.2973,29.2973,2.58,17.9462,23.1589,2.2039,3.0629,3.4217,,,7373.7616,1811.5448,1811.5448,52796.1331,12970.6608,0.0
920871.BJ,20220919,6.46,20.0011,20.0011,2.64,16.1917,20.8948,1.9885,2.7634,3.0872,,,7373.7616,1811.5448,1811.5448,47634.4999,11702.5794,0.0
920871.BJ,20220916,6.86,32.8652,32.8652,26.29,17.1942,22.1886,2.1116,2.9345,3.2784,,,7373.7616,1811.5448,1811.5448,50584.0046,12427.1973,0.0
920871.BJ,20220915,5.5,1.4296,1.4296,1.02,13.7855,17.7897,1.693,2.3528,2.6284,,,7373.7616,1811.5448,1811.5448,40555.6888,9963.4964,0.0
920871.BJ,20220914,5.59,1.3934,1.3934,0.99,14.0111,18.0808,1.7207,2.3913,2.6714,,,7373.7616,1811.5448,1811.5448,41219.3273,10126.5354,0.0
920871.BJ,20220913,5.62,1.0727,1.0727,0.67,14.0862,18.1778,1.7299,2.4041,2.6858,,,7373.7616,1811.5448,1811.5448,41440.5402,10180.8818,0.0
920871.BJ,20220909,5.61,1.1907,1.1907,0.74,14.0612,18.1455,1.7268,2.3998,2.681,,,7373.7616,1811.5448,1811.5448,41366.8026,10162.7663,0.0
920871.BJ,20220908,5.62,1.1651,1.1651,0.6,14.0862,18.1778,1.7299,2.4041,2.6858,,,7373.7616,1811.5448,1811.5448,41440.5402,10180.8818,0.0
920871.BJ,20220907,5.67,2.1771,2.1771,1.14,14.2116,18.3395,1.7453,2.4255,2.7097,,,7373.7616,1811.5448,1811.5448,41809.2283,10271.459,0.0
920871.BJ,20220906,5.63,1.4136,1.4136,0.67,14.1113,18.2102,1.733,2.4084,2.6906,,,7373.7616,1811.5448,1811.5448,41514.2778,10198.9972,0.0
920871.BJ,20220905,5.63,2.0829,2.0829,1.01,14.1113,18.2102,1.733,2.4084,2.6906,,,7373.7616,1811.5448,1811.5448,41514.2778,10198.9972,0.0
920871.BJ,20220902,5.6,1.1954,1.1954,0.56,14.0361,18.1131,1.7238,2.3955,2.6762,,,7373.7616,1811.5448,1811.5448,41293.065,10144.6509,0.0
920871.BJ,20220901,5.63,2.8631,2.8631,1.46,14.1113,18.2102,1.733,2.4084,2.6906,,,7373.7616,1811.5448,1811.5448,41514.2778,10198.9972,0.0
920871.BJ,20220831,5.71,1.9636,1.9636,0.91,14.3118,18.4689,1.7576,2.4426,2.7288,,,7373.7616,1811.5448,1811.5448,42104.1787,10343.9208,0.0
920871.BJ,20220830,5.78,2.4961,2.4961,0.92,14.4873,18.6953,1.4517,2.4725,2.7622,,,7373.7616,1811.5448,1811.5448,42620.342,10470.7289,0.0
920871.BJ,20220829,5.86,1.8268,1.8268,0.62,14.6878,15.8279,1.7494,2.5068,2.5635,,,7373.7616,1811.5448,1811.5448,43210.243,10615.6525,0.0
920871.BJ,20220826,5.91,1.543,1.543,0.44,14.8131,15.9629,1.7643,2.5281,2.5853,,,7373.7616,1811.5448,1811.5448,43578.9311,10706.2298,0.0
920871.BJ,20220825,5.89,2.0018,2.0018,0.54,14.763,15.9089,1.7584,2.5196,2.5766,,,7373.7616,1811.5448,1811.5448,43431.4558,10669.9989,0.0
920871.BJ,20220824,5.93,2.9376,2.9376,0.75,14.8632,16.0169,1.7703,2.5367,2.5941,,,7373.7616,1811.5448,1811.5448,43726.4063,10742.4607,0.0
920871.BJ,20220823,6.03,5.3029,5.3029,1.35,15.1139,16.287,1.8002,2.5795,2.6378,,,7373.7616,1811.5448,1811.5448,44463.7824,10923.6151,0.0
920871.BJ,20220822,6.15,2.9696,2.9696,0.69,14.8635,16.0172,1.8842,2.5367,2.5941,,,7110.1216,1814.5448,1814.5448,43727.2478,11159.4505,0.0
920871.BJ,20220819,6.23,4.3614,4.3614,0.91,15.0569,16.2256,1.9088,2.5697,2.6279,,,7110.1216,1814.5448,1814.5448,44296.0576,11304.6141,0.0
920871.BJ,20220818,6.36,3.0097,3.0097,0.45,15.3711,16.5642,1.9486,2.6234,2.6827,,,7110.1216,1814.5448,1814.5448,45220.3734,11540.5049,0.0
920871.BJ,20220817,6.44,3.9639,3.9639,0.39,15.5644,16.7725,1.9731,2.6564,2.7165,,,7110.1216,1814.5448,1814.5448,45789.1831,11685.6685,0.0
920871.BJ,20220816,6.42,5.2452,5.2452,0.51,15.5161,16.7204,1.967,2.6481,2.708,,,7110.1216,1814.5448,1814.5448,45646.9807,11649.3776,0.0
920871.BJ,20220815,6.52,4.938,4.938,0.46,15.7578,16.9809,1.9976,2.6894,2.7502,,,7110.1216,1814.5448,1814.5448,46357.9928,11830.8321,0.0
920871.BJ,20220812,6.29,6.7419,6.7419,0.61,15.2019,16.3819,1.9271,2.5945,2.6532,,,7110.1216,1814.5448,1814.5448,44722.6649,11413.4868,0.0
920871.BJ,20220811,6.52,12.7766,12.7766,1.19,15.7578,16.9809,1.9976,2.6894,2.7502,,,7110.1216,1814.5448,1814.5448,46357.9928,11830.8321,0.0
920871.BJ,20220810,6.66,21.6813,21.6813,2.21,16.0961,17.3455,2.0405,2.7471,2.8093,,,7110.1216,1814.5448,1814.5448,47353.4099,12084.8684,0.0
920871.BJ,20220809,6.06,4.8685,4.8685,0.4,14.646,15.7828,1.8567,2.4996,2.5562,,,7110.1216,1814.5448,1814.5448,43087.3369,10996.1415,0.0
920871.BJ,20220808,6.06,7.041,7.041,0.55,14.646,15.7828,1.8567,2.4996,2.5562,,,7110.1216,1814.5448,1814.5448,43087.3369,10996.1415,0.0
920871.BJ,20220805,6.11,8.6346,8.6346,0.59,14.7669,15.9131,1.872,2.5202,2.5773,,,7110.1216,1814.5448,1814.5448,43442.843,11086.8687,0.0
920871.BJ,20220804,6.3,11.605,11.605,0.66,15.2261,16.4079,1.9302,2.5986,2.6574,,,7110.1216,1814.5448,1814.5448,44793.7661,11431.6322,0.0
920871.BJ,20220803,6.18,16.9367,16.9367,0.69,14.936,16.0954,1.8934,2.5491,2.6068,,,7110.1216,1814.5448,1814.5448,43940.5515,11213.8869,0.0
920871.BJ,20220802,5.8,15.9391,15.9391,0.51,14.0176,15.1057,1.777,2.3924,2.4465,,,7110.1216,1814.5448,1814.5448,41238.7053,10524.3598,0.0
920871.BJ,20220801,6.34,10.4812,10.4812,0.31,15.3227,16.5121,1.9425,2.6151,2.6743,,,7110.1216,1814.5448,1814.5448,45078.1709,11504.214,0.0
920871.BJ,20220729,6.51,18.5794,18.5794,0.46,15.7336,16.9548,1.9945,2.6852,2.746,,,7110.1216,1814.5448,1814.5448,46286.8916,11812.6866,0.0
920871.BJ,20220728,7.14,26.0708,26.0708,,17.2562,18.5956,2.1876,2.9451,3.0117,,,7110.1216,1814.5448,1814.5448,50766.2682,12955.8499,0.0
920871.BJ,20220727,7.7,51.8983,51.8983,,18.6096,20.0541,2.3591,3.1761,3.248,,,7110.1216,1814.5448,1814.5448,54747.9363,13971.995,0.0
920871.BJ,20220726,7.17,50.4631,50.4631,,17.3287,18.6737,2.1968,2.9575,3.0244,,,7110.1216,1814.5448,1814.5448,50979.5719,13010.2862,0.0
920871.BJ,20220725,5.52,20.6056,20.6056,,13.3409,14.3764,1.6912,2.2769,2.3284,,,7110.1216,1814.5448,1814.5448,39247.8712,10016.2873,0.0
920871.BJ,20220722,5.71,51.6423,51.6423,,13.8001,14.8713,1.7494,2.3553,2.4086,,,7110.1216,1814.5448,1814.5448,40598.7943,10361.0508,0.0
