ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002442.SZ,20240523,5.12,5.13,4.95,4.99,5.17,-0.18,-3.4816,221227.01,110963.893
002442.SZ,20240522,5.2,5.22,5.11,5.17,5.18,-0.01,-0.1931,188108.41,96768.155
002442.SZ,20240521,5.32,5.35,5.13,5.18,5.31,-0.13,-2.4482,286730.33,148656.241
002442.SZ,20240520,5.26,5.39,5.2,5.31,5.28,0.03,0.5682,463333.51,245017.416
002442.SZ,20240517,5.19,5.34,5.12,5.28,5.24,0.04,0.7634,569477.01,297172.736
002442.SZ,20240516,5.57,5.76,5.21,5.24,5.31,-0.07,-1.3183,876175.22,476659.198
002442.SZ,20240515,4.82,5.31,4.77,5.31,4.83,0.48,9.9379,227542.14,117257.266
002442.SZ,20240514,4.82,4.91,4.81,4.83,4.79,0.04,0.8351,88258.19,42763.196
002442.SZ,20240513,4.93,4.93,4.77,4.79,4.95,-0.16,-3.2323,115263.19,55566.511
002442.SZ,20240510,5.04,5.07,4.91,4.95,5.04,-0.09,-1.7857,133820.03,66447.811
002442.SZ,20240509,5.01,5.1,5.01,5.04,4.99,0.05,1.002,140229.01,70729.854
002442.SZ,20240508,5.11,5.16,4.98,4.99,5.09,-0.1,-1.9646,210563.2,106341.289
002442.SZ,20240507,5.0,5.1,4.93,5.09,5.0,0.09,1.8,206415.59,103998.444
002442.SZ,20240506,4.8,5.03,4.77,5.0,4.72,0.28,5.9322,217469.2,106778.608
002442.SZ,20240430,4.7,4.84,4.68,4.72,4.71,0.01,0.2123,152640.0,72626.754
002442.SZ,20240429,4.49,4.71,4.47,4.71,4.5,0.21,4.6667,122954.0,56740.273
002442.SZ,20240426,4.47,4.53,4.41,4.5,4.49,0.01,0.2227,103452.49,46400.511
002442.SZ,20240425,4.35,4.52,4.35,4.49,4.36,0.13,2.9817,111799.19,49944.991
002442.SZ,20240424,4.3,4.38,4.27,4.36,4.26,0.1,2.3474,97045.38,42005.094
002442.SZ,20240423,4.26,4.33,4.23,4.26,4.27,-0.01,-0.2342,89406.0,38221.089
002442.SZ,20240422,4.44,4.52,4.25,4.27,4.42,-0.15,-3.3937,135461.95,58438.087
002442.SZ,20240419,4.32,4.48,4.27,4.42,4.34,0.08,1.8433,134035.0,59011.686
002442.SZ,20240418,4.38,4.45,4.32,4.34,4.39,-0.05,-1.139,118656.65,52092.658
002442.SZ,20240417,4.16,4.42,4.16,4.39,4.14,0.25,6.0386,182720.75,79209.774
002442.SZ,20240416,4.52,4.54,4.14,4.14,4.6,-0.46,-10.0,222544.96,93772.119
002442.SZ,20240415,4.92,4.96,4.47,4.6,4.95,-0.35,-7.0707,249221.47,116222.619
002442.SZ,20240412,4.94,5.03,4.88,4.95,4.94,0.01,0.2024,125783.0,62190.002
002442.SZ,20240411,4.88,5.03,4.84,4.94,4.93,0.01,0.2028,121418.11,60057.556
002442.SZ,20240410,5.08,5.09,4.87,4.93,5.08,-0.15,-2.9528,133676.0,66078.149
002442.SZ,20240409,4.86,5.08,4.86,5.08,4.89,0.19,3.8855,170451.17,85559.828
002442.SZ,20240408,5.04,5.04,4.87,4.89,5.06,-0.17,-3.3597,141998.06,70310.082
002442.SZ,20240403,5.08,5.11,4.95,5.06,5.07,-0.01,-0.1972,171515.13,86245.143
002442.SZ,20240402,4.91,5.16,4.89,5.07,4.91,0.16,3.2587,244252.13,123322.351
002442.SZ,20240401,4.81,4.91,4.81,4.91,4.81,0.1,2.079,97805.75,47645.265
002442.SZ,20240329,4.7,4.82,4.68,4.81,4.68,0.13,2.7778,107428.01,51183.978
002442.SZ,20240328,4.59,4.73,4.59,4.68,4.57,0.11,2.407,94743.0,44266.094
002442.SZ,20240327,4.75,4.78,4.56,4.57,4.76,-0.19,-3.9916,86962.0,40586.545
002442.SZ,20240326,4.72,4.78,4.63,4.76,4.74,0.02,0.4219,91617.0,43212.802
002442.SZ,20240325,4.81,4.89,4.72,4.74,4.81,-0.07,-1.4553,117342.01,56438.561
002442.SZ,20240322,4.88,4.9,4.76,4.81,4.89,-0.08,-1.636,110543.3,53365.975
002442.SZ,20240321,4.89,4.92,4.8,4.89,4.88,0.01,0.2049,115300.0,56129.548
002442.SZ,20240320,4.85,4.91,4.82,4.88,4.86,0.02,0.4115,98768.0,48076.835
002442.SZ,20240319,4.82,4.93,4.81,4.86,4.82,0.04,0.8299,131381.5,64025.277
002442.SZ,20240318,4.76,4.82,4.74,4.82,4.74,0.08,1.6878,109339.41,52213.977
002442.SZ,20240315,4.63,4.74,4.58,4.74,4.65,0.09,1.9355,137264.4,64160.328
002442.SZ,20240314,4.62,4.68,4.52,4.65,4.62,0.03,0.6494,125621.4,57977.528
002442.SZ,20240313,4.64,4.66,4.56,4.62,4.64,-0.02,-0.431,92745.5,42729.698
002442.SZ,20240312,4.57,4.65,4.51,4.64,4.57,0.07,1.5317,122500.9,56013.614
002442.SZ,20240311,4.41,4.57,4.37,4.57,4.41,0.16,3.6281,122462.4,55059.974
002442.SZ,20240308,4.4,4.44,4.35,4.41,4.4,0.01,0.2273,92143.4,40544.035
002442.SZ,20240307,4.39,4.49,4.36,4.4,4.39,0.01,0.2278,121303.4,53756.43
002442.SZ,20240306,4.31,4.44,4.29,4.39,4.3,0.09,2.093,113767.0,49795.878
002442.SZ,20240305,4.41,4.42,4.29,4.3,4.43,-0.13,-2.9345,109099.75,47227.362
002442.SZ,20240304,4.5,4.52,4.34,4.43,4.48,-0.05,-1.1161,109898.0,48454.958
002442.SZ,20240301,4.42,4.49,4.35,4.48,4.44,0.04,0.9009,148185.0,65778.493
002442.SZ,20240229,4.25,4.45,4.2,4.44,4.27,0.17,3.9813,193457.0,84189.433
002442.SZ,20240228,4.72,4.82,4.25,4.27,4.68,-0.41,-8.7607,261980.88,119255.23
002442.SZ,20240227,4.52,4.69,4.46,4.68,4.52,0.16,3.5398,147415.65,67890.669
002442.SZ,20240226,4.43,4.65,4.43,4.52,4.42,0.1,2.2624,212186.03,96050.358
002442.SZ,20240223,4.26,4.45,4.23,4.42,4.26,0.16,3.7559,199334.03,86374.474
002442.SZ,20240222,4.15,4.26,4.12,4.26,4.15,0.11,2.6506,158890.45,66809.625
002442.SZ,20240221,4.01,4.3,3.97,4.15,4.05,0.1,2.4691,236691.97,98746.022
002442.SZ,20240220,3.95,4.05,3.87,4.05,3.95,0.1,2.5316,195212.84,77769.821
002442.SZ,20240219,3.87,4.04,3.83,3.95,3.82,0.13,3.4031,311574.75,122812.546
002442.SZ,20240208,3.45,3.82,3.41,3.82,3.47,0.35,10.0865,326118.31,118495.975
002442.SZ,20240207,3.69,3.69,3.36,3.47,3.64,-0.17,-4.6703,296453.38,103875.384
002442.SZ,20240206,3.51,3.82,3.38,3.64,3.75,-0.11,-2.9333,337670.59,119193.399
002442.SZ,20240205,4.11,4.13,3.75,3.75,4.17,-0.42,-10.0719,222942.0,84936.111
002442.SZ,20240202,4.38,4.46,3.99,4.17,4.38,-0.21,-4.7945,184362.18,78202.675
002442.SZ,20240201,4.45,4.5,4.3,4.38,4.71,-0.33,-7.0064,232527.36,102037.455
002442.SZ,20240131,5.0,5.02,4.66,4.71,4.99,-0.28,-5.6112,202477.07,96903.167
002442.SZ,20240130,5.16,5.21,4.97,4.99,5.2,-0.21,-4.0385,145537.0,73987.234
002442.SZ,20240129,5.37,5.42,5.18,5.2,5.38,-0.18,-3.3457,116700.0,61290.206
002442.SZ,20240126,5.28,5.47,5.25,5.38,5.29,0.09,1.7013,153760.0,82834.986
002442.SZ,20240125,5.13,5.31,5.05,5.29,5.14,0.15,2.9183,159319.5,83113.827
002442.SZ,20240124,5.08,5.19,4.95,5.14,5.08,0.06,1.1811,176682.0,89691.514
002442.SZ,20240123,5.07,5.14,4.93,5.08,5.1,-0.02,-0.3922,174260.0,87934.451
002442.SZ,20240122,5.5,5.54,5.04,5.1,5.52,-0.42,-7.6087,202954.0,107626.188
002442.SZ,20240119,5.58,5.69,5.52,5.52,5.58,-0.06,-1.0753,145429.0,81238.124
002442.SZ,20240118,5.69,5.73,5.42,5.58,5.75,-0.17,-2.9565,252070.0,139615.874
002442.SZ,20240117,5.89,5.89,5.74,5.75,5.89,-0.14,-2.3769,127054.0,73745.846
002442.SZ,20240116,5.98,5.98,5.78,5.89,5.94,-0.05,-0.8418,153689.5,90011.418
002442.SZ,20240115,5.99,6.01,5.89,5.94,5.98,-0.04,-0.6689,153632.0,91174.637
002442.SZ,20240112,6.06,6.09,5.94,5.98,6.06,-0.08,-1.3201,233559.0,140106.885
002442.SZ,20240111,5.76,6.07,5.72,6.06,5.74,0.32,5.5749,364804.5,217288.47
002442.SZ,20240110,5.95,5.96,5.74,5.74,6.02,-0.28,-4.6512,329281.92,191869.502
002442.SZ,20240109,5.91,6.04,5.84,6.02,5.99,0.03,0.5008,344552.0,205487.101
002442.SZ,20240108,5.92,6.12,5.89,5.99,6.04,-0.05,-0.8278,354018.71,212312.798
002442.SZ,20240105,6.38,6.48,5.89,6.04,6.54,-0.5,-7.6453,740339.31,453898.345
002442.SZ,20240104,6.7,7.07,6.48,6.54,6.88,-0.34,-4.9419,732076.13,488634.026
002442.SZ,20240103,6.57,7.15,6.42,6.88,6.66,0.22,3.3033,978555.96,667344.295
002442.SZ,20240102,6.52,6.78,6.46,6.66,6.87,-0.21,-3.0568,827788.57,548362.374
