ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300658.SZ,20250725,6.93,7.11,6.91,7.03,6.95,0.08,1.1511,80648.96,56592.491
300658.SZ,20250724,6.84,7.01,6.81,6.95,6.79,0.16,2.3564,83456.6,57867.107
300658.SZ,20250723,6.84,6.9,6.76,6.79,6.84,-0.05,-0.731,55827.59,38064.777
300658.SZ,20250722,6.92,6.95,6.79,6.84,6.9,-0.06,-0.8696,60938.4,41694.646
300658.SZ,20250721,6.85,6.95,6.81,6.9,6.82,0.08,1.173,53069.9,36549.85
300658.SZ,20250718,6.87,6.87,6.76,6.82,6.83,-0.01,-0.1464,44264.66,30070.378
300658.SZ,20250717,6.94,6.96,6.77,6.83,6.95,-0.12,-1.7266,65157.5,44576.61
300658.SZ,20250716,6.79,6.96,6.77,6.95,6.76,0.19,2.8107,78208.2,53902.371
300658.SZ,20250715,6.82,6.92,6.66,6.76,6.83,-0.07,-1.0249,76074.7,51505.166
300658.SZ,20250714,6.61,6.83,6.61,6.83,6.64,0.19,2.8614,69661.96,46960.389
300658.SZ,20250711,6.72,6.72,6.57,6.64,6.71,-0.07,-1.0432,55626.8,36928.79
300658.SZ,20250710,6.71,6.75,6.61,6.71,6.71,0.0,0.0,54262.0,36199.666
300658.SZ,20250709,6.78,6.78,6.66,6.71,6.78,-0.07,-1.0324,59458.73,39902.269
300658.SZ,20250708,6.72,6.83,6.7,6.78,6.75,0.03,0.4444,88800.4,60010.515
300658.SZ,20250707,6.6,6.77,6.53,6.75,6.55,0.2,3.0534,84727.6,56723.359
300658.SZ,20250704,6.59,6.62,6.53,6.55,6.59,-0.04,-0.607,58794.4,38636.435
300658.SZ,20250703,6.57,6.61,6.53,6.59,6.57,0.02,0.3044,39502.0,25927.539
300658.SZ,20250702,6.54,6.61,6.51,6.57,6.56,0.01,0.1524,56019.5,36747.527
300658.SZ,20250701,6.47,6.57,6.45,6.56,6.47,0.09,1.391,71098.5,46420.908
300658.SZ,20250630,6.39,6.51,6.38,6.47,6.39,0.08,1.252,68802.0,44420.083
300658.SZ,20250627,6.41,6.44,6.36,6.39,6.38,0.01,0.1567,52024.8,33277.596
300658.SZ,20250626,6.42,6.46,6.35,6.38,6.41,-0.03,-0.468,37895.2,24226.971
300658.SZ,20250625,6.39,6.47,6.31,6.41,6.38,0.03,0.4702,51568.86,32981.404
300658.SZ,20250624,6.19,6.39,6.15,6.38,6.16,0.22,3.5714,57969.86,36517.35
300658.SZ,20250623,5.96,6.17,5.96,6.16,5.99,0.17,2.8381,63760.7,38783.699
300658.SZ,20250620,6.04,6.13,5.97,6.02,6.03,-0.01,-0.1658,46531.2,28093.138
300658.SZ,20250619,6.18,6.22,6.01,6.03,6.18,-0.15,-2.4272,49135.2,29932.169
300658.SZ,20250618,6.26,6.31,6.14,6.18,6.3,-0.12,-1.9048,54923.2,34009.758
300658.SZ,20250617,6.38,6.44,6.24,6.3,6.38,-0.08,-1.2539,59310.5,37439.301
300658.SZ,20250616,6.42,6.48,6.32,6.38,6.34,0.04,0.6309,66436.8,42435.365
300658.SZ,20250613,6.59,6.6,6.32,6.34,6.6,-0.26,-3.9394,103681.7,66355.043
300658.SZ,20250612,6.44,6.75,6.41,6.6,6.44,0.16,2.4845,142688.4,94092.609
300658.SZ,20250611,6.48,6.51,6.41,6.44,6.46,-0.02,-0.3096,54821.8,35347.557
300658.SZ,20250610,6.52,6.57,6.36,6.46,6.48,-0.02,-0.3086,84756.6,54771.44
300658.SZ,20250609,6.44,6.51,6.42,6.48,6.42,0.06,0.9346,60533.5,39119.335
300658.SZ,20250606,6.46,6.54,6.36,6.42,6.46,-0.04,-0.6192,66652.7,42755.768
300658.SZ,20250605,6.6,6.65,6.43,6.46,6.67,-0.21,-3.1484,149370.1,97596.354
300658.SZ,20250604,6.32,6.73,6.29,6.67,6.32,0.35,5.538,178895.2,117185.459
300658.SZ,20250603,6.13,6.34,6.13,6.32,6.17,0.15,2.4311,59109.3,37162.392
300658.SZ,20250530,6.29,6.32,6.14,6.17,6.27,-0.1,-1.5949,44956.0,27870.854
300658.SZ,20250529,6.25,6.33,6.2,6.27,6.24,0.03,0.4808,61854.3,38880.267
300658.SZ,20250528,6.27,6.29,6.16,6.24,6.28,-0.04,-0.6369,54035.2,33644.637
300658.SZ,20250527,6.19,6.28,6.11,6.28,6.16,0.12,1.9481,74712.4,46506.891
300658.SZ,20250526,6.14,6.22,6.09,6.16,6.12,0.04,0.6536,58159.6,35895.121
300658.SZ,20250523,6.22,6.27,6.1,6.12,6.2,-0.08,-1.2903,71726.2,44353.536
300658.SZ,20250522,6.27,6.46,6.19,6.2,6.3,-0.1,-1.5873,98757.8,62260.829
300658.SZ,20250521,6.37,6.47,6.3,6.3,6.42,-0.12,-1.8692,111547.0,70789.758
300658.SZ,20250520,6.24,6.54,6.16,6.42,6.23,0.19,3.0498,134933.8,86169.021
300658.SZ,20250519,6.29,6.3,6.11,6.23,6.26,-0.03,-0.4792,108991.52,67578.155
300658.SZ,20250516,6.17,6.37,6.08,6.26,6.15,0.11,1.7886,159481.0,99395.955
300658.SZ,20250515,6.05,6.21,5.98,6.15,6.08,0.07,1.1513,90912.52,55776.285
300658.SZ,20250514,6.06,6.11,6.01,6.08,6.05,0.03,0.4959,54292.4,32931.014
300658.SZ,20250513,6.13,6.13,6.03,6.05,6.1,-0.05,-0.8197,58501.8,35531.625
300658.SZ,20250512,6.1,6.19,6.07,6.1,6.06,0.04,0.6601,82615.0,50539.373
300658.SZ,20250509,6.06,6.15,6.03,6.06,6.08,-0.02,-0.3289,60686.2,36938.163
300658.SZ,20250508,6.0,6.11,5.98,6.08,6.03,0.05,0.8292,45949.5,27832.021
300658.SZ,20250507,6.0,6.08,5.93,6.03,5.94,0.09,1.5152,80692.0,48706.91
300658.SZ,20250506,5.85,6.0,5.84,5.94,5.82,0.12,2.0619,68230.8,40471.49
300658.SZ,20250430,5.82,5.9,5.77,5.82,5.79,0.03,0.5181,61355.2,35719.308
300658.SZ,20250429,5.58,5.84,5.56,5.79,5.62,0.17,3.0249,83899.17,48304.853
300658.SZ,20250428,5.66,5.68,5.51,5.62,5.68,-0.06,-1.0563,70908.96,39686.652
300658.SZ,20250425,5.69,5.79,5.67,5.68,5.69,-0.01,-0.1757,55020.4,31405.013
300658.SZ,20250424,5.65,5.77,5.6,5.69,5.67,0.02,0.3527,67570.0,38493.247
300658.SZ,20250423,5.65,5.8,5.64,5.67,5.63,0.04,0.7105,82396.2,46957.184
300658.SZ,20250422,5.67,5.72,5.58,5.63,5.66,-0.03,-0.53,71596.0,40340.021
300658.SZ,20250421,5.38,5.69,5.36,5.66,5.43,0.23,4.2357,99949.04,55577.316
300658.SZ,20250418,5.49,5.52,5.34,5.43,5.46,-0.03,-0.5495,55694.0,30193.188
300658.SZ,20250417,5.33,5.51,5.32,5.46,5.37,0.09,1.676,67875.41,37091.128
300658.SZ,20250416,5.5,5.55,5.27,5.37,5.52,-0.15,-2.7174,69404.6,37441.603
300658.SZ,20250415,5.39,5.61,5.35,5.52,5.41,0.11,2.0333,76946.59,42280.594
300658.SZ,20250414,5.32,5.48,5.32,5.41,5.26,0.15,2.8517,71806.2,38821.673
300658.SZ,20250411,5.31,5.4,5.24,5.26,5.33,-0.07,-1.3133,61680.3,32739.111
300658.SZ,20250410,5.14,5.48,5.09,5.33,5.07,0.26,5.1282,124439.07,66297.672
300658.SZ,20250409,4.88,5.12,4.49,5.07,5.02,0.05,0.996,106276.0,51210.626
300658.SZ,20250408,5.0,5.18,4.94,5.02,4.93,0.09,1.8256,93756.6,47165.407
300658.SZ,20250407,5.65,5.65,4.8,4.93,5.89,-0.96,-16.2988,126379.8,64615.503
300658.SZ,20250403,5.92,6.03,5.82,5.89,5.91,-0.02,-0.3384,66852.6,39517.269
300658.SZ,20250402,5.83,6.06,5.78,5.91,5.84,0.07,1.1986,67274.8,39756.512
300658.SZ,20250401,5.78,6.01,5.78,5.84,5.79,0.05,0.8636,71860.2,42464.811
300658.SZ,20250331,5.89,5.89,5.67,5.79,5.92,-0.13,-2.1959,70498.4,40657.429
300658.SZ,20250328,6.05,6.08,5.91,5.92,6.08,-0.16,-2.6316,51515.2,30784.076
300658.SZ,20250327,6.02,6.14,5.87,6.08,6.02,0.06,0.9967,91921.21,55582.722
300658.SZ,20250326,5.82,6.09,5.81,6.02,5.86,0.16,2.7304,71777.67,43182.822
300658.SZ,20250325,5.85,5.9,5.76,5.86,5.87,-0.01,-0.1704,58702.67,34257.7
300658.SZ,20250324,6.11,6.13,5.73,5.87,6.08,-0.21,-3.4539,82892.4,49021.381
300658.SZ,20250321,6.12,6.17,6.03,6.08,6.14,-0.06,-0.9772,74333.4,45243.043
300658.SZ,20250320,6.18,6.21,6.12,6.14,6.18,-0.04,-0.6472,67443.1,41527.012
300658.SZ,20250319,6.21,6.31,6.15,6.18,6.21,-0.03,-0.4831,129465.28,80455.484
300658.SZ,20250318,6.4,6.43,6.21,6.21,6.55,-0.34,-5.1908,201542.09,126385.591
300658.SZ,20250317,6.48,6.66,6.17,6.55,6.42,0.13,2.0249,311930.27,199441.624
300658.SZ,20250314,6.21,6.51,6.12,6.42,6.23,0.19,3.0498,171161.79,108474.208
300658.SZ,20250313,6.19,6.25,6.08,6.23,6.21,0.02,0.3221,97245.88,59920.898
300658.SZ,20250312,6.35,6.41,6.19,6.21,6.35,-0.14,-2.2047,107842.2,67500.396
300658.SZ,20250311,6.12,6.37,6.08,6.35,6.14,0.21,3.4202,163626.08,102570.5
300658.SZ,20250310,6.05,6.48,6.04,6.14,6.01,0.13,2.1631,171280.69,106618.898
300658.SZ,20250307,5.97,6.1,5.85,6.01,5.91,0.1,1.692,108078.32,64329.323
300658.SZ,20250306,6.05,6.13,5.88,5.91,5.92,-0.01,-0.1689,121971.85,72780.712
300658.SZ,20250305,5.78,5.92,5.69,5.92,5.77,0.15,2.5997,117830.0,68372.551
300658.SZ,20250304,5.67,5.77,5.65,5.77,5.69,0.08,1.406,58327.0,33428.319
300658.SZ,20250303,5.61,5.76,5.61,5.69,5.6,0.09,1.6071,67490.91,38406.086
300658.SZ,20250228,5.71,5.76,5.58,5.6,5.72,-0.12,-2.0979,50010.62,28231.299
300658.SZ,20250227,5.74,5.81,5.61,5.72,5.7,0.02,0.3509,46794.2,26647.324
300658.SZ,20250226,5.65,5.74,5.65,5.7,5.65,0.05,0.885,47735.2,27230.994
300658.SZ,20250225,5.68,5.73,5.6,5.65,5.72,-0.07,-1.2238,45105.2,25516.018
300658.SZ,20250224,5.64,5.74,5.57,5.72,5.61,0.11,1.9608,50500.88,28677.148
300658.SZ,20250221,5.69,5.7,5.56,5.61,5.67,-0.06,-1.0582,34751.0,19468.34
300658.SZ,20250220,5.6,5.68,5.58,5.67,5.57,0.1,1.7953,35934.73,20278.707
300658.SZ,20250219,5.49,5.62,5.47,5.57,5.51,0.06,1.0889,31984.53,17820.887
300658.SZ,20250218,5.65,5.7,5.48,5.51,5.67,-0.16,-2.8219,44271.6,24687.015
300658.SZ,20250217,5.6,5.72,5.57,5.67,5.6,0.07,1.25,47086.8,26631.07
300658.SZ,20250214,5.57,5.63,5.55,5.6,5.57,0.03,0.5386,36590.8,20484.497
300658.SZ,20250213,5.71,5.72,5.55,5.57,5.67,-0.1,-1.7637,43375.2,24360.899
300658.SZ,20250212,5.69,5.71,5.61,5.67,5.68,-0.01,-0.1761,31888.6,18028.995
300658.SZ,20250211,5.69,5.79,5.62,5.68,5.68,0.0,0.0,40716.2,23157.321
300658.SZ,20250210,5.6,5.69,5.57,5.68,5.57,0.11,1.9749,37584.4,21209.727
300658.SZ,20250207,5.58,5.67,5.51,5.57,5.58,-0.01,-0.1792,48760.2,27341.532
300658.SZ,20250206,5.54,5.59,5.43,5.58,5.5,0.08,1.4545,38674.8,21361.583
300658.SZ,20250205,5.45,5.66,5.45,5.5,5.42,0.08,1.476,58052.17,32178.893
300658.SZ,20250127,5.4,5.56,5.4,5.42,5.4,0.02,0.3704,49788.0,27257.423
300658.SZ,20250124,5.25,5.41,5.21,5.4,5.22,0.18,3.4483,65086.2,34531.488
300658.SZ,20250123,5.27,5.35,5.21,5.22,5.19,0.03,0.578,35183.07,18597.626
300658.SZ,20250122,5.29,5.29,5.12,5.19,5.25,-0.06,-1.1429,28676.2,14892.098
300658.SZ,20250121,5.37,5.41,5.19,5.25,5.32,-0.07,-1.3158,44914.11,23667.224
300658.SZ,20250120,5.18,5.36,5.13,5.32,5.18,0.14,2.7027,49225.8,26019.439
300658.SZ,20250117,5.21,5.21,5.11,5.18,5.22,-0.04,-0.7663,34800.36,17975.821
300658.SZ,20250116,5.16,5.27,5.15,5.22,5.15,0.07,1.3592,46387.7,24174.98
300658.SZ,20250115,5.14,5.22,5.08,5.15,5.13,0.02,0.3899,44505.8,22919.74
300658.SZ,20250114,4.9,5.13,4.9,5.13,4.86,0.27,5.5556,50594.0,25516.566
300658.SZ,20250113,4.82,4.88,4.69,4.86,4.85,0.01,0.2062,50879.4,24379.793
300658.SZ,20250110,5.05,5.08,4.84,4.85,5.06,-0.21,-4.1502,45282.6,22444.139
300658.SZ,20250109,5.01,5.1,4.98,5.06,5.04,0.02,0.3968,36664.8,18551.541
300658.SZ,20250108,5.06,5.11,4.87,5.04,5.06,-0.02,-0.3953,51615.2,25897.403
300658.SZ,20250107,4.92,5.06,4.88,5.06,4.88,0.18,3.6885,44950.0,22311.839
300658.SZ,20250106,4.93,5.0,4.63,4.88,4.91,-0.03,-0.611,52061.6,25275.839
300658.SZ,20250103,5.21,5.23,4.9,4.91,5.15,-0.24,-4.6602,62030.4,31077.92
300658.SZ,20250102,5.18,5.36,5.11,5.15,5.18,-0.03,-0.5792,52337.3,27394.582
