ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002983.SZ,20231130,30.67,2.8726,5.8274,0.68,53.7987,36.5575,4.6227,5.9719,4.5137,0.6464,0.808,18580.8,10615.8875,5233.0875,569873.136,325589.2696,0.0
002983.SZ,20231129,31.02,4.6904,9.515,1.02,54.4126,36.9746,4.6754,6.0401,4.5652,0.6391,0.7989,18580.8,10615.8875,5233.0875,576376.416,329304.8303,0.0
002983.SZ,20231128,30.65,3.657,7.4186,0.61,53.7636,36.5336,4.6197,5.968,4.5107,0.6468,0.8085,18580.8,10615.8875,5233.0875,569501.52,325376.9519,0.0
002983.SZ,20231127,30.29,2.784,5.6476,0.32,53.1321,36.1045,4.5654,5.8979,4.4578,0.6545,0.8181,18580.8,10615.8875,5233.0875,562812.432,321555.2324,0.0
002983.SZ,20231124,30.05,4.4878,9.1041,0.49,52.7111,35.8184,4.5292,5.8512,4.4224,0.6597,0.8247,18580.8,10615.8875,5233.0875,558353.04,319007.4194,0.0
002983.SZ,20231123,31.17,5.5864,11.3327,0.65,54.6758,37.1534,4.698,6.0693,4.5873,0.636,0.795,18580.8,10615.8875,5233.0875,579163.536,330897.2134,0.0
002983.SZ,20231122,30.76,6.5846,13.3575,0.83,53.9566,36.6647,4.6362,5.9895,4.5269,0.6445,0.8056,18580.8,10615.8875,5233.0875,571545.408,326544.6995,0.0
002983.SZ,20231121,31.85,10.6256,21.5553,1.67,55.8686,37.964,4.8005,6.2017,4.6873,0.6225,0.7781,18580.8,10615.8875,5233.0875,591798.48,338116.0169,0.0
002983.SZ,20231120,33.45,16.4981,33.4681,4.37,58.6751,39.8711,5.0417,6.5132,4.9228,0.5927,0.7409,18580.8,10615.8875,5233.0875,621527.76,355101.4369,0.0
002983.SZ,20231117,32.4,6.3027,12.7858,2.24,56.8333,38.6196,4.8834,6.3088,4.7683,0.6119,0.7649,18580.8,10615.8875,5233.0875,602017.92,343954.755,1.0
002983.SZ,20231116,29.45,2.725,5.528,0.98,51.6587,35.1033,4.4388,5.7344,4.3341,0.6732,0.8415,18580.8,10615.8875,5233.0875,547204.56,312637.8869,0.0
002983.SZ,20231115,29.49,3.5215,7.1438,1.36,51.7288,35.1509,4.4448,5.7422,4.34,0.6723,0.8403,18580.8,10615.8875,5233.0875,547947.792,313062.5224,0.0
002983.SZ,20231114,28.98,2.7784,5.6364,1.12,50.8342,34.543,4.368,5.6429,4.265,0.6841,0.8551,18580.8,10615.8875,5233.0875,538471.584,307648.4198,0.0
002983.SZ,20231113,28.55,3.5437,7.1887,1.41,50.08,34.0305,4.3032,5.5591,4.2017,0.6944,0.868,18580.8,10615.8875,5233.0875,530481.84,303083.5881,0.0
002983.SZ,20231110,28.04,1.5187,3.0808,0.52,49.1854,33.4226,4.2263,5.4598,4.1266,0.707,0.8838,18580.8,10615.8875,5233.0875,521005.632,297669.4855,0.0
002983.SZ,20231109,28.14,2.5741,5.2218,0.74,49.3608,33.5418,4.2414,5.4793,4.1413,0.7045,0.8807,18580.8,10615.8875,5233.0875,522863.712,298731.0743,0.0
002983.SZ,20231108,28.67,2.5042,5.0801,0.62,50.2905,34.1735,4.3212,5.5825,4.2193,0.6915,0.8644,18580.8,10615.8875,5233.0875,532711.536,304357.4946,0.0
002983.SZ,20231107,28.59,2.2962,4.658,0.55,50.1501,34.0782,4.3092,5.5669,4.2076,0.6934,0.8668,18580.8,10615.8875,5233.0875,531225.072,303508.2236,0.0
002983.SZ,20231106,28.69,3.6732,7.4515,0.88,50.3256,34.1974,4.3243,5.5864,4.2223,0.691,0.8638,18580.8,10615.8875,5233.0875,533083.152,304569.8124,0.0
002983.SZ,20231103,27.49,3.4899,7.0796,0.78,48.2206,32.767,4.1434,5.3527,4.0457,0.7212,0.9015,18580.8,10615.8875,5233.0875,510786.192,291830.7474,0.0
002983.SZ,20231102,26.68,5.4674,11.0912,1.41,46.7998,31.8015,4.0213,5.195,3.9265,0.7431,0.9288,18580.8,10615.8875,5233.0875,495735.744,283231.8785,0.0
002983.SZ,20231101,28.27,5.3251,10.8025,1.68,49.5888,33.6968,4.2609,5.5046,4.1605,0.7013,0.8766,18580.8,10615.8875,5233.0875,525279.216,300111.1396,0.0
002983.SZ,20231031,27.48,2.813,5.7065,0.93,48.2031,32.7551,4.1419,5.3508,4.0442,0.7214,0.9018,18580.8,10615.8875,5233.0875,510600.384,291724.5885,0.0
002983.SZ,20231030,27.66,3.7984,7.7054,1.36,48.5188,32.9697,4.169,5.3858,4.0707,0.7167,0.8959,18580.8,10615.8875,5233.0875,513944.928,293635.4483,0.0
002983.SZ,20231027,27.57,5.0003,10.1436,2.13,48.3609,32.8624,4.1554,5.3683,4.0575,0.7191,0.8989,18580.8,10615.8875,5233.0875,512272.656,292680.0184,0.0
002983.SZ,20231026,26.79,2.4531,4.9763,1.13,46.9927,31.9327,4.0379,5.2164,3.9427,0.74,0.925,18580.8,10615.8875,5233.0875,497779.632,284399.6261,0.0
002983.SZ,20231025,26.42,1.7849,3.6209,0.82,46.3437,31.4916,3.9821,5.1444,3.8882,0.7504,0.938,18580.8,10615.8875,5233.0875,490904.736,280471.7478,0.0
002983.SZ,20231024,26.77,2.081,4.2215,0.93,46.9577,31.9088,4.0349,5.2125,3.9397,0.7406,0.9257,18580.8,10615.8875,5233.0875,497408.016,284187.3084,0.0
002983.SZ,20231023,26.42,2.6648,5.4059,1.18,46.3437,31.4916,3.9821,5.1444,3.8882,0.7504,0.938,18580.8,10615.8875,5233.0875,490904.736,280471.7478,0.0
002983.SZ,20231020,27.06,2.7651,5.6092,1.13,47.4663,32.2545,4.0786,5.269,3.9824,0.7326,0.9158,18580.8,10615.8875,5233.0875,502796.448,287265.9158,0.0
002983.SZ,20231019,26.91,1.5378,3.1391,0.5,47.2032,36.2202,4.232,5.2398,4.3578,0.7367,0.9209,18580.8,10615.8875,5200.4517,500009.328,285673.5326,0.0
002983.SZ,20231018,27.1,1.7977,3.6697,0.55,47.5365,36.4759,4.2618,5.2768,4.3885,0.7316,0.9144,18580.8,10615.8875,5200.4517,503539.68,287690.5513,0.0
002983.SZ,20231017,27.83,2.478,5.0585,0.66,48.817,37.4585,4.3766,5.4189,4.5067,0.7124,0.8905,18580.8,10615.8875,5200.4517,517103.664,295440.1491,0.0
002983.SZ,20231016,27.58,2.7225,5.5575,0.67,48.3785,37.122,4.3373,5.3703,4.4663,0.7188,0.8985,18580.8,10615.8875,5200.4517,512458.464,292786.1773,
002983.SZ,20231013,28.17,3.6614,7.4741,0.96,49.4134,37.9161,4.4301,5.4851,4.5618,0.7038,0.8797,18580.8,10615.8875,5200.4517,523421.136,299049.5509,0.0
002983.SZ,20231012,27.76,4.802,9.8025,1.53,48.6942,37.3643,4.3656,5.4053,4.4954,0.7142,0.8927,18580.8,10615.8875,5200.4517,515803.008,294697.037,0.0
002983.SZ,20231011,27.25,2.8283,5.7735,1.0,47.7996,36.6778,4.2854,5.306,4.4128,0.7275,0.9094,18580.8,10615.8875,5200.4517,506326.8,289282.9344,0.0
002983.SZ,20231010,27.13,4.7684,9.734,2.22,47.5891,36.5163,4.2666,5.2826,4.3934,0.7307,0.9134,18580.8,10615.8875,5200.4517,504097.104,288009.0279,0.0
002983.SZ,20231009,26.86,4.2989,8.7754,2.59,47.1155,36.1529,4.2241,5.2301,4.3497,0.7381,0.9226,18580.8,10615.8875,5200.4517,499080.288,285142.7383,0.0
002983.SZ,20230928,25.75,2.4505,5.0023,1.74,45.1685,34.6589,4.0495,5.0139,4.1699,0.7699,0.9624,18580.8,10615.8875,5200.4517,478455.6,273359.1031,0.0
002983.SZ,20230927,24.89,1.383,2.8232,1.06,43.6599,33.5013,3.9143,4.8465,4.0306,0.7965,0.9956,18580.8,10615.8875,5200.4517,462476.112,264229.4399,0.0
002983.SZ,20230926,24.87,1.2882,2.6296,0.96,43.6248,33.4744,3.9111,4.8426,4.0274,0.7972,0.9964,18580.8,10615.8875,5200.4517,462104.496,264017.1221,0.0
002983.SZ,20230925,24.96,1.3155,2.6854,0.97,43.7827,33.5955,3.9253,4.8601,4.042,0.7943,0.9928,18580.8,10615.8875,5200.4517,463776.768,264972.552,0.0
002983.SZ,20230922,25.15,1.8582,3.7931,1.48,44.116,33.8513,3.9552,4.8971,4.0727,0.7883,0.9853,18580.8,10615.8875,5200.4517,467307.12,266989.5706,0.0
002983.SZ,20230921,24.06,1.2072,2.4644,0.9,42.204,32.3842,3.7838,4.6849,3.8962,0.824,1.03,18580.8,10615.8875,5200.4517,447054.048,255418.2533,0.0
002983.SZ,20230920,23.95,0.8469,1.7288,0.54,42.011,32.2361,3.7665,4.6634,3.8784,0.8278,1.0347,18580.8,10615.8875,5200.4517,445010.16,254250.5056,0.0
002983.SZ,20230919,24.24,1.4504,2.9608,0.87,42.5197,32.6264,3.8121,4.7199,3.9254,0.8179,1.0223,18580.8,10615.8875,5200.4517,450398.592,257329.113,0.0
002983.SZ,20230918,24.48,1.3946,2.8468,0.72,42.9407,32.9495,3.8498,4.7666,3.9643,0.8099,1.0123,18580.8,10615.8875,5200.4517,454857.984,259876.926,0.0
002983.SZ,20230915,24.71,1.3764,2.8098,0.66,43.3442,33.259,3.886,4.8114,4.0015,0.8023,1.0029,18580.8,10615.8875,5200.4517,459131.568,262318.5801,0.0
002983.SZ,20230914,24.7,1.6345,3.3365,0.69,43.3266,33.2456,3.8844,4.8095,3.9999,0.8026,1.0033,18580.8,10615.8875,5200.4517,458945.76,262212.4213,0.0
002983.SZ,20230913,25.25,2.0357,4.1556,0.79,44.2914,33.9859,3.9709,4.9166,4.0889,0.7852,0.9814,18580.8,10615.8875,5200.4517,469165.2,268051.1594,0.0
002983.SZ,20230912,25.36,1.8916,3.8615,0.66,44.4844,34.1339,3.9882,4.938,4.1068,0.7818,0.9772,18580.8,10615.8875,5200.4517,471209.088,269218.907,0.0
002983.SZ,20230911,25.96,2.7319,5.5767,0.98,45.5368,34.9415,4.0826,5.0548,4.2039,0.7637,0.9546,18580.8,10615.8875,5200.4517,482357.568,275588.4395,0.0
002983.SZ,20230908,25.68,2.0944,4.2753,0.78,45.0457,34.5646,4.0385,5.0003,4.1586,0.772,0.965,18580.8,10615.8875,5200.4517,477154.944,272615.991,0.0
002983.SZ,20230907,25.46,3.175,6.4813,1.29,44.6598,34.2685,4.0039,4.9575,4.123,0.7787,0.9734,18580.8,10615.8875,5200.4517,473067.168,270280.4958,0.0
002983.SZ,20230906,25.64,3.069,6.2649,1.31,44.9755,34.5108,4.0322,4.9925,4.1521,0.7732,0.9665,18580.8,10615.8875,5200.4517,476411.712,272191.3555,0.0
002983.SZ,20230905,25.13,3.245,6.6242,1.35,44.0809,33.8243,3.952,4.8932,4.0695,0.7889,0.9861,18580.8,10615.8875,5200.4517,466935.504,266777.2529,0.0
002983.SZ,20230904,25.01,2.3672,4.8323,0.95,43.8704,33.6628,3.9332,4.8698,4.0501,0.7927,0.9909,18580.8,10615.8875,5200.4517,464705.808,265503.3464,0.0
002983.SZ,20230901,24.47,1.5133,3.0892,0.55,42.9232,32.936,3.8482,4.7647,3.9626,0.8102,1.0127,18580.8,10615.8875,5200.4517,454672.176,259770.7671,0.0
002983.SZ,20230831,24.66,2.1452,4.379,0.82,43.2565,33.1917,3.8781,4.8017,3.9934,0.8039,1.0049,18580.8,10615.8875,5200.4517,458202.528,261787.7858,
002983.SZ,20230830,24.5,2.4225,4.9452,0.95,42.9758,32.9764,3.8529,4.7705,3.9675,0.8092,1.0115,18580.8,10615.8875,5200.4517,455229.6,260089.2438,0.0
002983.SZ,20230829,24.09,3.5924,7.3332,1.43,42.2566,32.4245,3.7885,4.6907,3.9011,0.823,1.0287,18580.8,10615.8875,5200.4517,447611.472,255736.7299,0.0
002983.SZ,20230828,22.54,2.7675,5.6494,0.96,39.5377,30.3383,3.5447,4.3889,3.6501,0.8796,1.0994,18580.8,10615.8875,5200.4517,418811.232,239282.1043,0.0
002983.SZ,20230825,22.04,2.7943,5.7041,1.09,38.6607,29.6653,3.4661,4.2915,3.5691,0.8995,1.1244,18580.8,10615.8875,5200.4517,409520.832,233974.1605,0.0
002983.SZ,20230824,23.51,1.4829,3.0271,0.59,41.2392,31.6439,3.6973,4.5778,3.8072,0.8433,1.0541,18580.8,10615.8875,5200.4517,436834.608,249579.5151,0.0
002983.SZ,20230823,23.38,2.1332,4.3547,0.93,41.0112,31.4689,3.6768,4.5525,3.7861,0.848,1.0599,18580.8,10615.8875,5200.4517,434419.104,248199.4498,0.0
002983.SZ,20230822,24.09,3.3537,6.8459,1.82,42.2566,32.4245,3.7885,4.6907,3.9011,0.823,1.0287,18580.8,10615.8875,5200.4517,447611.472,255736.7299,0.0
002983.SZ,20230821,23.75,4.6825,9.6075,4.29,41.6602,31.9669,3.735,4.6245,3.846,0.8347,1.0434,18580.8,10615.8875,5173.9017,441294.0,252127.3281,0.0
002983.SZ,20230818,22.77,1.2132,2.472,1.17,39.9412,36.5369,3.6874,4.4337,4.0632,0.8707,1.0883,18580.8,10541.7875,5173.9017,423084.816,240036.5014,0.0
002983.SZ,20230817,23.41,1.2806,2.6093,1.31,41.0638,37.5639,3.7911,4.5583,4.1774,0.8469,1.0586,18580.8,10541.7875,5173.9017,434976.528,246783.2454,0.0
002983.SZ,20230816,22.86,0.9852,2.0073,1.01,40.0991,36.6814,3.702,4.4512,4.0792,0.8672,1.0841,18580.8,10541.7875,5173.9017,424757.088,240985.2623,0.0
002983.SZ,20230815,23.29,1.07,2.1802,1.11,40.8533,37.3713,3.7717,4.5349,4.156,0.8512,1.064,18580.8,10541.7875,5173.9017,432746.832,245518.2309,0.0
002983.SZ,20230814,23.28,0.9457,1.9268,0.97,40.8358,37.3553,3.77,4.533,4.1542,0.8516,1.0645,18580.8,10541.7875,5173.9017,432561.024,245412.813,0.0
002983.SZ,20230811,23.16,0.8817,1.7964,0.77,40.6253,37.1627,3.7506,4.5096,4.1328,0.856,1.07,18580.8,10541.7875,5173.9017,430331.328,244147.7985,
002983.SZ,20230810,23.39,1.0199,2.0779,0.88,41.0287,37.5318,3.7878,4.5544,4.1738,0.8476,1.0595,18580.8,10541.7875,5173.9017,434604.912,246572.4096,0.0
002983.SZ,20230809,23.15,0.9739,1.9844,0.78,40.6078,37.1467,3.749,4.5077,4.131,0.8564,1.0705,18580.8,10541.7875,5173.9017,430145.52,244042.3806,0.0
002983.SZ,20230808,23.38,1.0005,2.0386,0.7,41.0112,37.5158,3.7862,4.5525,4.172,0.848,1.0599,18580.8,10541.7875,5173.9017,434419.104,246466.9918,0.0
002983.SZ,20230807,23.54,1.0178,2.0737,0.67,41.2919,37.7725,3.8121,4.5836,4.2006,0.8422,1.0527,18580.8,10541.7875,5173.9017,437392.032,248153.6778,0.0
002983.SZ,20230804,23.53,1.716,3.4962,0.97,41.2743,37.7565,3.8105,4.5817,4.1988,0.8425,1.0532,18580.8,10541.7875,5173.9017,437206.224,248048.2599,0.0
002983.SZ,20230803,23.13,1.0778,2.1959,0.58,40.5727,37.1146,3.7457,4.5038,4.1274,0.8571,1.0714,18580.8,10541.7875,5173.9017,429773.904,243831.5449,0.0
002983.SZ,20230802,23.39,1.4236,2.9005,0.74,41.0287,37.5318,3.7878,4.5544,4.1738,0.8476,1.0595,18580.8,10541.7875,5173.9017,434604.912,246572.4096,0.0
002983.SZ,20230801,23.23,1.8948,3.8607,0.95,40.7481,37.2751,3.7619,4.5232,4.1453,0.8534,1.0668,18580.8,10541.7875,5173.9017,431631.984,244885.7236,0.0
002983.SZ,20230731,23.08,1.492,3.0399,0.72,40.485,37.0344,3.7376,4.494,4.1185,0.859,1.0737,18580.8,10541.7875,5173.9017,428844.864,243304.4555,0.0
002983.SZ,20230728,22.9,2.966,6.0432,1.53,40.1692,36.7455,3.7085,4.459,4.0864,0.8657,1.0822,18580.8,10541.7875,5173.9017,425500.32,241406.9338,0.0
002983.SZ,20230727,23.59,1.5642,3.187,0.74,41.3796,37.8527,3.8202,4.5933,4.2095,0.8404,1.0505,18580.8,10541.7875,5173.9017,438321.072,248680.7671,0.0
002983.SZ,20230726,23.96,1.71,3.484,0.75,42.0286,38.4464,3.8802,4.6654,4.2755,0.8274,1.0343,18580.8,10541.7875,5173.9017,445195.968,252581.2285,0.0
002983.SZ,20230725,24.45,2.2894,4.6646,0.92,42.8881,39.2327,3.9595,4.7608,4.363,0.8108,1.0136,18580.8,10541.7875,5173.9017,454300.56,257746.7044,0.0
002983.SZ,20230724,24.59,1.8355,3.7398,0.63,43.1337,39.4573,3.9822,4.7881,4.388,0.8062,1.0078,18580.8,10541.7875,5173.9017,456901.872,259222.5546,0.0
002983.SZ,20230721,25.16,2.2923,4.6706,0.59,44.1335,40.372,4.0745,4.899,4.4897,0.788,0.985,18580.8,10541.7875,5173.9017,467492.928,265231.3735,0.0
002983.SZ,20230720,25.05,2.4647,5.0217,0.48,43.9406,40.1955,4.0567,4.8776,4.47,0.7914,0.9893,18580.8,10541.7875,5173.9017,465449.04,264071.7769,0.0
002983.SZ,20230719,25.6,2.5895,5.2762,0.5,44.9053,41.078,4.1457,4.9847,4.5682,0.7744,0.968,18580.8,10541.7875,5173.9017,475668.48,269869.76,0.0
002983.SZ,20230718,26.13,3.2396,6.6006,0.66,45.835,41.9284,4.2316,5.0879,4.6628,0.7587,0.9484,18580.8,10541.7875,5173.9017,485516.304,275456.9074,0.0
002983.SZ,20230717,26.23,3.9788,8.1068,0.91,46.0104,42.0889,4.2478,5.1074,4.6806,0.7558,0.9448,18580.8,10541.7875,5173.9017,487374.384,276511.0861,0.0
002983.SZ,20230714,26.14,7.0181,14.2993,2.08,45.8526,41.9445,4.2332,5.0899,4.6645,0.7584,0.948,18580.8,10541.7875,5173.9017,485702.112,275562.3253,0.0
002983.SZ,20230713,26.1,8.807,17.9441,4.2,45.7824,41.8803,4.2267,5.0821,4.6574,0.7596,0.9495,18580.8,10541.7875,5173.9017,484958.88,275140.6538,0.0
002983.SZ,20230712,24.79,2.7595,5.6225,1.39,43.4845,39.7783,4.0146,4.827,4.4236,0.7997,0.9997,18580.8,10541.7875,5173.9017,460618.032,261330.9121,0.0
002983.SZ,20230711,24.58,1.7983,3.664,0.85,43.1161,39.4413,3.9806,4.7861,4.3862,0.8066,1.0082,18580.8,10541.7875,5173.9017,456716.064,259117.1368,0.0
002983.SZ,20230710,24.02,1.555,3.1684,0.7,42.1338,38.5427,3.8899,4.6771,4.2862,0.8254,1.8571,18580.8,10541.7875,5173.9017,446310.816,253213.7358,0.0
002983.SZ,20230707,24.45,1.9843,4.0431,0.87,42.8881,39.2327,3.9595,4.7608,4.363,0.8108,1.8244,18580.8,10541.7875,5173.9017,454300.56,257746.7044,0.0
002983.SZ,20230706,24.83,2.3749,4.8388,1.04,43.5547,39.8424,4.021,4.8348,4.4308,0.7984,1.7965,18580.8,10541.7875,5173.9017,461361.264,261752.5836,0.0
002983.SZ,20230705,24.73,2.2239,4.5313,0.97,43.3793,39.682,4.0049,4.8153,4.4129,0.8017,1.8037,18580.8,10541.7875,5173.9017,459503.184,260698.4049,0.0
002983.SZ,20230704,24.96,2.4835,5.0601,1.16,43.7827,40.051,4.0421,4.8601,4.454,0.7943,1.7871,18580.8,10541.7875,5173.9017,463776.768,263123.016,0.0
002983.SZ,20230703,24.32,2.1117,4.3025,0.98,42.6601,39.0241,3.9385,4.7355,4.3398,0.8152,1.8342,18580.8,10541.7875,5173.9017,451885.056,256376.272,0.0
002983.SZ,20230630,24.67,2.1848,4.4514,0.88,43.274,39.5857,3.9951,4.8036,4.4022,0.8036,1.8081,18580.8,10541.7875,5173.9017,458388.336,260065.8976,0.0
002983.SZ,20230629,24.3,2.3776,4.8443,0.81,42.625,38.992,3.9352,4.7316,4.3362,0.8159,1.8357,18580.8,10541.7875,5173.9017,451513.44,256165.4363,
002983.SZ,20230628,23.62,2.3577,4.8038,0.74,41.4322,37.9009,3.8251,4.5992,4.2149,0.8393,1.8885,18580.8,10541.7875,5173.9017,438878.496,248997.0208,
002983.SZ,20230627,24.12,1.7047,3.4734,0.51,42.3092,38.7032,3.9061,4.6965,4.3041,0.8219,1.8494,18580.8,10541.7875,5173.9017,448168.896,254267.9145,0.0
002983.SZ,20230626,23.89,2.1658,4.4128,0.62,41.9058,38.3341,3.8688,4.6518,4.263,0.8299,1.8672,18580.8,10541.7875,5173.9017,443895.312,251843.3034,0.0
002983.SZ,20230621,24.36,3.8546,7.8538,1.04,42.7302,39.0883,3.9449,4.7433,4.3469,0.8138,1.8311,18580.8,10541.7875,5173.9017,452628.288,256797.9435,0.0
002983.SZ,20230620,26.05,4.5248,9.2192,1.14,45.6947,41.8001,4.0558,5.0723,4.6485,0.761,0.761,18580.8,10541.7875,5173.9017,484029.84,274613.5644,0.0
002983.SZ,20230619,25.41,3.5806,7.2955,0.9,44.5721,40.7731,3.9562,4.9477,4.5343,0.7802,0.7802,18580.8,10541.7875,5173.9017,472138.128,267866.8204,0.0
002983.SZ,20230616,25.87,2.5974,5.2922,0.58,45.3789,41.5112,4.0278,5.0373,4.6164,0.7663,0.7663,18580.8,10541.7875,5173.9017,480685.296,272716.0426,0.0
002983.SZ,20230615,25.71,3.0406,6.1951,0.57,45.0983,41.2545,4.0029,5.0061,4.5878,0.7711,0.7711,18580.8,10541.7875,5173.9017,477712.368,271029.3566,0.0
002983.SZ,20230614,26.18,4.7673,9.7133,0.82,45.9227,42.0087,4.0761,5.0977,4.6717,0.7573,0.7573,18580.8,10541.7875,5173.9017,486445.344,275983.9968,0.0
002983.SZ,20230613,25.94,5.9249,12.0719,0.88,45.5017,41.6236,4.0387,5.0509,4.6289,0.7643,0.7643,18580.8,10541.7875,5173.9017,481985.952,273453.9678,0.0
002983.SZ,20230612,24.89,3.4818,7.0941,0.48,43.6599,39.9387,3.8752,4.8465,4.4415,0.7965,0.7965,18580.8,10541.7875,5173.9017,462476.112,262385.0909,0.0
002983.SZ,20230609,25.13,5.1325,10.4574,0.69,44.0809,40.3238,3.9126,4.8932,4.4843,0.7889,0.7889,18580.8,10541.7875,5173.9017,466935.504,264915.1199,0.0
002983.SZ,20230608,25.35,7.5639,15.4114,1.03,44.4668,40.6768,3.9469,4.936,4.5236,0.7821,0.7821,18580.8,10541.7875,5173.9017,471023.28,267234.3131,0.0
002983.SZ,20230607,27.6,6.837,13.9303,0.95,48.4136,44.2872,4.2972,5.3742,4.9251,0.7183,0.7183,18580.8,10541.7875,5173.9017,512830.08,290953.335,0.0
002983.SZ,20230606,27.99,10.676,21.7523,1.55,49.0977,44.913,4.3579,5.4501,4.9947,0.7083,0.7083,18580.8,10541.7875,5173.9017,520076.592,295064.6321,0.0
002983.SZ,20230605,27.23,6.1887,12.6095,0.83,47.7645,43.6935,4.2396,5.3021,4.859,0.7281,0.7281,18580.8,10541.7875,5173.9017,505955.184,287052.8736,0.0
002983.SZ,20230602,26.65,5.9459,12.1147,0.68,46.7472,42.7628,4.1493,5.1892,4.7556,0.7439,0.7439,18580.8,10541.7875,5173.9017,495178.32,280938.6369,0.0
002983.SZ,20230601,26.45,7.0037,14.2699,0.62,46.3963,42.4419,4.1181,5.1502,4.7199,0.7495,0.7495,18580.8,10541.7875,5173.9017,491462.16,278830.2794,0.0
002983.SZ,20230531,26.72,6.116,12.4613,0.53,46.8699,42.8752,4.1602,5.2028,4.768,0.742,0.742,18580.8,10541.7875,5173.9017,496478.976,281676.562,0.0
