ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688633.SH,20241126,25.4,25.74,25.06,25.15,25.38,-0.23,-0.9062,6666.34,16934.951
688633.SH,20241125,25.97,25.97,25.06,25.38,26.08,-0.7,-2.684,8212.68,20994.554
688633.SH,20241122,26.85,27.2,24.83,26.08,26.83,-0.75,-2.7954,16389.93,42613.756
688633.SH,20241121,27.44,27.75,26.55,26.83,26.99,-0.16,-0.5928,11526.7,31108.499
688633.SH,20241120,26.33,27.5,26.01,26.99,26.22,0.77,2.9367,14604.5,39305.968
688633.SH,20241119,25.55,26.35,25.55,26.22,25.41,0.81,3.1877,9472.34,24603.166
688633.SH,20241118,26.59,27.24,25.18,25.41,26.61,-1.2,-4.5096,23288.42,61083.834
688633.SH,20241115,27.59,27.6,25.9,26.61,27.3,-0.69,-2.5275,15623.67,41549.256
688633.SH,20241114,28.43,29.8,26.6,27.3,28.43,-1.13,-3.9747,28369.57,79424.222
688633.SH,20241113,27.64,28.96,27.64,28.43,27.68,0.75,2.7095,25007.46,71078.647
688633.SH,20241112,28.5,30.7,27.1,27.68,28.42,-0.74,-2.6038,37820.87,107559.636
688633.SH,20241111,27.88,28.89,27.51,28.42,27.3,1.12,4.1026,32021.59,90326.116
688633.SH,20241108,25.0,27.99,25.0,27.3,24.61,2.69,10.9305,47693.2,128889.23
688633.SH,20241107,23.75,24.89,23.54,24.61,23.81,0.8,3.3599,23029.5,55976.232
688633.SH,20241106,23.8,24.3,23.51,23.81,23.67,0.14,0.5915,17800.89,42467.082
688633.SH,20241105,23.8,23.87,23.38,23.67,23.49,0.18,0.7663,19970.33,47262.026
688633.SH,20241104,22.83,23.54,22.83,23.49,23.03,0.46,1.9974,9246.53,21549.402
688633.SH,20241101,23.14,23.7,22.5,23.03,23.14,-0.11,-0.4754,12725.69,29339.764
688633.SH,20241031,22.53,23.38,22.4,23.14,22.53,0.61,2.7075,14483.24,33100.856
688633.SH,20241030,23.36,23.36,22.34,22.53,23.21,-0.68,-2.9298,14568.58,33097.702
688633.SH,20241029,23.76,24.3,23.21,23.21,23.54,-0.33,-1.4019,14715.31,34881.513
688633.SH,20241028,23.54,23.8,23.31,23.54,23.54,0.0,0.0,9754.86,22955.842
688633.SH,20241025,23.78,24.16,23.36,23.54,23.78,-0.24,-1.0093,10166.37,24131.062
688633.SH,20241024,23.19,24.05,23.19,23.78,23.48,0.3,1.2777,6696.91,15914.975
688633.SH,20241023,23.88,23.95,23.24,23.48,23.32,0.16,0.6861,11254.44,26462.045
688633.SH,20241022,24.22,24.44,23.27,23.32,24.04,-0.72,-2.995,13372.03,31695.249
688633.SH,20241021,24.5,24.76,23.88,24.04,23.89,0.15,0.6279,16907.55,40997.493
688633.SH,20241018,23.54,24.08,23.35,23.89,23.51,0.38,1.6163,16873.71,40095.631
688633.SH,20241017,24.72,24.72,23.48,23.51,24.26,-0.75,-3.0915,14202.53,34046.596
688633.SH,20241016,23.35,24.48,23.01,24.26,23.33,0.93,3.9863,15636.11,37065.208
688633.SH,20241015,23.47,23.98,23.1,23.33,23.4,-0.07,-0.2991,13605.69,32060.917
688633.SH,20241014,22.53,23.69,22.31,23.4,22.6,0.8,3.5398,20577.83,47613.482
688633.SH,20241011,22.01,23.18,21.77,22.6,22.14,0.46,2.0777,19499.89,44100.359
688633.SH,20241010,21.77,22.77,21.3,22.14,21.51,0.63,2.9289,12525.63,27532.922
688633.SH,20241009,23.51,23.51,21.04,21.51,23.8,-2.29,-9.6218,17916.08,39734.039
688633.SH,20241008,25.47,25.5,22.0,23.8,21.78,2.02,9.2746,38710.81,90631.88
688633.SH,20240930,19.8,22.5,19.72,21.78,18.98,2.8,14.7524,26197.34,54565.278
688633.SH,20240927,18.41,18.99,18.3,18.98,18.17,0.81,4.4579,8370.53,15629.473
688633.SH,20240926,17.65,18.26,17.44,18.17,17.73,0.44,2.4817,5064.96,9090.811
688633.SH,20240925,17.93,18.16,17.68,17.73,17.75,-0.02,-0.1127,7670.17,13742.986
688633.SH,20240924,17.07,18.08,17.04,17.75,17.07,0.68,3.9836,8210.25,14329.048
688633.SH,20240923,17.03,17.09,16.78,17.07,16.95,0.12,0.708,2737.4,4630.184
688633.SH,20240920,17.4,17.4,16.88,16.95,17.25,-0.3,-1.7391,3281.8,5590.517
688633.SH,20240919,17.32,17.54,17.18,17.25,17.22,0.03,0.1742,3199.57,5546.537
688633.SH,20240918,17.6,17.68,17.0,17.22,17.57,-0.35,-1.992,3218.08,5592.691
688633.SH,20240913,18.05,18.05,17.42,17.57,17.98,-0.41,-2.2803,3116.02,5483.52
688633.SH,20240912,18.2,18.25,17.86,17.98,18.12,-0.14,-0.7726,3074.95,5555.539
688633.SH,20240911,18.16,18.29,18.06,18.12,18.21,-0.09,-0.4942,1351.54,2455.741
688633.SH,20240910,17.8,18.3,17.61,18.21,17.87,0.34,1.9026,7076.73,12765.913
688633.SH,20240909,17.86,17.99,17.56,17.87,17.87,0.0,0.0,1303.89,2322.229
688633.SH,20240906,18.07,18.11,17.75,17.87,18.14,-0.27,-1.4884,2417.36,4341.498
688633.SH,20240905,18.07,18.25,17.73,18.14,17.91,0.23,1.2842,6196.64,11144.052
688633.SH,20240904,17.78,18.09,17.5,17.91,18.04,-0.13,-0.7206,6413.83,11407.77
688633.SH,20240903,18.22,18.44,17.76,18.04,18.23,-0.19,-1.0422,6607.25,11973.332
688633.SH,20240902,18.45,18.46,18.11,18.23,18.39,-0.16,-0.87,5558.34,10155.811
688633.SH,20240830,18.9,18.92,18.19,18.39,19.2,-0.81,-4.2188,16368.89,30283.078
688633.SH,20240829,18.88,19.29,18.72,19.2,18.87,0.33,1.7488,2967.56,5636.838
688633.SH,20240828,19.0,19.0,18.71,18.87,18.77,0.1,0.5328,2210.48,4167.005
688633.SH,20240827,18.8,18.86,18.51,18.77,18.8,-0.03,-0.1596,2662.2,4965.856
688633.SH,20240826,18.86,19.0,18.64,18.8,18.8,0.0,0.0,1609.5,3033.916
688633.SH,20240823,18.81,18.89,18.62,18.8,18.8,0.0,0.0,993.38,1862.869
688633.SH,20240822,18.7,18.96,18.66,18.8,18.81,-0.01,-0.0532,1333.37,2505.025
688633.SH,20240821,18.98,19.05,18.6,18.81,18.83,-0.02,-0.1062,3171.82,5970.696
688633.SH,20240820,19.52,19.52,18.59,18.83,19.49,-0.66,-3.3864,5326.46,10101.989
688633.SH,20240819,19.89,19.96,19.46,19.49,19.67,-0.18,-0.9151,3284.84,6451.368
688633.SH,20240816,19.93,20.17,19.58,19.67,19.87,-0.2,-1.0065,4932.91,9803.181
688633.SH,20240815,19.57,20.0,19.15,19.87,19.31,0.56,2.9001,11630.87,22935.511
688633.SH,20240814,18.79,19.63,18.79,19.31,18.97,0.34,1.7923,8282.28,16019.889
688633.SH,20240813,18.86,18.98,18.55,18.97,18.61,0.36,1.9344,1973.19,3711.024
688633.SH,20240812,19.21,19.32,18.6,18.61,19.2,-0.59,-3.0729,3207.32,6051.359
688633.SH,20240809,19.71,19.78,19.19,19.2,19.42,-0.22,-1.1329,2235.22,4325.63
688633.SH,20240808,19.41,19.52,19.2,19.42,19.4,0.02,0.1031,1715.59,3325.788
688633.SH,20240807,19.91,19.91,19.35,19.4,19.63,-0.23,-1.1717,4206.61,8257.309
688633.SH,20240806,19.87,19.87,19.3,19.63,19.52,0.11,0.5635,2743.2,5382.079
688633.SH,20240805,19.94,20.32,19.5,19.52,20.22,-0.7,-3.4619,5013.38,9934.315
688633.SH,20240802,20.42,20.58,20.03,20.22,20.42,-0.2,-0.9794,3669.94,7455.63
688633.SH,20240801,20.54,20.71,20.31,20.42,20.54,-0.12,-0.5842,4290.83,8793.784
688633.SH,20240731,19.69,20.7,19.69,20.54,19.89,0.65,3.268,6713.58,13646.936
688633.SH,20240730,19.84,20.13,19.8,19.89,19.88,0.01,0.0503,2526.69,5032.203
688633.SH,20240729,19.98,20.01,19.5,19.88,19.6,0.28,1.4286,2222.75,4405.73
688633.SH,20240726,19.2,19.73,19.2,19.6,19.42,0.18,0.9269,2661.66,5215.165
688633.SH,20240725,19.2,19.75,19.12,19.42,19.19,0.23,1.1985,3299.31,6422.195
688633.SH,20240724,19.75,19.95,19.08,19.19,19.66,-0.47,-2.3906,6060.61,11747.624
688633.SH,20240723,20.32,20.57,19.66,19.66,20.48,-0.82,-4.0039,8291.3,16710.48
688633.SH,20240722,20.6,20.83,20.23,20.48,20.4,0.08,0.3922,8112.64,16602.025
688633.SH,20240719,19.91,20.86,19.82,20.4,19.86,0.54,2.719,6556.98,13368.669
688633.SH,20240718,19.99,20.05,19.51,19.86,19.96,-0.1,-0.501,5150.42,10193.634
688633.SH,20240717,20.0,20.19,19.4,19.96,20.0,-0.04,-0.2,7652.96,15137.09
688633.SH,20240716,21.0,21.22,19.95,20.0,20.99,-0.99,-4.7165,13454.79,27744.467
688633.SH,20240715,20.9,21.13,20.51,20.99,20.9,0.09,0.4306,5948.31,12367.901
688633.SH,20240712,21.18,21.45,20.84,20.9,21.18,-0.28,-1.322,8207.69,17296.066
688633.SH,20240711,20.87,21.27,20.51,21.18,20.68,0.5,2.4178,13381.13,28011.55
688633.SH,20240710,20.43,21.16,20.42,20.68,20.4,0.28,1.3725,12735.59,26403.57
688633.SH,20240709,19.13,20.79,18.83,20.4,18.91,1.49,7.8794,18392.68,36567.297
688633.SH,20240708,19.0,19.18,18.61,18.91,19.23,-0.32,-1.6641,6537.39,12384.152
688633.SH,20240705,19.5,19.5,18.61,19.23,19.14,0.09,0.4702,4719.72,8936.478
688633.SH,20240704,19.8,19.83,19.11,19.14,19.8,-0.66,-3.3333,6499.39,12619.414
688633.SH,20240703,18.61,20.3,18.61,19.8,18.82,0.98,5.2072,12948.29,25462.744
688633.SH,20240702,18.81,19.08,18.69,18.82,18.9,-0.08,-0.4233,3431.93,6475.6
688633.SH,20240701,18.75,19.15,18.32,18.9,18.75,0.15,0.8,6865.99,12866.245
688633.SH,20240628,18.56,18.97,18.39,18.75,18.55,0.2,1.0782,6104.72,11385.355
688633.SH,20240627,19.3,19.3,18.5,18.55,19.15,-0.6,-3.1332,5356.92,10091.991
688633.SH,20240626,18.15,19.15,17.95,19.15,18.15,1.0,5.5096,9596.79,17919.131
688633.SH,20240625,18.5,18.77,17.87,18.15,18.57,-0.42,-2.2617,10698.7,19414.882
688633.SH,20240624,19.79,20.18,18.42,18.57,19.86,-1.29,-6.4955,13596.42,26112.912
688633.SH,20240621,20.5,20.61,19.57,19.86,20.21,-0.35,-1.7318,9817.14,19484.46
688633.SH,20240620,20.56,20.87,20.17,20.21,20.76,-0.55,-2.6493,8094.54,16540.184
688633.SH,20240619,20.62,20.96,20.43,20.76,20.62,0.14,0.679,8389.42,17412.415
688633.SH,20240618,19.68,20.65,19.68,20.62,20.01,0.61,3.0485,11317.06,23042.248
688633.SH,20240617,20.02,20.09,19.46,20.01,19.8,0.21,1.0606,10934.39,21638.859
688633.SH,20240614,18.76,19.99,18.19,19.8,18.53,1.27,6.8538,20462.07,39572.782
688633.SH,20240613,18.18,18.79,18.09,18.53,18.15,0.38,2.0937,5698.75,10531.911
688633.SH,20240612,17.91,18.29,17.66,18.15,17.88,0.27,1.5101,5331.12,9593.312
688633.SH,20240611,17.56,18.14,17.31,17.88,17.56,0.32,1.8223,5510.71,9791.986
688633.SH,20240607,18.22,18.25,17.46,17.56,18.43,-0.87,-4.7206,10132.03,17947.704
688633.SH,20240606,21.74,27.14,21.74,26.22,27.16,-0.94,-3.461,8651.64,22751.942
688633.SH,20240605,27.86,27.98,26.88,27.16,27.9,-0.74,-2.6523,7755.1,21189.291
688633.SH,20240604,27.6,29.17,27.11,27.9,27.76,0.14,0.5043,18520.16,52437.745
688633.SH,20240603,26.86,28.1,26.8,27.76,26.98,0.78,2.891,14012.21,38676.214
688633.SH,20240531,26.5,27.12,26.42,26.98,26.68,0.3,1.1244,6567.12,17563.771
688633.SH,20240530,25.69,26.83,25.57,26.68,25.66,1.02,3.9751,8938.09,23602.214
688633.SH,20240529,25.46,25.83,25.35,25.66,25.56,0.1,0.3912,2058.1,5282.978
688633.SH,20240528,25.45,25.86,25.12,25.56,25.46,0.1,0.3928,3132.5,8024.551
688633.SH,20240527,25.3,25.54,24.88,25.46,25.3,0.16,0.6324,2335.56,5870.607
688633.SH,20240524,25.29,25.65,25.21,25.3,25.29,0.01,0.0395,2783.08,7061.607
688633.SH,20240523,26.11,26.11,25.24,25.29,26.12,-0.83,-3.1776,5392.15,13744.536
688633.SH,20240522,26.1,26.33,25.89,26.12,26.11,0.01,0.0383,5384.95,14047.415
688633.SH,20240521,26.47,26.47,26.03,26.11,26.47,-0.36,-1.36,3311.86,8658.768
688633.SH,20240520,26.18,26.57,26.01,26.47,26.08,0.39,1.4954,4040.88,10658.728
688633.SH,20240517,25.7,26.14,25.59,26.08,25.72,0.36,1.3997,2746.88,7127.866
688633.SH,20240516,25.65,26.15,25.5,25.72,25.59,0.13,0.508,3141.15,8108.966
688633.SH,20240515,26.07,26.18,25.51,25.59,26.07,-0.48,-1.8412,4602.31,11895.089
688633.SH,20240514,26.28,26.3,25.92,26.07,26.0,0.07,0.2692,3353.93,8744.693
688633.SH,20240513,26.63,26.64,25.7,26.0,26.84,-0.84,-3.1297,7609.9,19811.415
688633.SH,20240510,27.17,27.19,26.49,26.84,27.17,-0.33,-1.2146,6951.0,18606.768
688633.SH,20240509,26.99,27.28,26.96,27.17,26.85,0.32,1.1918,4418.43,11996.591
688633.SH,20240508,27.1,27.43,26.8,26.85,27.16,-0.31,-1.1414,4945.19,13358.298
688633.SH,20240507,27.75,27.8,27.0,27.16,28.0,-0.84,-3.0,11522.73,31318.326
688633.SH,20240506,26.55,28.3,26.55,28.0,25.98,2.02,7.7752,17636.16,48373.794
688633.SH,20240430,26.17,26.54,25.82,25.98,26.24,-0.26,-0.9909,6679.26,17389.194
688633.SH,20240429,24.76,26.33,24.7,26.24,24.66,1.58,6.4071,9816.82,25122.154
688633.SH,20240426,24.92,24.99,24.08,24.66,24.48,0.18,0.7353,10801.06,26604.541
688633.SH,20240425,23.85,25.15,23.36,24.48,23.58,0.9,3.8168,8531.83,20923.013
688633.SH,20240424,22.95,23.63,22.86,23.58,22.95,0.63,2.7451,3034.29,7061.204
688633.SH,20240423,22.82,23.18,22.49,22.95,22.62,0.33,1.4589,3186.37,7271.373
688633.SH,20240422,22.8,23.27,22.21,22.62,22.8,-0.18,-0.7895,2566.39,5841.395
688633.SH,20240419,22.69,22.99,22.44,22.8,22.81,-0.01,-0.0438,2266.33,5146.272
688633.SH,20240418,22.42,23.31,22.2,22.81,23.0,-0.19,-0.8261,2979.36,6830.053
688633.SH,20240417,22.07,23.23,22.0,23.0,21.46,1.54,7.1761,4741.3,10693.442
688633.SH,20240416,23.16,23.16,21.46,21.46,23.18,-1.72,-7.4202,5300.83,11734.38
688633.SH,20240415,24.19,24.41,22.96,23.18,24.32,-1.14,-4.6875,6560.7,15397.394
688633.SH,20240412,24.7,24.9,24.24,24.32,24.7,-0.38,-1.5385,2628.47,6474.721
688633.SH,20240411,24.65,24.83,24.0,24.7,24.24,0.46,1.8977,2862.58,7034.391
688633.SH,20240410,24.79,25.03,24.06,24.24,24.76,-0.52,-2.1002,3330.01,8150.914
688633.SH,20240409,24.63,24.87,24.13,24.76,24.63,0.13,0.5278,2850.16,7005.666
688633.SH,20240408,25.04,25.1,24.5,24.63,25.29,-0.66,-2.6097,4971.78,12291.815
688633.SH,20240403,25.63,25.63,24.72,25.29,25.64,-0.35,-1.3651,4464.97,11200.339
688633.SH,20240402,25.4,25.8,25.35,25.64,25.7,-0.06,-0.2335,3383.47,8633.246
688633.SH,20240401,25.09,25.77,25.02,25.7,25.01,0.69,2.7589,5299.95,13534.657
688633.SH,20240329,24.73,25.1,24.65,25.01,24.74,0.27,1.0914,3573.36,8896.666
688633.SH,20240328,24.06,25.13,23.63,24.74,24.16,0.58,2.4007,5332.64,13161.893
688633.SH,20240327,24.61,24.96,24.02,24.16,24.5,-0.34,-1.3878,4818.12,11803.027
688633.SH,20240326,23.62,24.78,23.57,24.5,23.82,0.68,2.8547,4541.01,10974.309
688633.SH,20240325,24.27,24.5,23.82,23.82,24.35,-0.53,-2.1766,4654.03,11259.718
688633.SH,20240322,25.15,25.15,24.16,24.35,25.06,-0.71,-2.8332,6472.51,15847.157
688633.SH,20240321,25.3,25.3,24.75,25.06,25.11,-0.05,-0.1991,4574.51,11446.399
688633.SH,20240320,25.02,25.25,24.52,25.11,25.05,0.06,0.2395,5956.66,14823.948
688633.SH,20240319,25.55,25.62,25.01,25.05,25.55,-0.5,-1.9569,5529.8,13999.582
688633.SH,20240318,24.89,25.65,24.88,25.55,24.88,0.67,2.6929,8527.19,21620.649
688633.SH,20240315,24.88,25.22,24.38,24.88,25.08,-0.2,-0.7974,7308.46,17999.617
688633.SH,20240314,25.45,26.0,24.71,25.08,25.44,-0.36,-1.4151,8928.67,22618.232
688633.SH,20240313,25.52,25.7,25.14,25.44,25.46,-0.02,-0.0786,4399.78,11168.316
688633.SH,20240312,26.09,26.09,25.06,25.46,25.9,-0.44,-1.6988,8625.08,21937.542
688633.SH,20240311,24.47,26.27,24.3,25.9,24.12,1.78,7.3798,19637.43,50096.043
688633.SH,20240308,23.88,24.29,23.44,24.12,23.87,0.25,1.0473,8831.28,21162.926
688633.SH,20240307,22.58,24.87,22.58,23.87,23.06,0.81,3.5126,12540.21,30233.525
688633.SH,20240306,22.34,23.23,22.34,23.06,22.73,0.33,1.4518,4101.85,9399.361
688633.SH,20240305,23.27,23.38,22.65,22.73,23.31,-0.58,-2.4882,5623.06,12864.422
688633.SH,20240304,23.42,23.61,22.84,23.31,23.42,-0.11,-0.4697,5482.13,12733.513
688633.SH,20240301,23.3,23.77,22.93,23.42,23.32,0.1,0.4288,7222.08,16870.217
688633.SH,20240229,21.96,23.45,21.83,23.32,22.28,1.04,4.6679,8836.82,20284.874
688633.SH,20240228,24.99,25.32,22.25,22.28,24.81,-2.53,-10.1975,13505.41,32183.101
688633.SH,20240227,24.03,24.88,23.82,24.81,24.09,0.72,2.9888,5939.46,14585.028
688633.SH,20240226,23.85,24.7,23.58,24.09,23.71,0.38,1.6027,9345.47,22468.862
688633.SH,20240223,23.29,23.8,22.63,23.71,23.0,0.71,3.087,5855.88,13711.963
688633.SH,20240222,22.4,23.35,22.35,23.0,22.53,0.47,2.0861,4854.83,11109.016
688633.SH,20240221,21.96,23.27,21.31,22.53,22.14,0.39,1.7615,6690.26,15159.835
688633.SH,20240220,21.83,22.28,21.41,22.14,21.99,0.15,0.6821,4965.38,10851.788
688633.SH,20240219,21.6,22.56,21.52,21.99,21.6,0.39,1.8056,9957.03,22043.876
688633.SH,20240208,19.36,21.77,19.24,21.6,19.61,1.99,10.1479,10778.43,21994.904
688633.SH,20240207,20.9,20.9,19.06,19.61,19.83,-0.22,-1.1094,12332.13,23925.763
688633.SH,20240206,18.88,20.41,17.5,19.83,18.65,1.18,6.3271,11057.78,20869.641
688633.SH,20240205,21.3,21.3,18.03,18.65,21.31,-2.66,-12.4824,11720.16,22355.194
688633.SH,20240202,22.46,22.79,20.38,21.31,22.46,-1.15,-5.1202,9816.71,21037.553
688633.SH,20240201,22.29,23.0,21.79,22.46,22.3,0.16,0.7175,5625.65,12611.545
688633.SH,20240131,23.03,23.88,22.07,22.3,23.8,-1.5,-6.3025,7230.19,16535.95
688633.SH,20240130,24.46,25.19,23.8,23.8,24.9,-1.1,-4.4177,7056.22,17207.502
688633.SH,20240129,26.64,26.64,24.4,24.9,26.26,-1.36,-5.179,7072.16,17853.824
688633.SH,20240126,27.31,27.31,26.16,26.26,26.26,0.0,0.0,4135.98,10936.716
688633.SH,20240125,24.88,26.3,24.48,26.26,24.97,1.29,5.1662,5448.29,13909.611
688633.SH,20240124,26.14,26.23,24.07,24.97,25.57,-0.6,-2.3465,9536.01,23656.819
688633.SH,20240123,25.17,26.0,25.17,25.57,25.28,0.29,1.1472,6873.38,17532.357
688633.SH,20240122,27.18,27.49,25.09,25.28,27.5,-2.22,-8.0727,5898.02,15505.179
688633.SH,20240119,28.25,28.39,27.45,27.5,28.16,-0.66,-2.3438,2378.03,6629.201
688633.SH,20240118,27.81,28.5,27.3,28.16,28.47,-0.31,-1.0889,3731.6,10391.413
688633.SH,20240117,29.19,29.29,28.45,28.47,29.14,-0.67,-2.2992,5244.79,15191.737
688633.SH,20240116,29.41,29.62,28.7,29.14,29.41,-0.27,-0.9181,2967.24,8643.408
688633.SH,20240115,30.22,30.27,28.91,29.41,30.12,-0.71,-2.3572,2499.14,7403.175
688633.SH,20240112,30.35,30.68,30.03,30.12,30.29,-0.17,-0.5612,2609.04,7910.861
688633.SH,20240111,29.99,30.54,29.82,30.29,29.8,0.49,1.6443,2404.95,7260.447
688633.SH,20240110,29.99,30.59,29.68,29.8,29.99,-0.19,-0.6335,2830.96,8511.258
688633.SH,20240109,29.99,30.53,29.57,29.99,29.51,0.48,1.6266,3315.5,9974.728
688633.SH,20240108,30.11,30.62,29.48,29.51,30.74,-1.23,-4.0013,3167.59,9486.56
688633.SH,20240105,30.99,31.34,30.54,30.74,31.1,-0.36,-1.1576,3437.76,10639.604
688633.SH,20240104,30.95,31.28,30.8,31.1,31.17,-0.07,-0.2246,3115.04,9665.519
688633.SH,20240103,31.63,31.63,30.91,31.17,31.17,0.0,0.0,4628.96,14470.211
688633.SH,20240102,31.35,31.35,30.89,31.17,31.23,-0.06,-0.1921,2599.57,8106.55
