ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600791.SH,20230619,4.5,4.54,4.34,4.39,4.49,-0.1,-2.2272,164450.0,72295.439
600791.SH,20230616,4.41,4.69,4.4,4.49,4.41,0.08,1.8141,252171.0,113820.237
600791.SH,20230615,4.35,4.46,4.33,4.41,4.39,0.02,0.4556,192393.0,84593.393
600791.SH,20230614,4.55,4.56,4.36,4.39,4.53,-0.14,-3.0905,220654.0,97874.023
600791.SH,20230613,4.57,4.68,4.47,4.53,4.63,-0.1,-2.1598,261757.05,118782.719
600791.SH,20230612,4.63,4.73,4.49,4.63,4.71,-0.08,-1.6985,363978.0,167141.777
600791.SH,20230609,4.88,4.88,4.63,4.71,5.09,-0.38,-7.4656,566002.44,268565.139
600791.SH,20230608,4.59,5.13,4.51,5.09,4.66,0.43,9.2275,851890.15,413439.667
600791.SH,20230607,4.25,4.66,4.25,4.66,4.24,0.42,9.9057,500636.77,231423.487
600791.SH,20230606,4.21,4.37,4.21,4.24,4.22,0.02,0.4739,79158.0,33862.171
600791.SH,20230605,4.18,4.24,4.15,4.22,4.23,-0.01,-0.2364,67659.01,28316.454
600791.SH,20230602,4.05,4.24,4.05,4.23,4.05,0.18,4.4444,101174.0,42150.484
600791.SH,20230601,4.16,4.19,4.05,4.05,4.16,-0.11,-2.6442,40744.0,16644.302
600791.SH,20230531,4.22,4.23,4.15,4.16,4.2,-0.04,-0.9524,35715.0,14913.821
600791.SH,20230530,4.18,4.21,4.11,4.2,4.18,0.02,0.4785,33060.79,13737.407
600791.SH,20230529,4.08,4.23,4.08,4.18,4.12,0.06,1.4563,72822.0,30378.785
600791.SH,20230526,4.03,4.2,3.98,4.12,4.02,0.1,2.4876,59373.01,24261.934
600791.SH,20230525,4.0,4.05,3.98,4.02,4.02,0.0,0.0,46446.0,18633.269
600791.SH,20230524,4.11,4.14,4.0,4.02,4.12,-0.1,-2.4272,57781.01,23361.459
600791.SH,20230523,4.17,4.21,4.11,4.12,4.17,-0.05,-1.199,49335.0,20473.464
600791.SH,20230522,4.2,4.2,4.12,4.17,4.2,-0.03,-0.7143,43917.4,18248.546
600791.SH,20230519,4.33,4.35,4.19,4.2,4.33,-0.13,-3.0023,52236.0,22092.655
600791.SH,20230518,4.39,4.39,4.29,4.33,4.37,-0.04,-0.9153,40650.0,17583.171
600791.SH,20230517,4.32,4.39,4.28,4.37,4.32,0.05,1.1574,39565.0,17230.291
600791.SH,20230516,4.4,4.45,4.3,4.32,4.41,-0.09,-2.0408,55669.0,24332.437
600791.SH,20230515,4.38,4.44,4.24,4.41,4.37,0.04,0.9153,86213.0,37414.761
600791.SH,20230512,4.39,4.42,4.34,4.37,4.41,-0.04,-0.907,46023.82,20123.623
600791.SH,20230511,4.36,4.46,4.35,4.41,4.36,0.05,1.1468,46793.0,20615.292
600791.SH,20230510,4.34,4.37,4.31,4.36,4.33,0.03,0.6928,38596.01,16786.285
600791.SH,20230509,4.35,4.41,4.3,4.33,4.36,-0.03,-0.6881,55016.0,23971.757
600791.SH,20230508,4.33,4.37,4.32,4.36,4.37,-0.01,-0.2288,55080.0,23942.486
600791.SH,20230505,4.32,4.4,4.28,4.37,4.3,0.07,1.6279,66853.72,29039.055
600791.SH,20230504,4.16,4.33,4.16,4.3,4.16,0.14,3.3654,89823.92,38227.853
600791.SH,20230428,4.08,4.21,4.06,4.16,4.21,-0.05,-1.1876,84593.2,35077.771
600791.SH,20230427,4.05,4.28,4.04,4.21,4.05,0.16,3.9506,75736.0,31669.53
600791.SH,20230426,3.9,4.07,3.88,4.05,3.99,0.06,1.5038,53951.99,21535.438
600791.SH,20230425,4.06,4.08,3.92,3.99,4.05,-0.06,-1.4815,52894.99,21119.363
600791.SH,20230424,4.07,4.08,3.95,4.05,4.05,0.0,0.0,51249.0,20586.735
600791.SH,20230421,4.17,4.21,4.05,4.05,4.18,-0.13,-3.11,56866.18,23370.352
600791.SH,20230420,4.2,4.21,4.13,4.18,4.18,0.0,0.0,44465.0,18490.439
600791.SH,20230419,4.26,4.26,4.17,4.18,4.26,-0.08,-1.8779,47743.0,20031.775
600791.SH,20230418,4.33,4.33,4.25,4.26,4.32,-0.06,-1.3889,44656.0,19067.429
600791.SH,20230417,4.35,4.35,4.28,4.32,4.35,-0.03,-0.6897,42367.0,18218.398
600791.SH,20230414,4.38,4.41,4.34,4.35,4.35,0.0,0.0,57649.01,25175.266
600791.SH,20230413,4.3,4.37,4.27,4.35,4.33,0.02,0.4619,72394.6,31380.382
600791.SH,20230412,4.28,4.36,4.25,4.33,4.28,0.05,1.1682,65509.07,28219.774
600791.SH,20230411,4.24,4.3,4.19,4.28,4.24,0.04,0.9434,68450.8,29087.493
600791.SH,20230410,4.35,4.36,4.23,4.24,4.38,-0.14,-3.1963,73854.0,31550.65
600791.SH,20230407,4.2,4.39,4.18,4.38,4.2,0.18,4.2857,93380.18,40349.462
600791.SH,20230406,4.2,4.23,4.13,4.2,4.21,-0.01,-0.2375,43462.68,18192.639
600791.SH,20230404,4.3,4.33,4.2,4.21,4.32,-0.11,-2.5463,63058.0,26761.405
600791.SH,20230403,4.25,4.35,4.22,4.32,4.25,0.07,1.6471,83010.21,35602.649
600791.SH,20230331,4.22,4.28,4.22,4.25,4.22,0.03,0.7109,37087.2,15746.953
600791.SH,20230330,4.28,4.28,4.19,4.22,4.28,-0.06,-1.4019,39183.0,16536.772
600791.SH,20230329,4.3,4.33,4.23,4.28,4.29,-0.01,-0.2331,56613.0,24178.223
600791.SH,20230328,4.4,4.4,4.29,4.29,4.38,-0.09,-2.0548,45903.01,19868.114
600791.SH,20230327,4.49,4.51,4.36,4.38,4.52,-0.14,-3.0973,57827.0,25444.547
600791.SH,20230324,4.47,4.53,4.42,4.52,4.47,0.05,1.1186,57442.0,25730.881
600791.SH,20230323,4.55,4.58,4.45,4.47,4.51,-0.04,-0.8869,52131.0,23465.04
600791.SH,20230322,4.49,4.55,4.44,4.51,4.48,0.03,0.6696,64890.0,29181.131
600791.SH,20230321,4.46,4.51,4.41,4.48,4.47,0.01,0.2237,46450.99,20730.221
600791.SH,20230320,4.46,4.55,4.44,4.47,4.46,0.01,0.2242,67623.13,30399.408
600791.SH,20230317,4.43,4.48,4.41,4.46,4.4,0.06,1.3636,46645.0,20777.946
600791.SH,20230316,4.48,4.52,4.4,4.4,4.5,-0.1,-2.2222,45603.0,20307.107
600791.SH,20230315,4.42,4.51,4.4,4.5,4.43,0.07,1.5801,62424.0,27848.376
600791.SH,20230314,4.54,4.54,4.38,4.43,4.54,-0.11,-2.4229,75482.0,33522.428
600791.SH,20230313,4.6,4.62,4.5,4.54,4.61,-0.07,-1.5184,50547.0,22994.576
600791.SH,20230310,4.67,4.68,4.58,4.61,4.67,-0.06,-1.2848,56300.0,26031.391
600791.SH,20230309,4.72,4.73,4.66,4.67,4.73,-0.06,-1.2685,45175.0,21171.481
600791.SH,20230308,4.73,4.74,4.67,4.73,4.73,0.0,0.0,40861.0,19222.924
600791.SH,20230307,4.86,4.86,4.73,4.73,4.84,-0.11,-2.2727,57752.0,27664.973
600791.SH,20230306,4.99,4.99,4.82,4.84,4.98,-0.14,-2.8112,83420.0,40597.539
600791.SH,20230303,4.94,4.99,4.9,4.98,4.95,0.03,0.6061,96972.86,47912.737
600791.SH,20230302,4.96,4.99,4.9,4.95,4.95,0.0,0.0,71571.0,35391.023
600791.SH,20230301,4.84,4.95,4.83,4.95,4.85,0.1,2.0619,71099.0,34870.183
600791.SH,20230228,4.8,4.86,4.76,4.85,4.81,0.04,0.8316,45086.18,21699.325
600791.SH,20230227,4.88,4.88,4.78,4.81,4.86,-0.05,-1.0288,48924.2,23597.415
600791.SH,20230224,4.93,4.94,4.8,4.86,4.89,-0.03,-0.6135,60061.0,29132.17
600791.SH,20230223,4.91,4.96,4.86,4.89,4.91,-0.02,-0.4073,76726.0,37575.904
600791.SH,20230222,4.85,5.0,4.83,4.91,4.91,0.0,0.0,61100.2,30101.951
600791.SH,20230221,4.99,5.0,4.83,4.91,4.88,0.03,0.6148,91869.4,45115.119
600791.SH,20230220,4.79,4.9,4.76,4.88,4.78,0.1,2.0921,124796.1,60025.518
600791.SH,20230217,4.83,4.9,4.76,4.78,4.85,-0.07,-1.4433,120538.24,58014.284
600791.SH,20230216,4.94,4.98,4.79,4.85,4.92,-0.07,-1.4228,100074.43,49236.214
600791.SH,20230215,4.99,5.03,4.9,4.92,4.99,-0.07,-1.4028,49670.21,24547.442
600791.SH,20230214,4.98,5.03,4.96,4.99,4.96,0.03,0.6048,62110.0,31001.256
600791.SH,20230213,4.99,4.99,4.91,4.96,4.98,-0.02,-0.4016,52616.2,26013.145
600791.SH,20230210,4.93,4.99,4.93,4.98,4.96,0.02,0.4032,47894.0,23766.597
600791.SH,20230209,4.99,5.01,4.92,4.96,5.0,-0.04,-0.8,80375.53,39788.826
600791.SH,20230208,4.98,5.12,4.96,5.0,4.98,0.02,0.4016,109887.4,55359.598
600791.SH,20230207,4.89,5.0,4.86,4.98,4.88,0.1,2.0492,117762.0,58204.316
600791.SH,20230206,4.86,4.94,4.84,4.88,4.9,-0.02,-0.4082,84011.0,41010.659
600791.SH,20230203,4.93,4.95,4.87,4.9,4.95,-0.05,-1.0101,75073.04,36796.213
600791.SH,20230202,4.91,4.98,4.86,4.95,4.92,0.03,0.6098,100898.82,49574.258
600791.SH,20230201,4.94,4.96,4.84,4.92,4.93,-0.01,-0.2028,53365.8,26085.312
600791.SH,20230131,4.84,4.94,4.77,4.93,4.86,0.07,1.4403,75307.64,36740.805
600791.SH,20230130,4.82,4.88,4.76,4.86,4.75,0.11,2.3158,68469.7,33140.877
600791.SH,20230120,4.62,4.78,4.62,4.75,4.62,0.13,2.8139,67421.82,31774.834
600791.SH,20230119,4.61,4.66,4.56,4.62,4.6,0.02,0.4348,53982.9,24856.992
600791.SH,20230118,4.63,4.65,4.57,4.6,4.61,-0.01,-0.2169,39223.81,18051.802
600791.SH,20230117,4.74,4.75,4.59,4.61,4.73,-0.12,-2.537,61175.4,28412.781
600791.SH,20230116,4.64,4.77,4.6,4.73,4.63,0.1,2.1598,71964.9,33735.601
600791.SH,20230113,4.57,4.63,4.53,4.63,4.56,0.07,1.5351,51350.0,23596.645
600791.SH,20230112,4.62,4.66,4.53,4.56,4.63,-0.07,-1.5119,62430.8,28596.145
600791.SH,20230111,4.7,4.74,4.63,4.63,4.7,-0.07,-1.4894,64037.8,30042.636
600791.SH,20230110,4.83,4.83,4.7,4.7,4.82,-0.12,-2.4896,62970.0,29983.145
600791.SH,20230109,4.87,4.91,4.77,4.82,4.85,-0.03,-0.6186,103455.1,49976.467
600791.SH,20230106,4.95,5.05,4.83,4.85,4.89,-0.04,-0.818,115157.0,56411.446
600791.SH,20230105,4.93,4.94,4.78,4.89,4.92,-0.03,-0.6098,141435.01,68807.347
600791.SH,20230104,4.82,5.01,4.81,4.92,4.84,0.08,1.6529,163147.0,80462.623
600791.SH,20230103,4.79,4.89,4.77,4.84,4.78,0.06,1.2552,66616.0,32119.92
