ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688035.SH,20231201,57.25,2.9163,5.1526,0.8,66.2021,65.6508,3.619,8.7701,8.6048,,,14224.0,8083.6668,4575.3088,814324.0,462789.9243,0.0
688035.SH,20231130,56.03,2.0249,3.5775,0.52,64.7913,64.2518,3.5419,8.5832,8.4214,,,14224.0,8083.6668,4575.3088,796970.72,452927.8508,0.0
688035.SH,20231129,56.8,2.333,4.122,0.51,65.6817,65.1348,3.5906,8.7012,8.5371,,,14224.0,8083.6668,4575.3088,807923.2,459152.2742,0.0
688035.SH,20231128,57.05,2.9559,5.2225,0.59,65.9708,65.4215,3.6064,8.7395,8.5747,,,14224.0,8083.6668,4575.3088,811479.2,461173.1909,0.0
688035.SH,20231127,56.85,6.0074,10.6138,1.22,65.7395,65.1922,3.5937,8.7088,8.5447,,,14224.0,8083.6668,4575.3088,808634.4,459556.4576,0.0
688035.SH,20231124,58.13,4.8705,8.6052,0.9,67.2197,66.66,3.6746,8.9049,8.737,,,14224.0,8083.6668,4575.3088,826841.12,469903.5511,0.0
688035.SH,20231123,59.98,3.2277,5.7027,0.61,69.3589,68.7814,3.7916,9.1883,9.0151,,,14224.0,8083.6668,4575.3088,853155.52,484858.3347,0.0
688035.SH,20231122,61.1,5.7533,10.165,1.13,70.6541,70.0658,3.8624,9.3599,9.1834,,,14224.0,8083.6668,4575.3088,869086.4,493912.0415,0.0
688035.SH,20231121,61.14,5.3492,9.4511,1.14,70.7003,70.1117,3.8649,9.366,9.1895,,,14224.0,8083.6668,4575.3088,869655.36,494235.3882,0.0
688035.SH,20231120,62.66,5.3705,9.4885,1.14,72.458,71.8547,3.961,9.5989,9.4179,,,14224.0,8083.6668,4575.3088,891275.84,506522.5617,0.0
688035.SH,20231117,63.7,7.3055,12.9074,1.62,73.6606,73.0473,4.0267,9.7582,9.5742,,,14224.0,8083.6668,4575.3088,906068.8,514929.5752,0.0
688035.SH,20231116,59.14,2.8587,5.0508,0.58,68.3876,67.8182,3.7385,9.0597,8.8888,,,14224.0,8083.6668,4575.3088,841207.36,478068.0546,0.0
688035.SH,20231115,60.34,4.5715,8.077,0.83,69.7752,69.1943,3.8143,9.2435,9.0692,,,14224.0,8083.6668,4575.3088,858276.16,487768.4547,0.0
688035.SH,20231114,62.0,3.3288,5.8813,0.52,71.6948,71.0979,3.9193,9.4978,9.3187,,,14224.0,8083.6668,4575.3088,881888.0,501187.3416,0.0
688035.SH,20231113,62.7,5.5723,9.8452,0.79,72.5043,71.9006,3.9635,9.605,9.4239,,,14224.0,8083.6668,4575.3088,891844.8,506845.9084,0.0
688035.SH,20231110,61.02,6.1978,10.9502,0.84,70.5616,69.9741,3.8573,9.3477,9.1714,,,14224.0,8083.6668,4575.3088,867948.48,493265.3481,0.0
688035.SH,20231109,60.0,5.122,9.0495,0.73,69.3821,68.8044,3.7929,9.1914,9.0181,,,14224.0,8083.6668,4575.3088,853440.0,485020.008,0.0
688035.SH,20231108,61.38,7.2612,12.8291,1.16,70.9779,70.3869,3.8801,9.4028,9.2255,,,14224.0,8083.6668,4575.3088,873069.12,496175.4682,0.0
688035.SH,20231107,60.24,7.8257,13.8264,1.29,69.6596,69.0796,3.808,9.2282,9.0542,,,14224.0,8083.6668,4575.3088,856853.76,486960.088,0.0
688035.SH,20231106,60.3,8.6543,15.2904,1.43,69.729,69.1484,3.8118,9.2374,9.0632,,,14224.0,8083.6668,4575.3088,857707.2,487445.108,0.0
688035.SH,20231103,59.2,7.8782,13.9192,1.55,68.457,67.887,3.7423,9.0688,8.8979,,,14224.0,8083.6668,4575.3088,842060.8,478553.0746,0.0
688035.SH,20231102,53.07,3.4647,6.1214,0.72,61.3684,60.8575,3.3548,8.1298,7.9765,,,14224.0,8083.6668,4575.3088,754867.68,429000.1971,0.0
688035.SH,20231101,55.0,3.3809,5.9734,0.74,63.6002,63.0707,3.4768,8.4254,8.2666,,,14224.0,8083.6668,4575.3088,782320.0,444601.674,0.0
688035.SH,20231031,55.2,6.9735,12.3208,1.91,63.8315,63.3,3.4894,8.4561,8.2967,,,14224.0,8083.6668,4575.3088,785164.8,446218.4074,0.0
688035.SH,20231030,54.45,8.5044,15.0256,3.36,62.9642,62.44,3.442,8.3412,8.1839,,,14224.0,8083.6668,4575.3088,774496.8,440155.6573,0.0
688035.SH,20231027,49.01,3.0832,5.4475,1.18,56.6736,53.7142,3.1502,7.5078,7.3587,,,14224.0,8083.6668,4575.3088,697118.24,396180.5099,0.0
688035.SH,20231026,47.9,2.102,3.7138,0.66,55.39,52.4977,3.0789,7.3378,7.1921,,,14224.0,8083.6668,4575.3088,681329.6,387207.6397,0.0
688035.SH,20231025,48.55,2.1867,3.8634,0.7,56.1417,53.2101,3.1207,7.4374,7.2897,,,14224.0,8083.6668,4575.3088,690575.2,392462.0231,0.0
688035.SH,20231024,48.9,2.3694,4.1863,0.78,56.5464,53.5937,3.1432,7.491,7.3422,,,14224.0,8083.6668,4575.3088,695553.6,395291.3065,0.0
688035.SH,20231023,47.62,2.9063,5.1349,0.96,55.0662,52.1908,3.0609,7.2949,7.15,,,14224.0,8083.6668,4575.3088,677346.88,384944.213,0.0
688035.SH,20231020,50.35,3.501,6.1856,1.15,58.2231,55.1828,3.2364,7.7131,7.5599,,,14224.0,8083.6668,4575.3088,716178.4,407012.6234,0.0
688035.SH,20231019,51.05,4.8848,8.6304,1.85,59.0326,55.95,3.2814,7.8203,7.665,,,14224.0,8083.6668,4575.3088,726135.2,412671.1901,0.0
688035.SH,20231018,49.95,1.8943,3.3469,0.67,57.7606,54.7444,3.2107,7.6518,7.4999,,,14224.0,8083.6668,4575.3088,710488.8,403779.1567,0.0
688035.SH,20231017,51.08,1.9751,3.4897,0.64,59.0673,55.9829,3.2833,7.8249,7.6695,,,14224.0,8083.6668,4575.3088,726561.92,412913.7001,0.0
688035.SH,20231016,50.12,2.8234,4.9884,0.97,57.9572,54.9308,3.2216,7.6779,7.5254,,,14224.0,8083.6668,4575.3088,712906.88,405153.38,
688035.SH,20231013,52.24,3.6467,6.4431,1.35,60.4087,57.2543,3.3579,8.0026,7.8437,,,14224.0,8083.6668,4575.3088,743061.76,422290.7536,0.0
688035.SH,20231012,51.81,2.8799,5.0882,1.19,59.9114,56.783,3.3302,7.9368,7.7791,,,14224.0,8083.6668,4575.3088,736945.44,418814.7769,0.0
688035.SH,20231011,51.63,2.8624,5.0573,1.25,59.7033,56.5857,3.3187,7.9092,7.7521,,,14224.0,8083.6668,4575.3088,734385.12,417359.7169,0.0
688035.SH,20231010,50.75,3.1062,5.488,1.47,58.6857,55.6212,3.2621,7.7744,7.62,,,14224.0,8083.6668,4575.3088,721868.0,410246.0901,0.0
688035.SH,20231009,51.96,2.0351,3.5955,0.92,60.0849,56.9474,3.3399,7.9598,7.8017,,,14224.0,8083.6668,4575.3088,739079.04,420027.3269,0.0
688035.SH,20230928,53.35,2.6404,4.665,1.39,61.6922,58.4708,3.4292,8.1727,8.0104,,,14224.0,8083.6668,4575.3088,758850.4,431263.6238,0.0
688035.SH,20230927,52.17,1.4955,2.6423,0.75,60.3277,57.1775,3.3534,7.9919,7.8332,,,14224.0,8083.6668,4575.3088,742066.08,421724.897,0.0
688035.SH,20230926,52.28,2.1906,3.8703,1.12,60.4549,57.2981,3.3604,8.0088,7.8497,,,14224.0,8083.6668,4575.3088,743630.72,422614.1003,0.0
688035.SH,20230925,52.19,2.2261,3.9331,1.01,60.3508,57.1995,3.3547,7.995,7.8362,,,14224.0,8083.6668,4575.3088,742350.56,421886.5703,0.0
688035.SH,20230922,52.27,2.4983,4.4139,1.11,60.4434,57.2871,3.3598,8.0072,7.8482,,,14224.0,8083.6668,4575.3088,743488.48,422533.2636,0.0
688035.SH,20230921,51.03,1.117,1.9735,0.38,59.0095,55.9281,3.2801,7.8173,7.662,,,14224.0,8083.6668,4575.3088,725850.72,412509.5168,0.0
688035.SH,20230920,51.49,1.8994,3.3559,0.58,59.5414,56.4323,3.3097,7.8878,7.7311,,,14224.0,8083.6668,4575.3088,732393.76,416228.0035,0.0
688035.SH,20230919,52.98,2.0428,3.6093,0.57,61.2644,58.0653,3.4054,8.116,7.9548,,,14224.0,8083.6668,4575.3088,753587.52,428272.6671,0.0
688035.SH,20230918,52.56,9.0209,9.0209,0.94,60.7787,57.605,3.3784,8.0517,7.8918,,,14224.0,3079.6524,3079.6524,747613.44,161866.5301,0.0
688035.SH,20230915,54.4,7.2307,7.2307,0.7,62.9064,59.6216,3.4967,8.3335,8.168,,,14224.0,3079.6524,3079.6524,773785.6,167533.0906,0.0
688035.SH,20230914,54.32,11.9534,11.9534,1.15,62.8139,59.5339,3.4916,8.3213,8.156,,,14224.0,3079.6524,3079.6524,772647.68,167286.7184,0.0
688035.SH,20230913,56.38,9.4988,9.4988,0.81,65.196,61.7916,3.624,8.6369,8.4653,,,14224.0,3079.6524,3079.6524,801949.12,173630.8023,0.0
688035.SH,20230912,57.3,9.4056,9.4056,0.64,66.2599,62.7999,3.6831,8.7778,8.6035,,,14224.0,3079.6524,3079.6524,815035.2,176464.0825,0.0
688035.SH,20230911,59.56,9.7842,9.7842,0.6,68.8733,65.2769,3.8284,9.124,8.9428,,,14224.0,3079.6524,3079.6524,847181.44,183424.0969,0.0
688035.SH,20230908,61.85,11.3455,11.3455,0.65,71.5214,67.7867,3.9756,9.4748,9.2866,,,14224.0,3079.6524,3079.6524,879754.4,190476.5009,0.0
688035.SH,20230907,59.53,11.8382,11.8382,0.57,68.8386,65.244,3.8265,9.1194,8.9383,,,14224.0,3079.6524,3079.6524,846754.72,183331.7074,0.0
688035.SH,20230906,63.1,16.4575,16.4575,0.78,72.9668,69.1566,4.0559,9.6663,9.4743,,,14224.0,3079.6524,3079.6524,897534.4,194326.0664,0.0
688035.SH,20230905,61.1,24.1743,24.1743,1.35,70.6541,66.9647,3.9274,9.3599,9.174,,,14224.0,3079.6524,3079.6524,869086.4,188166.7616,0.0
688035.SH,20230904,61.7,17.7826,17.7826,1.13,71.3479,67.6223,3.9659,9.4518,9.2641,,,14224.0,3079.6524,3079.6524,877620.8,190014.5531,0.0
688035.SH,20230901,57.08,16.5943,16.5943,1.23,66.0055,62.5588,3.669,8.7441,8.5704,,,14224.0,3079.6524,3079.6524,811905.92,175786.559,0.0
688035.SH,20230831,59.31,28.3057,28.3057,3.46,68.5842,65.0029,3.8123,9.0857,8.9053,,,14224.0,3079.6524,3079.6524,843625.44,182654.1838,0.0
688035.SH,20230830,58.78,19.158,19.158,3.91,67.9713,64.422,3.7782,9.0045,8.8257,,,14224.0,3079.6524,3079.6524,836086.72,181021.9681,1.0
688035.SH,20230829,48.98,7.4012,7.4012,1.83,56.6389,53.6813,3.1483,7.5032,7.3542,,,14224.0,3079.6524,3079.6524,696691.52,150841.3746,0.0
688035.SH,20230828,46.23,7.2567,7.2567,2.19,53.4589,50.6674,2.9716,7.082,6.9413,,,14224.0,3079.6524,3079.6524,657575.52,142372.3305,0.0
688035.SH,20230825,47.98,5.1468,5.1468,1.78,55.4825,52.5854,3.084,7.3501,7.2041,,,14224.0,3079.6524,3079.6524,682467.52,147761.7222,0.0
688035.SH,20230824,50.93,1.8869,1.8869,0.65,58.8938,55.8185,3.2737,7.802,7.647,,,14224.0,3079.6524,3079.6524,724428.32,156846.6967,0.0
688035.SH,20230823,50.61,2.7938,2.7938,0.92,58.5238,55.4678,3.2531,7.7529,7.599,,,14224.0,3079.6524,3079.6524,719876.64,155861.208,0.0
688035.SH,20230822,52.9,3.1122,3.1122,1.04,61.1719,57.9776,3.4003,8.1037,7.9428,,,14224.0,3079.6524,3079.6524,752449.6,162913.612,0.0
688035.SH,20230821,52.5,3.595,3.595,1.28,60.7093,57.5392,3.3746,8.0425,7.8827,,,14224.0,3079.6524,3079.6524,746760.0,161681.751,0.0
688035.SH,20230818,54.5,3.0331,3.0331,1.11,63.0221,59.7312,3.5031,8.3489,8.183,,,14224.0,3079.6524,3079.6524,775208.0,167841.0558,
688035.SH,20230817,55.43,1.9074,1.9074,0.7,64.0975,60.6978,3.6059,8.4913,8.4976,,,14224.0,3079.6524,3079.6524,788436.32,170705.1325,
688035.SH,20230816,54.94,3.4917,3.4917,1.4,63.5309,60.1613,3.574,8.4163,8.4225,,,14224.0,3079.6524,3079.6524,781466.56,169196.1029,0.0
688035.SH,20230815,56.51,2.8919,2.8919,1.03,65.3464,61.8805,3.6762,8.6568,8.6632,,,14224.0,3079.6524,3079.6524,803798.24,174031.1571,0.0
688035.SH,20230814,57.23,2.6883,2.6883,0.71,66.1789,62.6689,3.723,8.7671,8.7735,,,14224.0,3079.6524,3079.6524,814039.52,176248.5069,0.0
688035.SH,20230811,57.5,2.656,2.656,0.67,66.4912,62.9646,3.7406,8.8084,8.8149,,,14224.0,3079.6524,3079.6524,817880.0,177080.013,0.0
688035.SH,20230810,57.8,1.8363,1.8363,0.41,66.8381,63.2931,3.7601,8.8544,8.8609,,,14224.0,3079.6524,3079.6524,822147.2,178003.9087,0.0
688035.SH,20230809,58.29,2.4103,2.4103,0.49,67.4047,63.8296,3.792,8.9294,8.936,,,14224.0,3079.6524,3079.6524,829116.96,179512.9384,0.0
688035.SH,20230808,58.29,4.4335,4.4335,0.8,67.4047,63.8296,3.792,8.9294,8.936,,,14224.0,3079.6524,3079.6524,829116.96,179512.9384,0.0
688035.SH,20230807,58.61,7.5588,7.5588,1.18,67.7747,64.1801,3.8128,8.9785,8.9851,,,14224.0,3079.6524,3079.6524,833668.64,180498.4272,0.0
688035.SH,20230804,56.54,3.464,3.464,0.42,65.381,61.9133,3.6781,8.6614,8.6678,,,14224.0,3079.6524,3079.6524,804224.96,174123.5467,0.0
688035.SH,20230803,56.71,4.3282,4.3282,0.46,65.5776,62.0995,3.6892,8.6874,8.6938,,,14224.0,3079.6524,3079.6524,806643.04,174647.0876,0.0
688035.SH,20230802,56.19,4.7322,4.7322,0.49,64.9763,61.5301,3.6554,8.6077,8.6141,,,14224.0,3079.6524,3079.6524,799246.56,173045.6684,0.0
688035.SH,20230801,57.77,7.6852,7.6852,0.71,66.8034,63.2602,3.7581,8.8498,8.8563,,,14224.0,3079.6524,3079.6524,821720.48,177911.5191,0.0
688035.SH,20230731,57.08,11.8198,11.8198,0.98,66.0055,62.5046,3.7133,8.7441,8.7505,,,14224.0,3079.6524,3079.6524,811905.92,175786.559,0.0
688035.SH,20230728,53.98,12.9488,12.9488,0.93,62.4207,59.11,3.5116,8.2692,8.2753,,,14224.0,3079.6524,3079.6524,767811.52,166239.6366,0.0
688035.SH,20230727,57.3,10.171,10.171,0.6,66.2599,62.7456,3.7276,8.7778,8.7843,,,14224.0,3079.6524,3079.6524,815035.2,176464.0825,0.0
688035.SH,20230726,60.25,6.0453,6.0453,0.33,69.6712,65.9759,3.9195,9.2297,9.2365,,,14224.0,3079.6524,3079.6524,856996.0,185549.0571,0.0
688035.SH,20230725,61.22,13.0092,13.0092,0.74,70.7928,67.0381,3.9826,9.3783,9.3852,,,14224.0,3079.6524,3079.6524,870793.28,188536.3199,0.0
688035.SH,20230724,61.64,18.3706,18.3706,1.19,71.2785,67.498,4.0099,9.4426,9.4496,,,14224.0,3079.6524,3079.6524,876767.36,189829.7739,0.0
688035.SH,20230721,66.61,22.172,22.172,1.69,77.0257,72.9403,4.3332,10.204,10.2115,,,14224.0,3079.6524,3079.6524,947460.64,205135.6464,0.0
688035.SH,20230720,66.18,24.9198,24.9198,2.28,76.5284,72.4695,4.3052,10.1381,10.1456,,,14224.0,3079.6524,3079.6524,941344.32,203811.3958,0.0
688035.SH,20230719,68.83,13.5487,13.5487,1.37,79.5928,75.3713,4.4776,10.5441,10.5519,,,14224.0,3079.6524,3079.6524,979037.92,211972.4747,0.0
688035.SH,20230718,63.88,8.9648,8.9648,0.97,73.8688,69.9509,4.1556,9.7858,9.793,,,14224.0,3079.6524,3079.6524,908629.12,196728.1953,0.0
688035.SH,20230717,64.15,7.6153,7.6153,0.92,74.181,70.2466,4.1732,9.8271,9.8344,,,14224.0,3079.6524,3079.6524,912469.6,197559.7015,0.0
688035.SH,20230714,66.87,10.468,10.468,1.58,77.3263,73.2251,4.3501,10.2438,10.2514,,,14224.0,3079.6524,3079.6524,951158.88,205936.356,0.0
688035.SH,20230713,64.47,14.1174,14.1174,3.37,74.551,70.597,4.194,9.8762,9.8835,,,14224.0,3079.6524,3079.6524,917021.28,198545.1902,0.0
688035.SH,20230712,61.71,8.1376,8.1376,2.77,71.3595,67.5747,4.0145,9.4534,9.4603,,,14224.0,3079.6524,3079.6524,877763.04,190045.3496,0.0
688035.SH,20230711,60.5,5.8758,5.8758,2.23,69.9603,66.2497,3.9357,9.268,9.2748,,,14224.0,3079.6524,3079.6524,860552.0,186318.9702,0.0
688035.SH,20230710,57.58,2.8419,2.8419,0.99,66.5837,63.0522,3.7458,8.8207,8.8272,,,14224.0,3079.6524,3079.6524,819017.92,177326.3852,0.0
688035.SH,20230707,57.66,2.2086,2.2086,0.65,66.6762,63.1398,3.751,8.8329,8.8395,,,14224.0,3079.6524,3079.6524,820155.84,177572.7574,0.0
688035.SH,20230706,59.11,1.8549,1.8549,0.51,68.3529,64.7276,3.8453,9.0551,9.0618,,,14224.0,3079.6524,3079.6524,840780.64,182038.2534,0.0
688035.SH,20230705,59.51,1.9085,1.9085,0.46,68.8155,65.1656,3.8713,9.1163,9.1231,,,14224.0,3079.6524,3079.6524,846470.24,183270.1143,0.0
688035.SH,20230704,60.55,4.3338,4.3338,1.14,70.0181,66.3044,3.939,9.2757,9.2825,,,14224.0,3079.6524,3079.6524,861263.2,186472.9528,0.0
688035.SH,20230703,59.75,4.0729,4.0729,1.14,69.093,65.4284,3.887,9.1531,9.1599,,,14224.0,3079.6524,3079.6524,849884.0,184009.2309,0.0
688035.SH,20230630,59.48,4.8595,4.8595,1.33,68.7808,65.1327,3.8694,9.1117,9.1185,,,14224.0,3079.6524,3079.6524,846043.52,183177.7248,0.0
688035.SH,20230629,56.95,2.9979,2.9979,0.56,65.8552,62.3623,3.7048,8.7242,8.7306,,,14224.0,3079.6524,3079.6524,810056.8,175386.2042,0.0
688035.SH,20230628,54.97,4.3176,4.3176,0.65,63.5655,60.1941,3.576,8.4209,8.4271,,,14224.0,3079.6524,3079.6524,781893.28,169288.4924,0.0
688035.SH,20230627,56.97,2.752,2.752,0.41,65.8783,62.3842,3.7061,8.7272,8.7337,,,14224.0,3079.6524,3079.6524,810341.28,175447.7972,0.0
688035.SH,20230626,57.33,2.8627,2.8627,0.41,66.2946,62.7784,3.7295,8.7824,8.7889,,,14224.0,3079.6524,3079.6524,815461.92,176556.4721,0.0
688035.SH,20230621,58.87,5.354,5.354,0.7,68.0754,64.4648,3.8297,9.0183,9.025,,,14224.0,3079.6524,3079.6524,837366.88,181299.1368,0.0
688035.SH,20230620,61.15,11.5603,11.5603,1.88,70.7119,66.9614,3.978,9.3676,9.3745,,,14224.0,3079.6524,3079.6524,869797.6,188320.7443,0.0
688035.SH,20230619,61.69,10.4802,10.4802,2.29,71.3363,67.5528,4.0132,9.4503,9.4573,,,14224.0,3079.6524,3079.6524,877478.56,189983.7566,0.0
688035.SH,20230616,56.89,3.0803,3.0803,0.7,65.7858,62.2966,3.7009,8.715,8.7214,,,14224.0,3079.6524,3079.6524,809203.36,175201.425,0.0
688035.SH,20230615,57.65,4.2275,4.2275,0.99,66.6646,63.1288,3.7503,8.8314,8.8379,,,14224.0,3079.6524,3079.6524,820013.6,177541.9609,0.0
688035.SH,20230614,59.37,9.1416,9.1416,3.02,68.6536,65.0123,3.8622,9.0949,9.1016,,,14224.0,3079.6524,3079.6524,844478.88,182838.963,0.0
688035.SH,20230613,56.7,3.8076,3.8076,1.17,65.5661,62.0885,3.6885,8.6859,8.6923,,,14224.0,3079.6524,3079.6524,806500.8,174616.2911,0.0
688035.SH,20230612,54.5,2.6622,2.6622,0.64,63.0221,59.6795,3.5454,8.3489,8.355,,,14224.0,3079.6524,3079.6524,775208.0,167841.0558,0.0
688035.SH,20230609,54.01,2.2167,2.2167,0.39,62.4554,59.1429,3.5135,8.2738,8.2799,,,14224.0,3079.6524,3079.6524,768238.24,166332.0261,0.0
688035.SH,20230608,52.53,3.571,3.571,0.63,60.744,57.5222,3.4173,8.0471,8.053,,,14224.0,3079.6524,3079.6524,747186.72,161774.1406,0.0
688035.SH,20230607,55.23,2.8536,2.8536,0.51,63.8662,60.4788,3.5929,8.4607,8.4669,,,14224.0,3079.6524,3079.6524,785591.52,170089.2021,0.0
688035.SH,20230606,54.51,5.0223,5.0223,0.95,63.0336,59.6904,3.5461,8.3504,8.3566,,,14224.0,3079.6524,3079.6524,775350.24,167871.8523,0.0
688035.SH,20230605,57.26,7.1022,7.1022,1.58,66.2136,62.7018,3.725,8.7717,8.7781,,,14224.0,3079.6524,3079.6524,814466.24,176340.8964,0.0
688035.SH,20230602,53.97,9.9489,9.9489,3.16,62.4092,59.0991,3.5109,8.2677,8.2738,,,14224.0,3079.6524,3079.6524,767669.28,166208.84,0.0
688035.SH,20230601,57.12,3.6045,3.6045,1.22,66.0517,62.5485,3.7159,8.7502,8.7567,,,14224.0,3079.6524,3079.6524,812474.88,175909.7451,0.0
688035.SH,20230531,56.82,2.0682,2.0682,0.64,65.7048,62.2199,3.6963,8.7043,8.7107,,,14224.0,3079.6524,3079.6524,808207.68,174985.8494,0.0
688035.SH,20230530,56.44,3.7494,3.7494,1.23,65.2654,61.8038,3.6013,8.646,8.6524,,,14224.0,3079.6524,3079.6524,802802.56,173815.5815,0.0
688035.SH,20230529,57.09,3.1444,3.1444,1.08,66.017,62.5156,3.6428,8.7456,8.7521,,,14224.0,3079.6524,3079.6524,812048.16,175817.3555,0.0
688035.SH,20230526,56.67,3.1699,3.1699,1.02,65.5314,62.0557,3.616,8.6813,8.6877,,,14224.0,3079.6524,3079.6524,806074.08,174523.9015,0.0
688035.SH,20230525,57.0,2.5823,2.5823,0.83,65.913,62.417,3.6371,8.7318,8.7383,,,14224.0,3079.6524,3079.6524,810768.0,175540.1868,0.0
688035.SH,20230524,56.47,3.4634,3.4634,1.23,65.3001,61.8367,3.6033,8.6506,8.657,,,14224.0,3079.6524,3079.6524,803229.28,173907.971,0.0
688035.SH,20230523,55.32,2.9041,2.9041,1.05,63.9703,60.5774,3.5299,8.4745,8.4807,,,14224.0,3079.6524,3079.6524,786871.68,170366.3708,0.0
688035.SH,20230522,55.79,2.4047,2.4047,0.73,64.5138,61.0921,3.5599,8.5465,8.5528,,,14224.0,3079.6524,3079.6524,793556.96,171813.8074,0.0
688035.SH,20230519,56.17,4.2251,4.2251,1.25,64.9532,61.5082,3.5841,8.6047,8.611,,,14224.0,3079.6524,3079.6524,798962.08,172984.0753,0.0
688035.SH,20230518,55.25,2.5012,2.5012,0.66,63.8893,60.5007,3.5254,8.4637,8.47,,,14224.0,3079.6524,3079.6524,785876.0,170150.7951,0.0
688035.SH,20230517,54.9,2.0518,2.0518,0.46,63.4846,60.1175,3.5031,8.4101,8.4163,,,14224.0,3079.6524,3079.6524,780897.6,169072.9168,0.0
688035.SH,20230516,55.02,2.6926,2.6926,0.52,63.6234,60.2489,3.5107,8.4285,8.4347,,,14224.0,3079.6524,3079.6524,782604.48,169442.475,0.0
688035.SH,20230515,56.1,5.0747,5.0747,1.0,64.8722,61.4315,3.5796,8.594,8.6003,,,14224.0,3079.6524,3079.6524,797966.4,172768.4996,0.0
688035.SH,20230512,54.3,4.6392,4.6392,0.82,62.7908,59.4604,3.4648,8.3182,8.3244,,,14224.0,3079.6524,3079.6524,772363.2,167225.1253,0.0
688035.SH,20230511,53.61,4.352,4.352,0.75,61.9929,58.7049,3.4208,8.2125,8.2186,,,14224.0,3079.6524,3079.6524,762548.64,165100.1652,0.0
688035.SH,20230510,52.25,5.5183,5.5183,0.94,60.4202,57.2156,3.334,8.0042,8.0101,,,14224.0,3079.6524,3079.6524,743204.0,160911.8379,0.0
