ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301281.SZ,20240311,28.66,29.43,28.66,29.28,29.15,0.13,0.446,22066.75,64157.461
301281.SZ,20240308,29.26,30.39,28.93,29.15,28.63,0.52,1.8163,33214.68,98427.625
301281.SZ,20240307,29.34,30.15,28.6,28.63,29.87,-1.24,-4.1513,27345.45,80052.598
301281.SZ,20240306,29.5,30.2,29.5,29.87,30.15,-0.28,-0.9287,22566.06,67328.919
301281.SZ,20240305,30.79,30.85,29.76,30.15,31.29,-1.14,-3.6433,41151.37,124244.709
301281.SZ,20240304,29.87,31.8,29.31,31.29,30.05,1.24,4.1265,57030.01,176270.785
301281.SZ,20240301,30.14,30.86,29.09,30.05,30.21,-0.16,-0.5296,44379.8,132801.922
301281.SZ,20240229,28.21,30.33,28.1,30.21,29.73,0.48,1.6145,50590.19,149031.875
301281.SZ,20240228,32.1,33.33,29.23,29.73,30.37,-0.64,-2.1073,81285.83,257694.081
301281.SZ,20240227,29.22,30.58,29.02,30.37,29.82,0.55,1.8444,52572.92,157740.051
301281.SZ,20240226,30.14,30.89,29.58,29.82,30.13,-0.31,-1.0289,57823.59,174143.451
301281.SZ,20240223,29.48,30.7,28.53,30.13,29.63,0.5,1.6875,67043.74,198919.969
301281.SZ,20240222,27.6,31.89,27.59,29.63,28.05,1.58,5.6328,80268.5,237038.464
301281.SZ,20240221,28.44,28.72,27.01,28.05,28.97,-0.92,-3.1757,70037.17,196422.563
301281.SZ,20240220,23.89,28.97,23.61,28.97,24.14,4.83,20.0083,58512.73,162281.779
301281.SZ,20240219,23.13,24.28,22.86,24.14,22.54,1.6,7.0985,27218.97,64723.347
301281.SZ,20240208,20.06,22.98,20.06,22.54,20.8,1.74,8.3654,28045.44,60696.02
301281.SZ,20240207,22.2,22.29,20.51,20.8,22.09,-1.29,-5.8397,24910.25,53530.759
301281.SZ,20240206,21.1,22.56,19.58,22.09,21.19,0.9,4.2473,21104.67,44700.582
301281.SZ,20240205,24.0,24.0,20.57,21.19,24.03,-2.84,-11.8186,22202.21,48074.102
301281.SZ,20240202,25.79,26.47,23.16,24.03,25.82,-1.79,-6.9326,19686.05,48600.391
301281.SZ,20240201,25.5,26.59,25.5,25.82,25.73,0.09,0.3498,12773.38,33278.657
301281.SZ,20240131,27.38,27.38,25.7,25.73,27.44,-1.71,-6.2318,16113.29,42593.164
301281.SZ,20240130,28.19,28.49,27.39,27.44,28.8,-1.36,-4.7222,16660.48,46584.726
301281.SZ,20240129,29.7,30.9,28.56,28.8,29.24,-0.44,-1.5048,26508.44,78875.204
301281.SZ,20240126,29.5,30.1,28.97,29.24,29.75,-0.51,-1.7143,13650.52,40320.052
301281.SZ,20240125,28.74,29.9,28.41,29.75,28.69,1.06,3.6947,19219.55,56488.435
301281.SZ,20240124,28.47,28.78,27.66,28.69,28.26,0.43,1.5216,10340.25,29266.531
301281.SZ,20240123,28.07,28.63,27.66,28.26,28.12,0.14,0.4979,10745.63,30284.356
301281.SZ,20240122,29.8,29.89,27.73,28.12,29.98,-1.86,-6.2041,12411.52,35916.821
301281.SZ,20240119,30.56,30.66,29.9,29.98,30.62,-0.64,-2.0901,8128.07,24590.717
301281.SZ,20240118,30.5,30.68,29.85,30.62,30.5,0.12,0.3934,12406.92,37474.193
301281.SZ,20240117,31.42,31.42,30.5,30.5,31.25,-0.75,-2.4,6693.13,20726.766
301281.SZ,20240116,31.6,31.6,30.85,31.25,31.48,-0.23,-0.7306,9257.01,28805.261
301281.SZ,20240115,31.62,31.9,31.33,31.48,31.62,-0.14,-0.4428,8433.98,26626.601
301281.SZ,20240112,31.98,32.45,31.52,31.62,32.1,-0.48,-1.4953,9977.87,31886.043
301281.SZ,20240111,31.18,32.15,31.11,32.1,31.11,0.99,3.1823,15601.0,49539.912
301281.SZ,20240110,32.44,32.44,31.08,31.11,32.03,-0.92,-2.8723,13590.94,42678.522
301281.SZ,20240109,32.38,32.83,31.87,32.03,32.41,-0.38,-1.1725,13082.21,42235.986
301281.SZ,20240108,33.18,33.37,32.4,32.41,33.38,-0.97,-2.9059,12613.0,41439.311
301281.SZ,20240105,34.18,34.18,33.12,33.38,34.1,-0.72,-2.1114,14956.26,50246.802
301281.SZ,20240104,33.85,34.38,33.52,34.1,33.91,0.19,0.5603,15868.52,53914.902
301281.SZ,20240103,33.94,34.58,33.61,33.91,33.93,-0.02,-0.0589,16795.68,57237.958
301281.SZ,20240102,34.01,34.47,33.63,33.93,34.04,-0.11,-0.3231,15842.97,53790.221
