ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002370.SZ,20220524,5.22,5.35,4.95,4.96,5.26,-0.3,-5.7034,457595.12,233807.153
002370.SZ,20220523,4.99,5.3,4.99,5.26,4.96,0.3,6.0484,481435.32,249947.062
002370.SZ,20220520,5.04,5.07,4.93,4.96,5.03,-0.07,-1.3917,237447.77,118171.825
002370.SZ,20220519,4.93,5.05,4.79,5.03,5.03,0.0,0.0,268648.05,132924.638
002370.SZ,20220518,5.09,5.14,5.01,5.03,5.11,-0.08,-1.5656,210491.15,106746.037
002370.SZ,20220517,5.25,5.27,5.0,5.11,5.24,-0.13,-2.4809,256436.65,130174.966
002370.SZ,20220516,5.22,5.35,5.18,5.24,5.23,0.01,0.1912,257019.12,134884.611
002370.SZ,20220513,5.35,5.42,5.16,5.23,5.32,-0.09,-1.6917,305613.39,160629.041
002370.SZ,20220512,5.2,5.47,5.15,5.32,5.15,0.17,3.301,483056.33,257730.412
002370.SZ,20220511,5.19,5.4,5.15,5.15,5.3,-0.15,-2.8302,408076.86,215753.128
002370.SZ,20220510,5.25,5.35,5.19,5.3,5.3,0.0,0.0,344107.44,180907.028
002370.SZ,20220509,5.1,5.35,5.09,5.3,5.1,0.2,3.9216,426827.0,223694.818
002370.SZ,20220506,4.99,5.3,4.93,5.1,5.18,-0.08,-1.5444,495614.19,255373.114
002370.SZ,20220505,4.76,5.18,4.76,5.18,5.07,0.11,2.1696,627589.86,315070.829
002370.SZ,20220429,4.67,5.07,4.61,5.07,4.61,0.46,9.9783,635428.2,316959.564
002370.SZ,20220428,4.88,4.91,4.6,4.61,4.96,-0.35,-7.0565,317199.96,150429.435
002370.SZ,20220427,4.64,5.06,4.52,4.96,4.96,0.0,0.0,453128.34,216708.931
002370.SZ,20220426,4.78,5.05,4.41,4.96,4.86,0.1,2.0576,444425.19,212639.683
002370.SZ,20220425,5.18,5.23,4.86,4.86,5.4,-0.54,-10.0,409426.65,205469.739
002370.SZ,20220422,5.71,5.75,5.31,5.4,5.88,-0.48,-8.1633,548580.93,300551.804
002370.SZ,20220421,6.12,6.27,5.67,5.88,5.95,-0.07,-1.1765,968171.3,583796.808
002370.SZ,20220420,5.62,5.95,5.58,5.95,5.41,0.54,9.9815,342630.26,199609.505
002370.SZ,20220419,5.38,5.46,5.3,5.41,5.38,0.03,0.5576,237198.95,127475.158
002370.SZ,20220418,5.55,5.55,5.33,5.38,5.57,-0.19,-3.4111,275507.05,148909.464
002370.SZ,20220415,5.83,5.84,5.52,5.57,5.81,-0.24,-4.1308,389062.53,219361.917
002370.SZ,20220414,5.61,5.9,5.59,5.81,5.6,0.21,3.75,425969.85,246803.91
002370.SZ,20220413,5.8,5.83,5.57,5.6,5.86,-0.26,-4.4369,370585.96,209367.613
002370.SZ,20220412,5.76,5.96,5.75,5.86,5.77,0.09,1.5598,375059.38,220190.225
002370.SZ,20220411,6.0,6.08,5.7,5.77,5.97,-0.2,-3.3501,400577.63,236441.427
002370.SZ,20220408,6.18,6.2,5.9,5.97,6.28,-0.31,-4.9363,565228.89,340507.931
002370.SZ,20220407,6.61,6.83,6.23,6.28,6.53,-0.25,-3.8285,681259.52,440887.497
002370.SZ,20220406,6.41,6.72,6.41,6.53,6.41,0.12,1.8721,660462.84,435119.398
002370.SZ,20220401,6.54,6.7,6.36,6.41,6.74,-0.33,-4.8961,788665.39,512362.091
002370.SZ,20220331,6.85,7.26,6.71,6.74,7.05,-0.31,-4.3972,1174410.92,819430.355
002370.SZ,20220330,6.75,7.3,6.28,7.05,6.74,0.31,4.5994,1391697.21,942038.585
002370.SZ,20220329,6.69,7.11,6.69,6.74,7.43,-0.69,-9.2867,1423045.98,975045.092
002370.SZ,20220328,8.4,8.66,7.43,7.43,8.26,-0.83,-10.0484,1568383.21,1225425.55
002370.SZ,20220325,7.8,8.26,7.8,8.26,7.51,0.75,9.9867,1979715.75,1614233.521
002370.SZ,20220324,7.19,7.51,6.88,7.51,6.83,0.68,9.9561,1293684.76,935009.06
002370.SZ,20220323,6.19,6.83,6.04,6.83,6.21,0.62,9.9839,871531.16,575471.545
002370.SZ,20220322,6.49,6.49,6.14,6.21,6.5,-0.29,-4.4615,741375.81,463955.008
002370.SZ,20220321,6.16,6.57,6.13,6.5,6.29,0.21,3.3386,986595.42,631885.585
002370.SZ,20220318,5.88,6.57,5.83,6.29,5.97,0.32,5.3601,966501.83,592884.928
002370.SZ,20220317,5.74,6.17,5.69,5.97,5.78,0.19,3.2872,786855.25,470508.138
002370.SZ,20220316,5.82,5.98,5.4,5.78,5.65,0.13,2.3009,559915.65,317667.072
002370.SZ,20220315,5.95,6.04,5.61,5.65,6.09,-0.44,-7.225,631052.19,367570.741
002370.SZ,20220314,5.9,6.4,5.72,6.09,5.86,0.23,3.9249,972078.67,588557.235
002370.SZ,20220311,5.33,5.98,5.27,5.86,5.44,0.42,7.7206,860058.58,486475.53
002370.SZ,20220310,5.39,5.5,5.29,5.44,5.25,0.19,3.619,415278.0,224622.431
002370.SZ,20220309,5.46,5.58,5.01,5.25,5.55,-0.3,-5.4054,581342.85,306577.722
002370.SZ,20220308,5.86,5.9,5.49,5.55,5.89,-0.34,-5.7725,519953.51,292504.541
002370.SZ,20220307,6.1,6.16,5.84,5.89,6.1,-0.21,-3.4426,577522.99,344619.596
002370.SZ,20220304,6.2,6.43,6.0,6.1,6.18,-0.08,-1.2945,963277.08,597665.886
002370.SZ,20220303,6.33,6.53,5.99,6.18,6.06,0.12,1.9802,1392575.99,865475.945
002370.SZ,20220302,5.48,6.06,5.43,6.06,5.51,0.55,9.9819,902283.0,524341.523
002370.SZ,20220301,5.66,5.66,5.43,5.51,5.59,-0.08,-1.4311,356245.59,196589.728
002370.SZ,20220228,5.55,5.62,5.36,5.59,5.57,0.02,0.3591,393642.16,217121.619
002370.SZ,20220225,5.45,5.64,5.45,5.57,5.49,0.08,1.4572,449929.68,249872.721
002370.SZ,20220224,5.62,5.8,5.4,5.49,5.61,-0.12,-2.139,674637.58,378317.607
002370.SZ,20220223,5.58,5.71,5.55,5.61,5.61,0.0,0.0,525068.39,295402.359
002370.SZ,20220222,5.84,5.97,5.6,5.61,5.85,-0.24,-4.1026,725413.31,415177.761
002370.SZ,20220221,5.55,6.06,5.53,5.85,5.58,0.27,4.8387,895087.56,515650.541
002370.SZ,20220218,5.38,5.65,5.31,5.58,5.42,0.16,2.952,605189.11,336421.956
002370.SZ,20220217,5.53,5.63,5.39,5.42,5.57,-0.15,-2.693,528158.04,289350.426
002370.SZ,20220216,5.67,5.75,5.54,5.57,5.81,-0.24,-4.1308,742112.57,416351.453
002370.SZ,20220215,5.64,5.99,5.43,5.81,5.72,0.09,1.5734,1254405.98,720875.847
002370.SZ,20220214,5.27,5.72,5.27,5.72,5.2,0.52,10.0,1053539.28,586300.145
002370.SZ,20220211,5.49,5.52,5.18,5.2,5.5,-0.3,-5.4545,581611.11,307816.582
002370.SZ,20220210,5.59,5.69,5.43,5.5,5.6,-0.1,-1.7857,602746.9,334573.647
002370.SZ,20220209,5.47,5.76,5.3,5.6,5.42,0.18,3.321,805123.79,445239.327
002370.SZ,20220208,5.34,5.53,5.26,5.42,5.3,0.12,2.2642,631718.92,340828.526
002370.SZ,20220207,5.1,5.45,4.98,5.3,5.32,-0.02,-0.3759,640190.19,333728.274
002370.SZ,20220128,5.25,5.45,5.14,5.32,5.3,0.02,0.3774,669584.95,355276.317
002370.SZ,20220127,5.55,5.59,5.16,5.3,5.63,-0.33,-5.8615,1005564.27,538348.606
002370.SZ,20220126,5.95,6.2,5.63,5.63,6.25,-0.62,-9.92,745783.84,428418.515
002370.SZ,20220125,6.25,6.87,6.25,6.25,6.94,-0.69,-9.9424,853473.93,540611.873
002370.SZ,20220124,7.01,7.18,6.94,6.94,7.71,-0.77,-9.987,239125.0,167208.937
002370.SZ,20220121,8.58,8.58,7.71,7.71,8.57,-0.86,-10.035,1121845.65,880850.149
002370.SZ,20220120,7.55,8.57,7.42,8.57,7.79,0.78,10.0128,1626934.0,1328496.054
002370.SZ,20220119,7.77,8.38,7.77,7.79,8.63,-0.84,-9.7335,1438300.17,1137562.664
002370.SZ,20220118,9.32,9.5,8.63,8.63,9.59,-0.96,-10.0104,1184323.85,1050382.165
002370.SZ,20220117,9.5,10.2,8.7,9.59,9.3,0.29,3.1183,2271241.36,2189787.242
002370.SZ,20220114,7.7,9.3,7.69,9.3,8.45,0.85,10.0592,2128866.75,1858257.123
002370.SZ,20220113,8.47,8.47,7.93,8.45,7.7,0.75,9.7403,2403522.43,2006830.946
002370.SZ,20220112,7.7,7.7,7.7,7.7,7.0,0.7,10.0,20552.48,15825.409
002370.SZ,20220111,7.0,7.0,7.0,7.0,6.36,0.64,10.0629,49460.29,34622.203
002370.SZ,20220110,5.98,6.36,5.85,6.36,5.78,0.58,10.0346,622689.8,382387.068
002370.SZ,20220106,4.94,5.25,4.83,5.25,4.77,0.48,10.0629,260731.46,133557.703
002370.SZ,20220105,4.63,5.06,4.47,4.77,4.6,0.17,3.6957,570277.92,269177.266
002370.SZ,20220104,4.45,4.67,4.44,4.6,4.48,0.12,2.6786,320858.15,147668.558
