ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920475.BJ,20220901,6.19,0.1261,0.1274,0.41,22.0176,22.8546,1.9796,2.2187,2.135,,,10296.0,2819.8064,2790.3497,63732.24,17454.6016,0.0
920475.BJ,20220831,6.18,0.2974,0.3006,0.91,21.9821,22.8177,1.9764,2.2151,2.1316,,,10296.0,2819.8064,2790.3497,63629.28,17426.4036,0.0
920475.BJ,20220830,6.18,0.1755,0.1773,0.28,21.9821,22.8177,1.9764,2.2151,2.1316,,,10296.0,2819.8064,2790.3497,63629.28,17426.4036,0.0
920475.BJ,20220829,6.22,0.2687,0.2715,0.42,22.1244,22.9654,1.9892,2.2295,2.1454,,,10296.0,2819.8064,2790.3497,64041.12,17539.1958,0.0
920475.BJ,20220826,6.2,0.2627,0.2655,0.43,22.0532,22.8915,1.9828,2.2223,2.1385,,,10296.0,2819.8064,2790.3497,63835.2,17482.7997,0.0
920475.BJ,20220825,6.12,0.55,0.5558,0.78,21.7687,22.5962,1.9573,2.1936,2.1109,,,10296.0,2819.8064,2790.3497,63011.52,17257.2152,0.0
920475.BJ,20220824,6.25,0.3859,0.39,0.58,22.2311,23.0761,1.9988,2.2402,2.1557,,,10296.0,2819.8064,2790.3497,64350.0,17623.79,0.0
920475.BJ,20220823,6.44,1.6929,1.7108,4.41,22.9069,23.7777,2.0596,2.3083,2.2213,,,10296.0,2819.8064,2790.3497,66306.24,18159.5532,0.0
920475.BJ,20220822,6.13,0.2759,0.2788,0.79,21.8042,22.6331,1.9604,2.1972,2.1143,,,10296.0,2819.8064,2790.3497,63114.48,17285.4132,0.0
920475.BJ,20220819,6.13,0.173,0.1744,0.48,21.8042,22.6331,1.9604,2.1972,2.1143,,,10296.0,2819.8064,2796.0628,63114.48,17285.4132,0.0
920475.BJ,20220818,6.14,0.996,1.0044,3.58,21.8398,21.1232,2.021,2.2008,2.0837,,,10296.0,2819.8064,2796.0628,63217.44,17313.6113,0.0
920475.BJ,20220817,6.21,0.2024,0.2042,0.73,22.0888,21.364,2.044,2.2259,2.1074,,,10296.0,2819.8064,2796.0628,63938.16,17510.9977,0.0
920475.BJ,20220816,6.22,0.27,0.2723,1.09,22.1244,21.3984,2.0473,2.2295,2.1108,,,10296.0,2819.8064,2796.0628,64041.12,17539.1958,0.0
920475.BJ,20220815,6.16,0.0939,0.0947,0.38,21.9109,21.192,2.0275,2.208,2.0905,,,10296.0,2819.8064,2796.0628,63423.36,17370.0074,0.0
920475.BJ,20220812,6.17,0.2246,0.2265,0.93,21.9465,21.2264,2.0308,2.2116,2.0939,,,10296.0,2819.8064,2796.0628,63526.32,17398.2055,0.0
920475.BJ,20220811,6.18,0.6006,0.6057,3.96,21.9821,21.2608,2.0341,2.2151,2.0973,,,10296.0,2819.8064,2796.0628,63629.28,17426.4036,0.0
920475.BJ,20220810,6.04,0.2055,0.2073,1.3,21.4841,20.7792,1.988,2.165,2.0498,,,10296.0,2819.8064,2796.0628,62187.84,17031.6307,0.0
920475.BJ,20220809,6.05,0.1185,0.1195,0.45,21.5197,20.8136,1.9913,2.1685,2.0531,,,10296.0,2819.8064,2796.0628,62290.8,17059.8287,0.0
920475.BJ,20220808,6.05,0.0711,0.0717,0.25,21.5197,20.8136,1.9913,2.1685,2.0531,,,10296.0,2819.8064,2796.0628,62290.8,17059.8287,0.0
920475.BJ,20220805,6.04,0.2179,0.2197,0.7,21.4841,20.7792,1.988,2.165,2.0498,,,10296.0,2819.8064,2796.0628,62187.84,17031.6307,0.0
920475.BJ,20220804,6.01,0.1443,0.1455,0.46,21.3774,20.676,1.9782,2.1542,2.0396,,,10296.0,2819.8064,2796.0628,61878.96,16947.0365,0.0
920475.BJ,20220803,6.0,0.2396,0.2417,0.74,21.3418,20.6416,1.9749,2.1506,2.0362,,,10296.0,2819.8064,2796.0628,61776.0,16918.8384,0.0
920475.BJ,20220802,6.0,0.6326,0.638,2.75,21.3418,20.6416,1.9749,2.1506,2.0362,,,10296.0,2819.8064,2796.0628,61776.0,16918.8384,0.0
920475.BJ,20220801,6.19,0.176,0.1775,0.81,22.0176,21.2952,2.0374,2.2187,2.1007,,,10296.0,2819.8064,2796.0628,63732.24,17454.6016,0.0
920475.BJ,20220729,6.23,0.3604,0.3635,1.95,22.1599,21.4328,2.0506,2.2331,2.1142,,,10296.0,2819.8064,2796.0628,64144.08,17567.3939,0.0
920475.BJ,20220728,6.24,0.1723,0.1738,1.02,22.1955,21.4672,2.0539,2.2366,2.1176,,,10296.0,2843.55,2819.8064,64247.04,17743.752,0.0
920475.BJ,20220727,6.24,0.2843,0.2867,1.63,22.1955,21.4672,2.0539,2.2366,2.1176,,,10296.0,2843.55,2819.8064,64247.04,17743.752,0.0
920475.BJ,20220726,6.23,0.1515,0.1528,0.93,22.1599,21.4328,2.0506,2.2331,2.1142,,,10296.0,2843.55,2819.8064,64144.08,17715.3165,0.0
920475.BJ,20220725,6.22,0.1073,0.1082,0.62,22.1244,21.3984,2.0473,2.2295,2.1108,,,10296.0,2843.55,2819.8064,64041.12,17686.881,0.0
920475.BJ,20220722,6.21,0.2002,0.2019,1.23,22.0888,21.364,2.044,2.2259,2.1074,,,10296.0,2843.55,2819.8064,63938.16,17658.4455,0.0
920475.BJ,20220721,6.22,0.0976,0.0984,0.47,22.1244,21.3984,2.0473,2.2295,2.1108,,,10296.0,2843.55,2819.8064,64041.12,17686.881,0.0
920475.BJ,20220720,6.26,0.3138,0.3165,1.8,22.2666,21.536,2.0604,2.2438,2.1244,,,10296.0,2843.55,2819.8064,64452.96,17800.623,0.0
920475.BJ,20220719,6.25,0.0944,0.0952,0.5,22.2311,21.5016,2.0572,2.2402,2.121,,,10296.0,2843.55,2819.8064,64350.0,17772.1875,0.0
920475.BJ,20220718,6.27,0.166,0.1674,0.74,22.3022,21.5704,2.0637,2.2474,2.1278,,,10296.0,2843.55,2819.8064,64555.92,17829.0585,0.0
920475.BJ,20220715,6.28,0.1398,0.1409,0.61,22.3378,21.6048,2.067,2.251,2.1312,,,10296.0,2843.55,2819.8064,64658.88,17857.494,0.0
920475.BJ,20220714,6.3,0.3339,0.3367,1.63,22.4089,21.6736,2.0736,2.2581,2.138,,,10296.0,2843.55,2819.8064,64864.8,17914.365,0.0
920475.BJ,20220713,6.32,0.1361,0.1373,0.57,22.4801,21.7424,2.0802,2.2653,2.1448,,,10296.0,2843.55,2819.8064,65070.72,17971.236,0.0
920475.BJ,20220712,6.32,0.1653,0.1667,0.65,22.4801,21.7424,2.0802,2.2653,2.1448,,,10296.0,2843.55,2819.8064,65070.72,17971.236,0.0
920475.BJ,20220711,6.37,0.3512,0.3541,1.54,22.6579,21.9145,2.0967,2.2832,2.1617,,,10296.0,2843.55,2819.8064,65585.52,18113.4135,0.0
920475.BJ,20220708,6.39,0.1569,0.1582,0.62,22.729,21.9833,2.1032,2.2904,2.1685,,,10296.0,2843.55,2819.8064,65791.44,18170.2845,0.0
920475.BJ,20220707,6.35,0.2142,0.216,0.74,22.5868,21.8456,2.0901,2.2761,2.155,,,10296.0,2843.55,2819.8064,65379.6,18056.5425,0.0
920475.BJ,20220706,6.37,0.303,0.3056,0.85,22.6579,21.9145,2.0967,2.2832,2.1617,,,10296.0,2843.55,2819.8064,65585.52,18113.4135,0.0
920475.BJ,20220705,6.43,0.2471,0.2492,0.47,22.8713,22.1209,2.1164,2.3047,2.1821,,,10296.0,2843.55,2819.8064,66203.28,18284.0265,0.0
920475.BJ,20220704,6.43,0.2154,0.2173,0.27,22.8713,22.1209,2.1164,2.3047,2.1821,,,10296.0,2843.55,2819.8064,66203.28,18284.0265,0.0
920475.BJ,20220701,6.41,0.2946,0.2971,0.38,22.8002,22.0521,2.1098,2.2976,2.1753,,,10296.0,2843.55,2819.8064,65997.36,18227.1555,0.0
920475.BJ,20220630,6.43,0.3897,0.3929,0.5,22.8713,22.1209,2.1164,2.3047,2.1821,,,10296.0,2843.55,2819.8064,66203.28,18284.0265,0.0
920475.BJ,20220629,6.49,0.6256,0.6309,0.89,23.0847,22.3273,2.1362,2.3263,2.2025,,,10296.0,2843.55,2819.8064,66821.04,18454.6395,0.0
920475.BJ,20220628,6.65,1.1006,1.1098,2.11,23.6539,22.8777,2.1888,2.3836,2.2568,,,10296.0,2843.55,2819.8064,68468.4,18909.6075,0.0
920475.BJ,20220627,6.53,1.559,1.5722,6.49,23.227,22.4649,2.1493,2.3406,2.216,,,10296.0,2843.55,2819.8064,67232.88,18568.3815,0.0
920475.BJ,20220624,6.2,0.1779,0.1794,0.69,22.0532,21.3296,2.0407,2.2223,2.1041,,,10296.0,2843.55,2819.8064,63835.2,17630.01,0.0
920475.BJ,20220623,6.2,0.4301,0.4337,1.92,22.0532,21.3296,2.0407,2.2223,2.1041,,,10296.0,2843.55,2819.8064,63835.2,17630.01,0.0
920475.BJ,20220622,6.21,0.2409,0.2429,1.12,22.0888,21.364,2.044,2.2259,2.1074,,,10296.0,2843.55,2819.8064,63938.16,17658.4455,0.0
920475.BJ,20220621,6.25,0.2016,0.2033,0.87,22.2311,21.5016,2.0572,2.2402,2.121,,,10296.0,2843.55,2819.8064,64350.0,17772.1875,0.0
920475.BJ,20220620,6.31,0.15,0.1512,0.62,22.4445,21.708,2.0769,2.2617,2.1414,,,10296.0,2843.55,2819.8064,64967.76,17942.8005,0.0
920475.BJ,20220617,6.29,0.2585,0.2607,0.99,22.3733,21.6392,2.0703,2.2546,2.1346,,,10296.0,2843.55,2819.8064,64761.84,17885.9295,0.0
920475.BJ,20220616,6.34,0.2667,0.269,1.02,22.5512,21.8112,2.0868,2.2725,2.1516,,,10296.0,2843.55,2819.8064,65276.64,18028.107,0.0
920475.BJ,20220615,6.33,0.1983,0.2,0.82,22.5156,21.7768,2.0835,2.2689,2.1482,,,10296.0,2843.55,2819.8064,65173.68,17999.6715,0.0
920475.BJ,20220614,6.27,0.2842,0.2866,1.28,22.3022,21.5704,2.0637,2.2474,2.1278,,,10296.0,2843.55,2819.8064,64555.92,17829.0585,0.0
920475.BJ,20220613,6.32,0.2001,0.2018,0.79,22.4801,21.7424,2.0802,2.2653,2.1448,,,10296.0,2843.55,2819.8064,65070.72,17971.236,0.0
920475.BJ,20220610,6.36,0.3513,0.3542,1.66,22.6223,21.8801,2.0934,2.2797,2.1583,,,10296.0,2843.55,2819.8064,65482.56,18084.978,0.0
920475.BJ,20220609,6.4,0.2755,0.2778,1.58,22.7646,22.0177,2.1065,2.294,2.1719,,,10296.0,2843.55,2819.8064,65894.4,18198.72,0.0
920475.BJ,20220608,6.44,0.1043,0.1052,0.49,22.9069,22.1553,2.1197,2.3083,2.1855,,,10296.0,2843.55,2819.8064,66306.24,18312.462,
920475.BJ,20220607,6.48,0.1766,0.1781,0.84,23.0492,22.2929,2.1329,2.3227,2.1991,,,10296.0,2843.55,2819.8064,66718.08,18426.204,0.0
920475.BJ,20220606,6.48,0.3521,0.355,2.03,23.0492,22.2929,2.1329,2.3227,2.1991,,,10296.0,2843.55,2819.8064,66718.08,18426.204,0.0
920475.BJ,20220602,6.49,0.149,0.1503,0.89,23.0847,22.3273,2.0167,2.3263,2.2025,,,10296.0,2843.55,2819.8064,66821.04,18454.6395,0.0
920475.BJ,20220601,6.47,0.0925,0.0933,0.46,23.0136,22.2585,2.0105,2.3191,2.1957,,,10296.0,2843.55,2819.8064,66615.12,18397.7685,0.0
920475.BJ,20220531,6.45,0.286,0.2884,1.31,22.9425,22.1897,2.0042,2.3119,2.1889,,,10296.0,2843.55,2819.8064,66409.2,18340.8975,0.0
920475.BJ,20220530,6.47,0.1705,0.1719,0.58,23.0136,22.2585,2.0105,2.3191,2.1957,,,10296.0,2843.55,2819.8064,66615.12,18397.7685,0.0
920475.BJ,20220527,6.43,0.1711,0.1725,0.48,22.8713,22.1209,1.998,2.3047,2.1821,,,10296.0,2843.55,2819.8064,66203.28,18284.0265,0.0
920475.BJ,20220526,6.46,0.119,0.12,0.32,22.978,22.2241,2.0074,2.3155,2.1923,,,10296.0,2843.55,2819.8064,66512.16,18369.333,0.0
920475.BJ,20220525,6.49,0.2482,0.2503,0.68,23.0847,22.3273,2.0167,2.3263,2.2025,,,10296.0,2843.55,2819.8064,66821.04,18454.6395,0.0
920475.BJ,20220524,6.57,0.3824,0.3856,0.85,23.3693,22.6025,2.0415,2.3549,2.2296,,,10296.0,2843.55,2819.8064,67644.72,18682.1235,0.0
920475.BJ,20220523,6.72,0.5522,0.5568,0.92,23.9028,23.1185,2.0881,2.4087,2.2805,,,10296.0,2843.55,2819.8064,69189.12,19108.656,0.0
920475.BJ,20220520,6.74,0.4684,0.4723,0.61,23.974,23.1874,2.0944,2.4159,2.2873,,,10296.0,2843.55,2819.8064,69395.04,19165.527,0.0
920475.BJ,20220519,6.73,0.1827,0.1843,0.23,23.9384,23.1529,2.0912,2.4123,2.2839,,,10296.0,2843.55,2819.8064,69292.08,19137.0915,0.0
920475.BJ,20220518,6.68,0.2384,0.2404,0.29,23.7606,22.9809,2.0757,2.3944,2.2669,,,10296.0,2843.55,2819.8064,68777.28,18994.914,0.0
920475.BJ,20220517,6.71,0.8054,0.8122,1.16,23.8673,23.0841,2.085,2.4051,2.2771,,,10296.0,2843.55,2819.8064,69086.16,19080.2205,0.0
920475.BJ,20220516,6.88,1.3072,1.3183,2.92,24.472,23.669,2.1379,2.466,2.3348,,,10296.0,2843.55,2819.8064,70836.48,19563.624,0.0
920475.BJ,20220513,6.67,1.3052,1.3162,5.87,23.725,22.9465,2.0726,2.3908,2.2636,,,10296.0,2843.55,2819.8064,68674.32,18966.4785,0.0
