ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920475.BJ,20231205,8.81,7.9594,13.3209,1.24,19.0492,18.344,2.4674,2.6241,2.1349,,,10296.0,4552.0998,2719.9289,90707.76,40103.9992,0.0
920475.BJ,20231204,8.11,3.3255,5.5656,0.34,17.5357,16.8865,2.2714,2.4156,1.9653,,,10296.0,4552.0998,2719.9289,83500.56,36917.5294,0.0
920475.BJ,20231201,8.01,4.9393,8.2664,0.4,17.3194,16.6783,2.2434,2.3859,1.9411,,,10296.0,4552.0998,2719.9289,82470.96,36462.3194,0.0
920475.BJ,20231130,8.58,4.5899,7.6817,0.3,18.5519,17.8651,2.403,2.5556,2.0792,,,10296.0,4552.0998,2719.9289,88339.68,39057.0163,0.0
920475.BJ,20231129,8.69,7.9387,13.2863,0.48,18.7898,18.0942,2.4338,2.5884,2.1059,,,10296.0,4552.0998,2719.9289,89472.24,39557.7473,0.0
920475.BJ,20231128,10.33,11.3559,19.0054,0.76,22.3358,21.5089,2.8931,3.0769,2.5033,,,10296.0,4552.0998,2719.9289,106357.68,47023.1909,0.0
920475.BJ,20231127,11.6,19.6669,32.9148,1.76,25.0818,24.1533,3.2488,3.4552,2.811,,,10296.0,4552.0998,2719.9289,119433.6,52804.3577,0.0
920475.BJ,20231124,10.16,17.4418,29.1907,2.26,21.9682,21.155,2.8455,3.0263,2.4621,,,10296.0,4552.0998,2719.9289,104607.36,46249.334,0.0
920475.BJ,20231123,9.76,20.0604,33.5732,5.34,21.1033,20.3221,2.7335,2.9071,2.3652,,,10296.0,4552.0998,2719.9289,100488.96,44428.494,0.0
920475.BJ,20231122,8.97,13.3951,22.4182,11.4,19.3952,18.6772,2.5122,2.6718,2.1737,,,10296.0,4552.0998,2719.9289,92355.12,40832.3352,0.0
920475.BJ,20231121,6.9,4.1514,6.9478,11.31,14.9194,14.3671,1.9325,2.0552,1.6721,,,10296.0,4552.0998,2719.9289,71042.4,31409.4886,0.0
920475.BJ,20231120,6.53,0.7295,1.2209,3.02,14.1193,13.5966,1.8289,1.945,1.5824,,,10296.0,4552.0998,2719.9289,67232.88,29725.2117,0.0
920475.BJ,20231117,6.26,0.2368,0.3963,1.0,13.5355,13.0345,1.7533,1.8646,1.517,,,10296.0,4552.0998,2719.9289,64452.96,28496.1447,0.0
920475.BJ,20231116,6.24,0.2538,0.4248,1.02,13.4923,12.9928,1.7477,1.8586,1.5121,,,10296.0,4552.0998,2719.9289,64247.04,28405.1028,0.0
920475.BJ,20231115,6.24,0.5061,0.847,2.31,13.4923,12.9928,1.7477,1.8586,1.5121,,,10296.0,4552.0998,2719.9289,64247.04,28405.1028,0.0
920475.BJ,20231114,6.21,0.1084,0.1815,0.44,13.4274,12.9303,1.7392,1.8497,1.5049,,,10296.0,4552.0998,2719.9289,63938.16,28268.5398,0.0
920475.BJ,20231113,6.19,0.1036,0.1734,0.41,13.3842,12.8887,1.7336,1.8438,1.5,,,10296.0,4552.0998,2719.9289,63732.24,28177.4978,0.0
920475.BJ,20231110,6.21,0.204,0.3337,0.91,13.4274,12.9303,1.7682,1.8497,1.5049,,,10296.0,4715.1798,2883.0089,63938.16,29281.2666,0.0
920475.BJ,20231109,6.19,0.3019,0.4937,1.61,13.3842,12.8887,1.7625,1.8438,1.5,,,10296.0,4715.1798,2883.0089,63732.24,29186.963,0.0
920475.BJ,20231108,6.15,0.3453,0.5647,2.62,13.2977,12.8054,1.7511,1.8318,1.4903,,,10296.0,4715.1798,2883.0089,63320.4,28998.3558,0.0
920475.BJ,20231107,6.07,0.2299,0.376,2.04,13.1247,12.6388,1.7283,1.808,1.471,,,10296.0,4715.1798,2883.0089,62496.72,28621.1414,0.0
920475.BJ,20231106,6.08,0.1332,0.2179,1.29,13.1463,12.6597,1.7312,1.811,1.4734,,,10296.0,4715.1798,2883.0089,62599.68,28668.2932,0.0
920475.BJ,20231103,5.97,0.1096,0.1793,1.06,12.9085,12.4306,1.6999,1.7782,1.4467,,,10296.0,4715.1798,2883.0089,61467.12,28149.6234,0.0
920475.BJ,20231102,5.9,0.1178,0.1927,1.22,12.7571,12.2849,1.6799,1.7574,1.4298,,,10296.0,4715.1798,2883.0089,60746.4,27819.5608,0.0
920475.BJ,20231101,5.93,0.0674,0.1103,0.73,12.822,12.3473,1.6885,1.7663,1.437,,,10296.0,4715.1798,2883.0089,61055.28,27961.0162,0.0
920475.BJ,20231031,6.0,0.1351,0.2209,1.57,12.9734,12.4931,1.7084,1.7872,1.454,,,10296.0,4715.1798,2883.0089,61776.0,28291.0788,0.0
920475.BJ,20231030,6.0,0.0876,0.1,1.13,12.9734,11.4715,1.7584,1.7872,1.5019,,,10296.0,4715.1798,4130.8548,61776.0,28291.0788,0.0
920475.BJ,20231027,5.97,0.1075,0.1227,1.62,12.9085,11.4141,1.7497,1.7782,1.4943,,,10296.0,4715.1798,4130.8548,61467.12,28149.6234,0.0
920475.BJ,20231026,5.83,0.0864,0.0986,1.38,12.6058,11.1464,1.7086,1.7365,1.4593,,,10296.0,4715.1798,4130.8548,60025.68,27489.4982,0.0
920475.BJ,20231025,5.86,0.0436,0.0498,0.71,12.6707,11.2038,1.7174,1.7455,1.4668,,,10296.0,4715.1798,4130.8548,60334.56,27630.9536,0.0
920475.BJ,20231024,5.88,0.1047,0.1195,2.32,12.7139,11.242,1.7233,1.7514,1.4718,,,10296.0,4715.1798,4130.8548,60540.48,27725.2572,0.0
920475.BJ,20231023,5.87,0.0457,0.0521,0.89,12.6923,11.2229,1.7203,1.7484,1.4693,,,10296.0,4715.1798,4130.8548,60437.52,27678.1054,0.0
920475.BJ,20231020,5.9,0.0507,0.0579,1.04,12.7571,11.2803,1.7291,1.7574,1.4768,,,10296.0,4715.1798,4130.8548,60746.4,27819.5608,0.0
920475.BJ,20231019,5.9,0.0673,0.0768,1.24,12.7571,11.2803,1.7291,1.7574,1.4768,,,10296.0,4715.1798,4130.8548,60746.4,27819.5608,0.0
920475.BJ,20231018,5.94,0.0374,0.0427,0.5,12.8436,11.3567,1.7409,1.7693,1.4868,,,10296.0,4715.1798,4130.8548,61158.24,28008.168,0.0
920475.BJ,20231017,5.99,0.0241,0.0275,0.15,12.9517,11.4523,1.7555,1.7842,1.4994,,,10296.0,4715.1798,4130.8548,61673.04,28243.927,0.0
920475.BJ,20231016,5.93,0.0781,0.0891,0.39,12.822,11.3376,1.7379,1.7663,1.4843,,,10296.0,4715.1798,4130.8548,61055.28,27961.0162,
920475.BJ,20231013,6.03,0.0363,0.0414,0.14,13.0382,11.5288,1.7672,1.7961,1.5094,,,10296.0,4715.1798,4130.8548,62084.88,28432.5342,0.0
920475.BJ,20231012,6.0,0.0947,0.1081,0.36,12.9734,11.4715,1.7584,1.7872,1.5019,,,10296.0,4715.1798,4130.8548,61776.0,28291.0788,0.0
920475.BJ,20231011,6.0,0.1408,0.1607,0.58,12.9734,11.4715,1.7584,1.7872,1.5019,,,10296.0,4715.1798,4130.8548,61776.0,28291.0788,0.0
920475.BJ,20231010,5.99,0.4495,0.5131,2.59,12.9517,11.4523,1.7555,1.7842,1.4994,,,10296.0,4715.1798,4130.8548,61673.04,28243.927,0.0
920475.BJ,20231009,6.1,0.2771,0.3162,2.14,13.1896,11.6627,1.7878,1.8169,1.5269,,,10296.0,4715.1798,4130.8548,62805.6,28762.5968,0.0
920475.BJ,20230928,6.2,0.3464,0.3954,4.19,13.4058,11.8538,1.8171,1.8467,1.5519,,,10296.0,4715.1798,4130.8548,63835.2,29234.1148,0.0
920475.BJ,20230927,6.15,0.0899,0.1027,1.36,13.2977,11.7582,1.8024,1.8318,1.5394,,,10296.0,4715.1798,4130.8548,63320.4,28998.3558,0.0
920475.BJ,20230926,6.31,0.0433,0.0494,0.52,13.6437,12.0642,1.8493,1.8795,1.5795,,,10296.0,4715.1798,4130.8548,64967.76,29752.7845,0.0
920475.BJ,20230925,6.32,0.1123,0.1282,1.56,13.6653,12.0833,1.8522,1.8825,1.582,,,10296.0,4715.1798,4130.8548,65070.72,29799.9363,0.0
920475.BJ,20230922,6.37,0.056,0.0639,0.78,13.7734,12.1789,1.8669,1.8974,1.5945,,,10296.0,4715.1798,4130.8548,65585.52,30035.6953,0.0
920475.BJ,20230921,6.38,0.1123,0.1282,1.92,13.795,12.198,1.8698,1.9003,1.597,,,10296.0,4715.1798,4130.8548,65688.48,30082.8471,0.0
920475.BJ,20230920,6.34,0.0076,0.0087,0.08,13.7085,12.1215,1.8581,1.8884,1.587,,,10296.0,4715.1798,4130.8548,65276.64,29894.2399,0.0
920475.BJ,20230919,6.36,0.1282,0.1463,1.45,13.7518,12.1598,1.864,1.8944,1.592,,,10296.0,4715.1798,4130.8548,65482.56,29988.5435,0.0
920475.BJ,20230918,6.4,0.0563,0.0643,0.39,13.8383,12.2362,1.8757,1.9063,1.602,,,10296.0,4715.1798,4130.8548,65894.4,30177.1507,0.0
920475.BJ,20230915,6.38,0.0532,0.0607,0.29,13.795,12.198,1.8698,1.9003,1.597,,,10296.0,4715.1798,4130.8548,65688.48,30082.8471,0.0
920475.BJ,20230914,6.37,0.0469,0.0535,0.23,13.7734,12.1789,1.8669,1.8974,1.5945,,,10296.0,4715.1798,4130.8548,65585.52,30035.6953,0.0
920475.BJ,20230913,6.36,0.2161,0.2467,1.04,13.7518,12.1598,1.864,1.8944,1.592,,,10296.0,4715.1798,4130.8548,65482.56,29988.5435,0.0
920475.BJ,20230912,6.32,0.0698,0.0797,0.27,13.6653,12.0833,1.8522,1.8825,1.582,,,10296.0,4715.1798,4130.8548,65070.72,29799.9363,0.0
920475.BJ,20230911,6.36,0.3359,0.3834,0.77,13.7518,12.1598,1.864,1.8944,1.592,,,10296.0,4715.1798,4130.8548,65482.56,29988.5435,0.0
920475.BJ,20230908,6.5,0.2359,0.2693,0.45,14.0545,12.4274,1.905,1.9361,1.627,,,10296.0,4715.1798,4130.8548,66924.0,30648.6687,0.0
920475.BJ,20230907,6.55,0.173,0.1974,0.34,14.1626,12.523,1.9196,1.951,1.6395,,,10296.0,4715.1798,4130.8548,67438.8,30884.4277,0.0
920475.BJ,20230906,6.58,0.2195,0.2505,0.41,14.2275,12.5804,1.9284,1.9599,1.647,,,10296.0,4715.1798,4130.8548,67747.68,31025.8831,0.0
920475.BJ,20230905,6.47,0.3177,0.3626,0.58,13.9896,12.3701,1.8962,1.9272,1.6195,,,10296.0,4715.1798,4130.8548,66615.12,30507.2133,0.0
920475.BJ,20230904,6.57,1.2289,1.4027,3.32,14.2058,12.5613,1.9255,1.9569,1.6445,,,10296.0,4715.1798,4130.8548,67644.72,30978.7313,0.0
920475.BJ,20230901,6.27,0.6744,0.7697,2.54,13.5572,11.9877,1.8376,1.8676,1.5694,,,10296.0,4715.1798,4130.8548,64555.92,29564.1773,0.0
920475.BJ,20230831,6.21,0.0887,0.1013,0.33,13.4274,11.873,1.82,1.8497,1.5544,,,10296.0,4715.1798,4130.8548,63938.16,29281.2666,
920475.BJ,20230830,6.18,0.3928,0.4483,1.98,13.3626,11.8156,1.8112,1.8408,1.5469,,,10296.0,4715.1798,4130.8548,63629.28,29139.8112,
920475.BJ,20230829,6.26,0.3414,0.3897,1.77,13.5355,11.9686,1.8346,1.8646,1.5669,,,10296.0,4715.1798,4130.8548,64452.96,29517.0255,0.0
920475.BJ,20230828,6.25,0.3553,0.4056,1.43,13.5139,11.9494,1.8317,1.8616,1.5644,,,10296.0,4715.1798,4130.8548,64350.0,29469.8738,0.0
920475.BJ,20230825,6.29,0.1471,0.1679,0.64,13.6004,12.0259,1.8434,1.8735,1.5744,,,10296.0,4715.1798,4130.8548,64761.84,29658.4809,0.0
920475.BJ,20230824,6.33,0.0943,0.1077,0.4,13.6869,12.1024,1.8552,1.8855,1.5845,,,10296.0,4715.1798,4130.8548,65173.68,29847.0881,0.0
920475.BJ,20230823,6.29,0.0543,0.062,0.2,13.6004,12.0259,1.8434,1.8735,1.5744,,,10296.0,4715.1798,4130.8548,64761.84,29658.4809,0.0
920475.BJ,20230822,6.38,0.3148,0.3593,1.43,13.795,12.198,1.8698,1.9003,1.597,,,10296.0,4715.1798,4130.8548,65688.48,30082.8471,0.0
920475.BJ,20230821,6.54,0.6305,0.7248,6.04,14.141,12.5039,1.9167,1.948,1.637,,,10296.0,4715.1798,4101.3981,67335.84,30837.2759,0.0
920475.BJ,20230818,6.9,0.0548,0.063,0.48,14.9194,12.8109,2.0664,2.0552,1.8372,,,10296.0,4715.1798,4101.3981,71042.4,32534.7406,0.0
920475.BJ,20230817,6.88,0.133,0.1529,1.46,14.8761,12.7738,2.0604,2.0493,1.8318,,,10296.0,4715.1798,4101.3981,70836.48,32440.437,0.0
920475.BJ,20230816,6.88,0.2462,0.283,4.52,14.8761,12.7738,2.0604,2.0493,1.8318,,,10296.0,4715.1798,4101.3981,70836.48,32440.437,0.0
920475.BJ,20230815,7.0,0.0362,0.0416,0.55,15.1356,12.9966,2.0963,2.085,1.8638,,,10296.0,4715.1798,4101.3981,72072.0,33006.2586,0.0
920475.BJ,20230814,7.04,0.0517,0.0595,0.44,15.2221,13.0709,2.1083,2.0969,1.8745,,,10296.0,4715.1798,4101.3981,72483.84,33194.8658,0.0
920475.BJ,20230811,7.09,0.1012,0.1163,0.68,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,4715.1798,4101.3981,72998.64,33430.6248,0.0
920475.BJ,20230810,7.09,0.0197,0.0227,0.11,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,4715.1798,4101.3981,72998.64,33430.6248,0.0
920475.BJ,20230809,7.09,0.087,0.1058,0.32,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,3454.0814,2840.2997,72998.64,24489.4371,0.0
920475.BJ,20230808,7.09,0.1244,0.1512,0.48,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,3454.0814,2840.2997,72998.64,24489.4371,0.0
920475.BJ,20230807,7.1,0.4281,0.5206,1.89,15.3518,13.1823,2.1263,2.1148,1.8904,,,10296.0,3454.0814,2840.2997,73101.6,24523.9779,0.0
920475.BJ,20230804,7.23,0.3556,0.4324,2.03,15.6329,13.4236,2.1652,2.1535,1.925,,,10296.0,3454.0814,2840.2997,74440.08,24973.0085,0.0
920475.BJ,20230803,7.28,0.2773,0.3372,1.46,15.741,13.5165,2.1802,2.1684,1.9384,,,10296.0,3454.0814,2840.2997,74954.88,25145.7126,0.0
920475.BJ,20230802,7.29,0.1834,0.2231,1.06,15.7626,13.535,2.1832,2.1714,1.941,,,10296.0,3454.0814,2840.2997,75057.84,25180.2534,0.0
920475.BJ,20230801,7.34,0.061,0.0742,0.34,15.8708,13.6279,2.1981,2.1863,1.9543,,,10296.0,3454.0814,2840.2997,75572.64,25352.9575,0.0
920475.BJ,20230731,7.32,0.2535,0.3082,1.45,15.8275,13.5907,2.1921,2.1803,1.949,,,10296.0,3454.0814,2840.2997,75366.72,25283.8758,0.0
920475.BJ,20230728,7.32,0.0994,0.1209,0.61,15.8275,13.5907,2.1921,2.1803,1.949,,,10296.0,3454.0814,2840.2997,75366.72,25283.8758,0.0
920475.BJ,20230727,7.21,0.3519,0.428,2.91,15.5897,13.3865,2.1592,2.1476,1.9197,,,10296.0,3454.0814,2840.2997,74234.16,24903.9269,0.0
920475.BJ,20230726,7.34,0.097,0.118,0.66,15.8708,13.6279,2.1981,2.1863,1.9543,,,10296.0,3454.0814,2840.2997,75572.64,25352.9575,0.0
920475.BJ,20230725,7.38,0.1082,0.1316,0.72,15.9572,13.7021,2.2101,2.1982,1.965,,,10296.0,3454.0814,2840.2997,75984.48,25491.1207,0.0
920475.BJ,20230724,7.35,0.2188,0.2661,1.59,15.8924,13.6464,2.2011,2.1893,1.957,,,10296.0,3454.0814,2840.2997,75675.6,25387.4983,0.0
920475.BJ,20230721,7.45,0.0371,0.0451,0.17,16.1086,13.8321,2.2311,2.2191,1.9836,,,10296.0,3454.0814,2840.2997,76705.2,25732.9064,0.0
920475.BJ,20230720,7.45,0.1432,0.1741,0.67,16.1086,13.8321,2.2311,2.2191,1.9836,,,10296.0,3454.0814,2840.2997,76705.2,25732.9064,0.0
920475.BJ,20230719,7.46,0.2275,0.2767,1.06,16.1302,13.8507,2.2341,2.222,1.9863,,,10296.0,3454.0814,2840.2997,76808.16,25767.4472,0.0
920475.BJ,20230718,7.56,0.1286,0.1564,0.57,16.3464,14.0363,2.264,2.2518,2.0129,,,10296.0,3454.0814,2840.2997,77837.76,26112.8554,0.0
920475.BJ,20230717,7.63,0.1519,0.1847,0.63,16.4978,14.1663,2.285,2.2727,2.0315,,,10296.0,3454.0814,2840.2997,78558.48,26354.6411,0.0
920475.BJ,20230714,7.58,0.4714,0.5733,2.02,16.3897,14.0734,2.27,2.2578,2.0182,,,10296.0,3454.0814,2840.2997,78043.68,26181.937,0.0
920475.BJ,20230713,7.43,0.083,0.1009,0.28,16.0654,13.795,2.2251,2.2131,1.9783,,,10296.0,3454.0814,2840.2997,76499.28,25663.8248,0.0
920475.BJ,20230712,7.45,0.2344,0.2851,0.55,16.1086,13.8321,2.2311,2.2191,1.9836,,,10296.0,3454.0814,2840.2997,76705.2,25732.9064,0.0
920475.BJ,20230711,7.47,0.1847,0.2246,0.36,16.1518,13.8692,2.2371,2.225,1.9889,,,10296.0,3454.0814,2840.2997,76911.12,25801.9881,0.0
920475.BJ,20230710,7.52,0.2317,0.2818,0.45,16.26,13.9621,2.252,2.2399,2.0023,,,10296.0,3454.0814,2840.2997,77425.92,25974.6921,0.0
920475.BJ,20230707,7.53,0.4348,0.5288,0.93,16.2816,13.9806,2.255,2.2429,2.0049,,,10296.0,3454.0814,2840.2997,77528.88,26009.2329,0.0
920475.BJ,20230706,7.38,0.3875,0.4712,0.8,15.9572,13.7021,2.2101,2.1982,1.965,,,10296.0,3454.0814,2840.2997,75984.48,25491.1207,0.0
920475.BJ,20230705,7.36,0.9011,1.0958,2.51,15.914,13.665,2.2041,2.1923,1.9597,,,10296.0,3454.0814,2840.2997,75778.56,25422.0391,0.0
920475.BJ,20230704,7.25,0.6358,0.7732,2.24,15.6762,13.4608,2.1712,2.1595,1.9304,,,10296.0,3454.0814,2840.2997,74646.0,25042.0902,0.0
920475.BJ,20230703,7.18,0.2229,0.2711,0.67,15.5248,13.3308,2.1502,2.1386,1.9117,,,10296.0,3454.0814,2840.2997,73925.28,24800.3045,0.0
920475.BJ,20230630,7.2,0.1991,0.2422,0.45,15.568,13.3679,2.1562,2.1446,1.9171,,,10296.0,3454.0814,2840.2997,74131.2,24869.3861,0.0
920475.BJ,20230629,7.23,0.4568,0.5555,1.16,15.6329,13.4236,2.1652,2.1535,1.925,,,10296.0,3454.0814,2840.2997,74440.08,24973.0085,
920475.BJ,20230628,7.14,0.2838,0.3451,0.75,15.4383,13.2565,2.1382,2.1267,1.9011,,,10296.0,3454.0814,2840.2997,73513.44,24662.1412,0.0
920475.BJ,20230627,7.19,0.2586,0.3145,0.64,15.5464,13.3494,2.1532,2.1416,1.9144,,,10296.0,3454.0814,2840.2997,74028.24,24834.8453,0.0
920475.BJ,20230626,7.15,0.4594,0.5586,1.25,15.4599,13.2751,2.1412,2.1297,1.9037,,,10296.0,3454.0814,2840.2997,73616.4,24696.682,0.0
920475.BJ,20230621,7.17,0.7393,0.8991,1.69,15.5032,13.3122,2.1472,2.1357,1.9091,,,10296.0,3454.0814,2840.2997,73822.32,24765.7636,0.0
920475.BJ,20230620,6.98,0.2313,0.2813,0.41,15.0923,12.9595,2.0903,2.0791,1.8585,,,10296.0,3454.0814,2840.2997,71866.08,24109.4882,0.0
920475.BJ,20230619,6.94,0.1919,0.2334,0.32,15.0059,12.8852,2.0783,2.0672,1.8478,,,10296.0,3454.0814,2840.2997,71454.24,23971.3249,0.0
920475.BJ,20230616,7.11,0.3909,0.3909,0.73,15.3734,13.2008,2.1293,2.1178,1.8931,,,10296.0,3454.0814,3454.0814,73204.56,24558.5188,0.0
920475.BJ,20230615,6.89,0.2907,0.3535,0.53,14.8977,12.7924,2.0634,2.0523,1.8345,,,10296.0,3454.0814,2840.2997,70939.44,23798.6208,0.0
920475.BJ,20230614,6.89,1.0835,1.3177,1.89,14.8977,12.7924,2.0634,2.0523,1.8345,,,10296.0,3454.0814,2840.2997,70939.44,23798.6208,0.0
920475.BJ,20230613,7.09,0.8371,1.0181,1.24,15.3302,13.1637,2.1233,2.1118,1.8878,,,10296.0,3454.0814,2840.2997,72998.64,24489.4371,0.0
920475.BJ,20230612,7.44,0.3533,0.4296,0.28,16.087,13.8135,2.2281,2.2161,1.981,,,10296.0,3454.0814,2840.2997,76602.24,25698.3656,0.0
920475.BJ,20230609,7.46,0.1068,0.1299,0.06,16.1302,13.8507,2.2341,2.222,1.9863,,,10296.0,3454.0814,2840.2997,76808.16,25767.4472,0.0
920475.BJ,20230608,7.49,0.3657,0.4448,0.16,16.1951,13.9064,2.2431,2.231,1.9943,,,10296.0,3454.0814,2840.2997,77117.04,25871.0697,0.0
920475.BJ,20230607,7.51,1.2089,1.4702,0.46,16.2383,13.9435,2.249,2.2369,1.9996,,,10296.0,3454.0814,2840.2997,77322.96,25940.1513,0.0
920475.BJ,20230606,7.82,1.3446,1.6352,0.46,16.9086,14.519,2.2621,2.3293,2.0821,,,10296.0,3454.0814,2840.2997,80514.72,27010.9165,0.0
920475.BJ,20230605,8.01,3.3562,4.0815,1.14,17.3194,14.8718,2.3171,2.3859,2.1327,,,10296.0,3454.0814,2840.2997,82470.96,27667.192,0.0
920475.BJ,20230602,8.21,2.096,2.5489,0.65,17.7519,15.2431,2.3749,2.4454,2.186,,,10296.0,3454.0814,2840.2997,84530.16,28358.0083,0.0
920475.BJ,20230601,8.15,3.224,3.9207,1.04,17.6222,15.1317,2.3575,2.4276,2.17,,,10296.0,3454.0814,2840.2997,83912.4,28150.7634,0.0
920475.BJ,20230531,8.47,3.186,3.8745,1.04,18.3141,15.7259,2.4501,2.5229,2.2552,,,10296.0,3454.0814,2840.2997,87207.12,29256.0695,0.0
920475.BJ,20230530,8.36,2.7967,3.4011,0.78,18.0762,15.5216,2.4183,2.4901,2.2259,,,10296.0,3454.0814,2840.2997,86074.56,28876.1205,0.0
920475.BJ,20230529,8.17,3.3845,4.1159,1.06,17.6654,15.1689,2.3633,2.4335,2.1753,,,10296.0,3454.0814,2840.2997,84118.32,28219.845,0.0
920475.BJ,20230526,8.45,3.4375,4.1804,1.21,18.2708,15.6887,2.4443,2.5169,2.2499,,,10296.0,3454.0814,2840.2997,87001.2,29186.9878,0.0
920475.BJ,20230525,8.19,2.6774,3.256,1.03,17.7086,15.206,2.3691,2.4395,2.1806,,,10296.0,3454.0814,2840.2997,84324.24,28288.9267,0.0
920475.BJ,20230524,8.17,2.9804,3.6245,1.44,17.6654,15.1689,2.3633,2.4335,2.1753,,,10296.0,3454.0814,2840.2997,84118.32,28219.845,0.0
920475.BJ,20230523,8.46,5.3348,6.4876,4.98,18.2924,15.7073,2.4472,2.5199,2.2525,,,10296.0,3454.0814,2840.2997,87104.16,29221.5286,0.0
920475.BJ,20230522,7.5,1.5388,1.8713,1.9,16.2167,13.9249,2.1695,2.234,1.9969,,,10296.0,3454.0814,2840.2997,77220.0,25905.6105,0.0
920475.BJ,20230519,7.33,1.6952,2.0615,3.27,15.8491,13.6093,2.1203,2.1833,1.9517,,,10296.0,3454.0814,2840.2997,75469.68,25318.4167,0.0
920475.BJ,20230518,7.15,1.4953,1.8184,5.0,15.4599,13.2751,2.0683,2.1297,1.9037,,,10296.0,3454.0814,2840.2997,73616.4,24696.682,0.0
920475.BJ,20230517,6.89,0.2644,0.3216,0.6,14.8977,12.7924,1.9931,2.0523,1.8345,,,10296.0,3454.0814,2840.2997,70939.44,23798.6208,0.0
920475.BJ,20230516,6.87,0.3657,0.4447,0.62,14.8545,12.7552,1.9873,2.0463,1.8292,,,10296.0,3454.0814,2840.2997,70733.52,23729.5392,0.0
920475.BJ,20230515,6.97,0.2319,0.282,0.25,15.0707,12.9409,2.0162,2.0761,1.8558,,,10296.0,3454.0814,2840.2997,71763.12,24074.9474,0.0
920475.BJ,20230512,6.93,0.2356,0.2865,0.15,14.9842,12.8666,2.0046,2.0642,1.8452,,,10296.0,3454.0814,2840.2997,71351.28,23936.7841,0.0
