ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920475.BJ,20240923,6.37,0.256,0.4328,0.51,19.0101,33.4499,1.8201,1.642,1.5632,,,10293.0,4552.0998,2691.9122,65566.41,28996.8757,0.0
920475.BJ,20240920,6.4,0.4075,0.6892,0.85,19.0997,33.6074,1.8287,1.6497,1.5706,,,10293.0,4552.0998,2691.9122,65875.2,29133.4387,0.0
920475.BJ,20240919,6.43,0.5175,0.8752,1.13,19.1892,33.7649,1.8373,1.6574,1.5779,,,10293.0,4552.0998,2691.9122,66183.99,29270.0017,0.0
920475.BJ,20240918,6.36,0.5606,0.9479,1.46,18.9803,33.3973,1.8173,1.6394,1.5608,,,10293.0,4552.0998,2691.9122,65463.48,28951.3547,0.0
920475.BJ,20240913,6.37,0.9118,1.5418,3.37,19.0101,33.4499,1.8201,1.642,1.5632,,,10293.0,4552.0998,2691.9122,65566.41,28996.8757,0.0
920475.BJ,20240912,6.19,0.1337,0.2261,0.47,18.473,32.5046,1.7687,1.5956,1.519,,,10293.0,4552.0998,2691.9122,63713.67,28177.4978,0.0
920475.BJ,20240911,6.25,0.2617,0.4426,0.99,18.652,32.8197,1.7858,1.611,1.5338,,,10293.0,4552.0998,2691.9122,64331.25,28450.6238,0.0
920475.BJ,20240910,6.28,0.4221,0.7139,1.81,18.7415,32.9773,1.7944,1.6188,1.5411,,,10293.0,4552.0998,2691.9122,64640.04,28587.1867,0.0
920475.BJ,20240909,6.28,0.1903,0.3217,0.69,18.7415,32.9773,1.7944,1.6188,1.5411,,,10293.0,4552.0998,2691.9122,64640.04,28587.1867,0.0
920475.BJ,20240906,6.3,0.3447,0.5829,0.87,18.8012,33.0823,1.8001,1.6239,1.546,,,10293.0,4552.0998,2691.9122,64845.9,28678.2287,0.0
920475.BJ,20240905,6.35,0.2025,0.3424,0.5,18.9504,33.3448,1.8144,1.6368,1.5583,,,10293.0,4552.0998,2691.9122,65360.55,28905.8337,0.0
920475.BJ,20240904,6.36,0.1671,0.2825,0.38,18.9803,33.3973,1.8173,1.6394,1.5608,,,10293.0,4552.0998,2691.9122,65463.48,28951.3547,0.0
920475.BJ,20240903,6.48,0.2643,0.4469,0.59,19.3384,34.0275,1.8516,1.6703,1.5902,,,10293.0,4552.0998,2691.9122,66698.64,29497.6067,0.0
920475.BJ,20240902,6.4,0.3967,0.6708,0.91,19.0997,33.6074,1.8287,1.6497,1.5706,,,10293.0,4552.0998,2691.9122,65875.2,29133.4387,0.0
920475.BJ,20240830,6.48,0.96,1.6234,3.41,19.3384,34.0275,1.8516,1.6703,1.5902,,,10293.0,4552.0998,2691.9122,66698.64,29497.6067,0.0
920475.BJ,20240829,6.39,0.2366,0.4001,0.64,19.0698,33.5549,1.8258,1.6471,1.5681,,,10293.0,4552.0998,2691.9122,65772.27,29087.9177,0.0
920475.BJ,20240828,6.31,0.3676,0.6216,0.83,18.8311,33.1348,1.803,1.6265,1.5485,,,10293.0,4552.0998,2691.9122,64948.83,28723.7497,0.0
920475.BJ,20240827,6.31,0.2767,0.4679,0.51,18.8311,33.1348,1.803,1.6265,1.5485,,,10293.0,4552.0998,2691.9122,64948.83,28723.7497,0.0
920475.BJ,20240826,6.35,0.3435,0.5809,0.65,18.9504,33.3448,1.8144,1.6368,1.5583,,,10293.0,4552.0998,2691.9122,65360.55,28905.8337,0.0
920475.BJ,20240823,6.35,0.1842,0.3115,0.29,18.9504,33.3448,1.8144,1.6368,1.5583,,,10293.0,4552.0998,2691.9122,65360.55,28905.8337,0.0
920475.BJ,20240822,6.32,0.6878,1.1631,1.07,18.8609,33.1873,1.8058,1.6291,1.5509,,,10293.0,4552.0998,2691.9122,65051.76,28769.2707,0.0
920475.BJ,20240821,6.52,0.7345,1.2421,1.33,19.4578,34.2375,1.863,1.6806,1.6,,,10293.0,4552.0998,2691.9122,67110.36,29679.6907,0.0
920475.BJ,20240820,6.59,0.7814,1.3214,1.48,19.6667,31.5472,1.9424,1.6987,1.7685,,,10293.0,4552.0998,2691.9122,67830.87,29998.3377,0.0
920475.BJ,20240819,6.49,0.2612,0.4416,0.42,19.3683,31.0685,1.913,1.6729,1.7417,,,10293.0,4552.0998,2691.9122,66801.57,29543.1277,0.0
920475.BJ,20240816,6.49,0.6625,1.1203,1.05,19.3683,31.0685,1.913,1.6729,1.7417,,,10293.0,4552.0998,2691.9122,66801.57,29543.1277,0.0
920475.BJ,20240815,6.5,0.7765,1.313,1.35,19.3981,31.1164,1.9159,1.6755,1.7444,,,10293.0,4552.0998,2691.9122,66904.5,29588.6487,0.0
920475.BJ,20240814,6.54,0.2731,0.4619,0.36,19.5175,31.3079,1.9277,1.6858,1.7551,,,10293.0,4552.0998,2691.9122,67316.22,29770.7327,0.0
920475.BJ,20240813,6.53,0.6605,1.1169,0.83,19.4876,31.26,1.9247,1.6832,1.7524,,,10293.0,4552.0998,2691.9122,67213.29,29725.2117,0.0
920475.BJ,20240812,6.6,0.763,1.2902,0.72,19.6965,31.5951,1.9454,1.7012,1.7712,,,10293.0,4552.0998,2691.9122,67933.8,30043.8587,0.0
920475.BJ,20240809,6.66,0.6765,1.1441,0.52,19.8756,31.8823,1.9631,1.7167,1.7873,,,10293.0,4552.0998,2691.9122,68551.38,30316.9847,0.0
920475.BJ,20240808,6.66,0.5059,0.8555,0.27,19.8756,31.8823,1.9631,1.7167,1.7873,,,10293.0,4552.0998,2691.9122,68551.38,30316.9847,0.0
920475.BJ,20240807,6.8,1.2231,2.0683,0.45,20.2934,32.5525,2.0043,1.7528,1.8249,,,10293.0,4552.0998,2691.9122,69992.4,30954.2786,0.0
920475.BJ,20240806,6.74,0.8089,1.3679,0.27,20.1143,32.2653,1.9866,1.7373,1.8088,,,10293.0,4552.0998,2691.9122,69374.82,30681.1527,0.0
920475.BJ,20240805,6.7,2.0847,3.5254,0.65,19.995,32.0738,1.9749,1.727,1.7981,,,10293.0,4552.0998,2691.9122,68963.1,30499.0687,0.0
920475.BJ,20240802,7.07,1.8904,3.1967,0.62,21.0992,33.845,2.0839,1.8224,1.8974,,,10293.0,4552.0998,2691.9122,72771.51,32183.3456,0.0
920475.BJ,20240801,7.36,3.3984,5.7468,1.28,21.9646,35.2333,2.1694,1.8971,1.9752,,,10293.0,4552.0998,2691.9122,75756.48,33503.4545,0.0
920475.BJ,20240731,7.44,5.4524,9.2202,2.89,22.2034,35.6163,2.193,1.9178,1.9967,,,10293.0,4552.0998,2691.9122,76579.92,33867.6225,0.0
920475.BJ,20240730,7.05,2.2547,3.8128,1.2,21.0395,33.7493,2.078,1.8172,1.892,,,10293.0,4552.0998,2691.9122,72565.65,32092.3036,0.0
920475.BJ,20240729,7.14,2.9855,5.0485,1.77,21.3081,34.1801,2.1045,1.8404,1.9161,,,10293.0,4552.0998,2691.9122,73492.02,32501.9926,0.0
920475.BJ,20240726,6.92,1.1279,1.9072,0.5,20.6515,33.127,2.0397,1.7837,1.8571,,,10293.0,4552.0998,2691.9122,71227.56,31500.5306,0.0
920475.BJ,20240725,6.87,1.4892,2.5183,0.46,20.5023,32.8876,2.025,1.7708,1.8437,,,10293.0,4552.0998,2691.9122,70712.91,31272.9256,0.0
920475.BJ,20240724,6.76,1.5892,2.6874,0.31,20.174,32.361,1.9925,1.7425,1.8142,,,10293.0,4552.0998,2691.9122,69580.68,30772.1946,0.0
920475.BJ,20240723,7.0,2.1772,3.6817,0.35,20.8903,33.5099,2.0633,1.8043,1.8786,,,10293.0,4552.0998,2691.9122,72051.0,31864.6986,0.0
920475.BJ,20240722,7.14,2.0371,3.4447,0.32,21.3081,34.1801,2.1045,1.8404,1.9161,,,10293.0,4552.0998,2691.9122,73492.02,32501.9926,0.0
920475.BJ,20240719,7.19,3.967,6.7084,0.61,21.4573,34.4195,2.1193,1.8533,1.9296,,,10293.0,4552.0998,2691.9122,74006.67,32729.5976,0.0
920475.BJ,20240718,7.48,6.5702,11.1104,1.2,22.3227,35.8078,2.2048,1.9281,2.0074,,,10293.0,4552.0998,2691.9122,76991.64,34049.7065,0.0
920475.BJ,20240717,8.25,10.887,18.4103,2.92,24.6207,39.4939,2.4317,2.1266,2.214,,,10293.0,4552.0998,2691.9122,84917.25,37554.8234,0.0
920475.BJ,20240716,7.81,7.2791,12.3091,3.09,23.3076,37.3875,2.302,2.0131,2.0959,,,10293.0,4552.0998,2691.9122,80388.33,35551.8994,0.0
920475.BJ,20240715,7.03,3.0453,5.1497,1.7,20.9798,33.6535,2.0721,1.8121,1.8866,,,10293.0,4552.0998,2691.9122,72359.79,32001.2616,0.0
920475.BJ,20240712,7.13,4.936,8.3469,5.78,21.2782,34.1323,2.1016,1.8379,1.9135,,,10293.0,4552.0998,2691.9122,73389.09,32456.4716,0.0
920475.BJ,20240711,6.8,1.3253,2.2411,1.97,20.2934,32.5525,2.0043,1.7528,1.8249,,,10293.0,4552.0998,2691.9122,69992.4,30954.2786,0.0
920475.BJ,20240710,6.75,2.0877,3.5303,7.08,20.1442,32.3132,1.9896,1.7399,1.8115,,,10293.0,4552.0998,2691.9122,69477.75,30726.6737,0.0
920475.BJ,20240709,6.39,0.3881,0.6564,1.48,19.0698,30.5898,1.8835,1.6471,1.7149,,,10293.0,4552.0998,2691.9122,65772.27,29087.9177,0.0
920475.BJ,20240708,6.46,0.2002,0.3385,0.74,19.2787,30.9249,1.8392,1.6652,1.7337,,,10293.0,4552.0998,2691.9122,66492.78,29406.5647,0.0
920475.BJ,20240705,6.54,0.2663,0.4504,0.89,19.5175,31.3079,1.862,1.6858,1.7551,,,10293.0,4552.0998,2691.9122,67316.22,29770.7327,0.0
920475.BJ,20240704,6.5,0.4136,0.6994,1.2,19.3981,31.1164,1.8506,1.6755,1.7444,,,10293.0,4552.0998,2691.9122,66904.5,29588.6487,0.0
920475.BJ,20240703,6.55,0.2054,0.3473,0.54,19.5473,31.3557,1.8648,1.6884,1.7578,,,10293.0,4552.0998,2691.9122,67419.15,29816.2537,0.0
920475.BJ,20240702,6.63,0.2265,0.383,0.44,19.7861,31.7387,1.8876,1.709,1.7793,,,10293.0,4552.0998,2691.9122,68242.59,30180.4217,0.0
920475.BJ,20240701,6.65,0.2483,0.4198,0.42,19.8457,31.8344,1.8933,1.7141,1.7846,,,10293.0,4552.0998,2691.9122,68448.45,30271.4637,0.0
920475.BJ,20240628,6.6,0.4104,0.6939,0.58,19.6965,31.5951,1.8791,1.7012,1.7712,,,10293.0,4552.0998,2691.9122,67933.8,30043.8587,0.0
920475.BJ,20240627,6.55,0.6313,1.0676,0.85,19.5473,31.3557,1.8648,1.6884,1.7578,,,10293.0,4552.0998,2691.9122,67419.15,29816.2537,0.0
920475.BJ,20240626,6.7,0.3789,0.6407,0.46,19.995,32.0738,1.9076,1.727,1.7981,,,10293.0,4552.0998,2691.9122,68963.1,30499.0687,0.0
920475.BJ,20240625,6.67,0.884,1.4948,1.26,19.9054,31.9302,1.899,1.7193,1.79,,,10293.0,4552.0998,2691.9122,68654.31,30362.5057,0.0
920475.BJ,20240624,6.6,0.6387,1.0801,0.94,19.6965,31.5951,1.8791,1.7012,1.7712,,,10293.0,4552.0998,2691.9122,67933.8,30043.8587,0.0
920475.BJ,20240621,6.9,1.0074,1.7036,1.88,20.5918,33.0312,1.9645,1.7786,1.8517,,,10293.0,4552.0998,2691.9122,71021.7,31409.4886,0.0
920475.BJ,20240620,6.74,0.7939,1.3426,1.85,20.1143,32.2653,1.9189,1.7373,1.8088,,,10293.0,4552.0998,2691.9122,69374.82,30681.1527,0.0
920475.BJ,20240619,6.69,0.7613,1.2873,2.25,19.9651,32.0259,1.9047,1.7244,1.7954,,,10293.0,4552.0998,2691.9122,68860.17,30453.5477,0.0
920475.BJ,20240618,6.52,0.3049,0.5156,0.84,19.4578,31.2121,1.8563,1.6806,1.7498,,,10293.0,4552.0998,2691.9122,67110.36,29679.6907,0.0
920475.BJ,20240617,6.45,0.5357,0.9059,1.43,19.2489,30.877,1.8364,1.6626,1.731,,,10293.0,4552.0998,2691.9122,66389.85,29361.0437,0.0
920475.BJ,20240614,6.67,0.2787,0.4713,0.5,19.9054,31.9302,1.899,1.7193,1.79,,,10293.0,4552.0998,2691.9122,68654.31,30362.5057,0.0
920475.BJ,20240613,6.7,0.271,0.4582,0.44,19.995,32.0738,1.9076,1.727,1.7981,,,10293.0,4552.0998,2691.9122,68963.1,30499.0687,0.0
920475.BJ,20240612,6.7,0.3041,0.5142,0.41,19.995,32.0738,1.9076,1.727,1.7981,,,10293.0,4552.0998,2691.9122,68963.1,30499.0687,0.0
920475.BJ,20240611,6.69,0.4254,0.7194,0.55,19.9651,32.0259,1.9047,1.7244,1.7954,,,10293.0,4552.0998,2691.9122,68860.17,30453.5477,0.0
920475.BJ,20240607,6.62,0.5965,1.0087,0.81,19.7562,31.6908,1.8848,1.7064,1.7766,,,10293.0,4552.0998,2691.9122,68139.66,30134.9007,0.0
920475.BJ,20240606,6.58,1.1907,2.0135,1.55,19.6368,31.4993,1.8734,1.6961,1.7659,,,10293.0,4552.0998,2691.9122,67727.94,29952.8167,0.0
920475.BJ,20240605,6.94,0.5942,1.0049,0.74,20.7112,33.2227,1.9759,1.7889,1.8625,,,10293.0,4552.0998,2691.9122,71433.42,31591.5726,0.0
920475.BJ,20240604,6.97,0.8949,1.5132,1.19,20.8007,33.3663,1.9844,1.7966,1.8705,,,10293.0,4552.0998,2691.9122,71742.21,31728.1356,0.0
920475.BJ,20240603,7.12,0.6087,1.0293,0.7,21.2484,34.0844,2.0271,1.8353,1.9108,,,10293.0,4552.0998,2691.9122,73286.16,32410.9506,0.0
920475.BJ,20240531,7.33,0.3812,0.6446,0.35,21.8751,35.0897,2.0869,1.8894,1.9671,,,10293.0,4552.0998,2691.9122,75447.69,33366.8915,0.0
920475.BJ,20240530,7.35,1.3552,2.2916,0.87,21.9348,35.1854,2.0926,1.8946,1.9725,,,10293.0,4552.0998,2691.9122,75653.55,33457.9335,0.0
920475.BJ,20240529,7.54,0.793,1.3411,0.51,22.5018,36.095,2.1467,1.9435,2.0235,,,10293.0,4552.0998,2691.9122,77609.22,34322.8325,0.0
920475.BJ,20240528,7.6,0.6198,1.0481,0.39,22.6808,36.3822,2.1638,1.959,2.0396,,,10293.0,4552.0998,2691.9122,78226.8,34595.9585,0.0
920475.BJ,20240527,7.6,1.2066,2.0403,0.75,22.6808,36.3822,2.1638,1.959,2.0396,,,10293.0,4552.0998,2691.9122,78226.8,34595.9585,0.0
920475.BJ,20240524,7.65,1.4005,2.3682,0.94,22.8301,36.6216,2.178,1.9719,2.053,,,10293.0,4552.0998,2691.9122,78741.45,34823.5635,0.0
920475.BJ,20240523,7.75,3.7846,6.3998,3.79,23.1285,37.1003,2.2065,1.9977,2.0798,,,10293.0,4552.0998,2691.9122,79770.75,35278.7735,0.0
920475.BJ,20240522,7.57,0.762,1.2885,0.75,22.5913,36.2386,2.1553,1.9513,2.0315,,,10293.0,4552.0998,2691.9122,77918.01,34459.3955,0.0
920475.BJ,20240521,7.56,0.7281,1.2312,0.65,22.5615,36.1907,2.1524,1.9487,2.0289,,,10293.0,4552.0998,2691.9122,77815.08,34413.8745,0.0
920475.BJ,20240520,7.67,1.4137,2.3907,1.38,22.8898,36.7173,2.1837,1.9771,2.0584,,,10293.0,4552.0998,2691.9122,78947.31,34914.6055,0.0
920475.BJ,20240517,7.57,0.7776,1.3149,0.7,22.5913,36.2386,2.1553,1.9513,2.0315,,,10293.0,4552.0998,2691.9122,77918.01,34459.3955,0.0
920475.BJ,20240516,7.53,1.3078,2.2115,1.14,22.4719,36.0471,2.1439,1.941,2.0208,,,10293.0,4552.0998,2691.9122,77506.29,34277.3115,0.0
920475.BJ,20240515,7.57,0.8586,1.4518,0.67,22.5913,36.2386,2.1553,1.9513,2.0315,,,10293.0,4552.0998,2691.9122,77918.01,34459.3955,0.0
920475.BJ,20240514,7.65,1.2334,2.0858,0.9,22.8301,36.6216,2.178,1.9719,2.053,,,10293.0,4552.0998,2691.9122,78741.45,34823.5635,0.0
