ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688363.SH,20221125,107.35,0.6974,0.8445,0.45,66.0133,57.099,8.2,10.4379,8.2553,,,48108.5277,19758.5277,16315.1991,5164450.4486,2121077.9486,0.0
688363.SH,20221124,108.33,0.8646,1.047,0.48,66.616,57.6203,8.2748,10.5332,8.3307,,,48108.5277,19758.5277,16315.1991,5211596.8057,2140441.3057,0.0
688363.SH,20221123,108.48,1.1628,1.4082,0.52,66.7082,57.7001,8.2863,10.5478,8.3422,,,48108.5277,19758.5277,16315.1991,5218813.0849,2143405.0849,0.0
688363.SH,20221122,108.1,1.176,1.4242,0.44,66.4745,57.498,8.2573,10.5109,8.313,,,48108.5277,19758.5277,16315.1991,5200531.8444,2135896.8444,0.0
688363.SH,20221121,110.17,1.8561,2.2479,0.69,67.7474,58.599,8.4154,10.7121,8.4722,,,48108.5277,19758.5277,16315.1991,5300116.4967,2176796.9967,0.0
688363.SH,20221118,114.48,2.656,3.2166,1.0,70.3978,60.8915,8.7446,11.1312,8.8036,,,48108.5277,19758.5277,16315.1991,5507464.2511,2261956.2511,0.0
688363.SH,20221117,113.46,2.1138,2.5599,0.82,69.7706,60.3489,8.6667,11.032,8.7252,,,48108.5277,19758.5277,16315.1991,5458393.5528,2241802.5528,0.0
688363.SH,20221116,113.39,3.4134,4.1339,1.49,69.7275,60.3117,8.6613,11.0252,8.7198,,,48108.5277,19758.5277,16315.1991,5455025.9559,2240419.4559,0.0
688363.SH,20221115,111.75,3.4515,4.1799,1.68,68.719,59.4394,8.5361,10.8658,8.5937,,,48108.5277,19758.5277,16315.1991,5376127.9705,2208015.4705,0.0
688363.SH,20221114,106.49,1.8358,2.2233,0.67,65.4845,56.6416,8.1343,10.3543,8.1892,,,48108.5277,19758.5277,16315.1991,5123077.1148,2104085.6148,0.0
688363.SH,20221111,107.03,2.433,2.9465,0.9,65.8165,56.9288,8.1755,10.4068,8.2307,,,48108.5277,19758.5277,16315.1991,5149055.7197,2114755.2197,0.0
688363.SH,20221110,106.68,1.8091,2.191,0.66,65.6013,56.7427,8.1488,10.3728,8.2038,,,48108.5277,19758.5277,16315.1991,5132217.735,2107839.735,0.0
688363.SH,20221109,107.98,1.9255,2.3318,0.71,66.4007,57.4341,8.2481,10.4992,8.3038,,,48108.5277,19758.5277,16315.1991,5194758.821,2133525.821,0.0
688363.SH,20221108,109.05,2.2667,2.7451,0.85,67.0587,58.0033,8.3298,10.6032,8.386,,,48108.5277,19758.5277,16315.1991,5246234.9457,2154667.4457,0.0
688363.SH,20221107,109.46,5.3634,6.4953,2.58,67.3108,58.2213,8.3611,10.6431,8.4176,,,48108.5277,19758.5277,16315.1991,5265959.442,2162768.442,0.0
688363.SH,20221104,115.58,4.4244,4.4244,1.15,71.0742,61.4765,8.8286,11.2382,8.8882,,,48108.5277,9591.4109,9591.4109,5560383.6316,1108575.2718,0.0
688363.SH,20221103,110.88,4.1069,4.1069,1.17,68.184,58.9766,8.4696,10.7812,8.5268,,,48108.5277,9591.4109,9591.4109,5334273.5514,1063495.6406,0.0
688363.SH,20221102,112.11,3.7429,3.7429,1.05,68.9404,59.6309,8.5636,10.9008,8.6214,,,48108.5277,9591.4109,9591.4109,5393447.0404,1075293.076,0.0
688363.SH,20221101,112.7,4.2685,4.2685,1.27,69.3032,59.9447,8.6086,10.9581,8.6667,,,48108.5277,9591.4109,9591.4109,5421831.0718,1080952.0084,0.0
688363.SH,20221031,105.99,4.8956,4.8956,1.5,65.177,56.3757,8.0961,10.3057,8.1507,,,48108.5277,9591.4109,9591.4109,5099022.8509,1016593.6413,0.0
688363.SH,20221028,113.15,2.2935,2.2935,0.71,69.5799,60.8208,8.9661,11.0019,9.1539,,,48108.5277,9591.4109,9591.4109,5443479.9093,1085268.1433,0.0
688363.SH,20221027,116.09,2.2897,2.2897,0.68,71.3879,62.4011,9.199,11.2877,9.3918,,,48108.5277,9591.4109,9591.4109,5584918.9807,1113466.8914,0.0
688363.SH,20221026,118.31,4.0899,4.0899,1.43,72.753,63.5944,9.3749,11.5036,9.5714,,,48108.5277,9591.4109,9591.4109,5691719.9122,1134759.8236,0.0
688363.SH,20221025,111.7,3.1885,3.1885,1.2,68.6883,60.0414,8.8512,10.8609,9.0366,,,48108.5277,9591.4109,9591.4109,5373722.5441,1071360.5975,0.0
688363.SH,20221024,113.2,4.4561,4.4561,2.07,69.6107,60.8477,8.97,11.0067,9.158,,,48108.5277,9591.4109,9591.4109,5445885.3356,1085747.7139,0.0
688363.SH,20221021,122.8,2.0878,2.0878,0.93,75.5141,66.0079,9.7307,11.9402,9.9346,,,48108.5277,9591.4109,9591.4109,5907727.2016,1177825.2585,0.0
688363.SH,20221020,125.51,3.1185,3.1185,1.56,77.1806,67.4646,9.9455,12.2037,10.1539,,,48108.5277,9591.4109,9591.4109,6038101.3116,1203817.9821,0.0
688363.SH,20221019,128.0,1.4017,1.4017,0.67,78.7117,68.8031,10.1428,12.4458,10.3553,,,48108.5277,9591.4109,9591.4109,6157891.5456,1227700.5952,0.0
688363.SH,20221018,130.61,2.1826,2.1826,1.11,80.3167,70.206,10.3496,12.6996,10.5664,,,48108.5277,9591.4109,9591.4109,6283454.8029,1252734.1776,0.0
688363.SH,20221017,132.38,1.9606,1.9606,0.95,81.4052,71.1574,10.4899,12.8717,10.7096,,,48108.5277,9591.4109,9591.4109,6368606.8969,1269710.9749,0.0
688363.SH,20221014,133.33,2.6162,2.6162,1.42,81.9893,71.6681,10.5651,12.964,10.7865,,,48108.5277,9591.4109,9591.4109,6414309.9982,1278822.8153,0.0
688363.SH,20221013,128.5,1.8535,1.8535,1.0,79.0192,69.0718,10.1824,12.4944,10.3957,,,48108.5277,9591.4109,9591.4109,6181945.8095,1232496.3007,0.0
688363.SH,20221012,127.66,1.8444,1.8444,0.98,78.5027,68.6203,10.1158,12.4127,10.3278,,,48108.5277,9591.4109,9591.4109,6141534.6462,1224439.5155,0.0
688363.SH,20221011,127.47,1.5875,1.5875,0.78,78.3858,68.5182,10.1008,12.3942,10.3124,,,48108.5277,9591.4109,9591.4109,6132394.0259,1222617.1474,0.0
688363.SH,20221010,127.73,2.4197,2.4197,1.22,78.5457,68.6579,10.1214,12.4195,10.3335,,,48108.5277,9591.4109,9591.4109,6144902.2431,1225110.9143,0.0
688363.SH,20220930,131.0,1.4971,1.4971,0.75,80.5565,70.4156,10.3805,12.7375,10.598,,,48108.5277,9591.4109,9591.4109,6302217.1287,1256474.8279,0.0
688363.SH,20220929,132.0,1.9389,1.9389,0.93,81.1715,70.9532,10.4597,12.8347,10.6789,,,48108.5277,9591.4109,9591.4109,6350325.6564,1266066.2388,0.0
688363.SH,20220928,133.0,1.9568,1.9568,0.73,81.7864,71.4907,10.539,12.9319,10.7598,,,48108.5277,9591.4109,9591.4109,6398434.1841,1275657.6497,0.0
688363.SH,20220927,134.02,2.3404,2.3404,0.72,82.4137,72.0389,10.6198,13.0311,10.8423,,,48108.5277,9591.4109,9591.4109,6447504.8824,1285440.8888,0.0
688363.SH,20220926,128.88,2.1704,2.1704,0.51,79.2529,69.2761,10.2125,12.5313,10.4265,,,48108.5277,9591.4109,9591.4109,6200227.05,1236141.0368,0.0
688363.SH,20220923,126.3,1.6112,1.6112,0.36,77.6663,67.8893,10.0081,12.2805,10.2178,,,48108.5277,9591.4109,9591.4109,6076107.0485,1211395.1967,0.0
688363.SH,20220922,128.5,2.3233,2.3233,0.49,79.0192,69.0718,10.1824,12.4944,10.3957,,,48108.5277,9591.4109,9591.4109,6181945.8095,1232496.3007,0.0
688363.SH,20220921,129.78,4.8806,4.8806,1.2,79.8063,69.7598,10.2838,12.6189,10.4993,,,48108.5277,9591.4109,9591.4109,6243524.7249,1244773.3066,0.0
688363.SH,20220920,128.79,5.2019,5.2019,1.54,79.1975,69.2277,10.2054,12.5226,10.4192,,,48108.5277,9591.4109,9591.4109,6195897.2825,1235277.8098,0.0
688363.SH,20220919,121.05,7.3181,7.3181,2.95,74.4379,65.0673,9.5921,11.77,9.793,,,48108.5277,9591.4109,9591.4109,5823537.2781,1161040.2894,0.0
688363.SH,20220916,140.23,2.6653,2.6653,1.12,86.2324,75.377,11.1119,13.6349,11.3447,,,48108.5277,9591.4109,9591.4109,6746258.8394,1345003.5505,0.0
688363.SH,20220915,143.3,3.6303,3.6303,1.83,88.1203,77.0272,11.3552,13.9334,11.5931,,,48108.5277,9591.4109,9591.4109,6893952.0194,1374449.182,0.0
688363.SH,20220914,141.3,1.492,1.492,0.74,86.8904,75.9521,11.1967,13.739,11.4313,,,48108.5277,9591.4109,9591.4109,6797734.964,1355266.3602,0.0
688363.SH,20220913,141.36,1.8212,1.8212,0.92,86.9273,75.9844,11.2014,13.7448,11.4361,,,48108.5277,9591.4109,9591.4109,6800621.4757,1355841.8448,0.0
688363.SH,20220909,140.8,2.795,2.795,1.55,86.5829,75.6834,11.1571,13.6904,11.3908,,,48108.5277,9591.4109,9591.4109,6773680.7002,1350470.6547,0.0
688363.SH,20220908,139.13,2.1638,2.1638,1.24,85.556,74.7857,11.0247,13.528,11.2557,,,48108.5277,9591.4109,9591.4109,6693339.4589,1334452.9985,0.0
688363.SH,20220907,136.89,1.6359,1.6359,0.82,84.1785,73.5816,10.8472,13.3102,11.0745,,,48108.5277,9591.4109,9591.4109,6585576.3569,1312968.2381,0.0
688363.SH,20220906,137.78,1.6883,1.6883,0.74,84.7258,74.06,10.9178,13.3967,11.1465,,,48108.5277,9591.4109,9591.4109,6628392.9465,1321504.5938,0.0
688363.SH,20220905,137.88,1.6514,1.6514,0.64,84.7873,74.1138,10.9257,13.4064,11.1546,,,48108.5277,9591.4109,9591.4109,6633203.7993,1322463.7349,0.0
688363.SH,20220902,141.48,1.8685,1.8685,0.62,87.0011,76.0489,11.2109,13.7565,11.4458,,,48108.5277,9591.4109,9591.4109,6806394.499,1356992.8141,0.0
688363.SH,20220901,139.96,1.913,1.913,0.62,86.0664,75.2318,11.0905,13.6087,11.3229,,,48108.5277,9591.4109,9591.4109,6733269.5369,1342413.8696,0.0
688363.SH,20220831,143.05,2.8037,2.8037,0.91,87.9665,76.8928,11.3354,13.9091,11.5729,,,48108.5277,9591.4109,9591.4109,6881924.8875,1372051.3292,0.0
688363.SH,20220830,145.43,3.2107,3.2107,1.04,89.4301,78.1721,11.5239,14.1405,11.7654,,,48108.5277,9591.4109,9591.4109,6996423.1834,1394878.8872,0.0
688363.SH,20220829,141.97,3.0439,3.0439,1.1,87.3024,76.546,11.2411,13.8041,11.4838,,,48108.5277,9591.4109,9591.4109,6829967.6776,1361692.6055,0.0
688363.SH,20220826,141.88,4.1832,4.1832,1.8,87.247,76.4975,11.234,13.7954,11.4765,,,48108.5277,9591.4109,9591.4109,6825637.9101,1360829.3785,0.0
688363.SH,20220825,138.0,2.2506,2.2506,0.88,84.8611,74.4055,10.9267,13.4181,11.1627,,,48108.5277,9591.4109,9591.4109,6638976.8226,1323614.7042,0.0
688363.SH,20220824,136.07,2.7019,2.7019,1.03,83.6743,73.3649,10.7739,13.2305,11.0066,,,48108.5277,9591.4109,9591.4109,6546127.3641,1305103.2812,0.0
688363.SH,20220823,136.51,3.2462,3.2462,1.36,83.9448,73.6021,10.8088,13.2732,11.0422,,,48108.5277,9591.4109,9591.4109,6567295.1163,1309323.502,0.0
688363.SH,20220822,141.21,1.4493,1.4493,0.52,86.835,76.1362,11.1809,13.7302,11.4223,,,48108.5277,9591.4109,9591.4109,6793405.1965,1354403.1332,0.0
688363.SH,20220819,140.01,1.9461,1.9461,0.69,86.0971,75.4892,11.0859,13.6135,11.3253,,,48108.5277,9591.4109,9591.4109,6735674.9633,1342893.4401,0.0
688363.SH,20220818,140.8,3.4717,3.4717,1.25,86.5829,75.9152,11.1484,13.6904,11.3892,,,48108.5277,9591.4109,9591.4109,6773680.7002,1350470.6547,0.0
688363.SH,20220817,146.99,2.967,2.967,0.96,90.3894,79.2526,11.6386,14.2922,11.8899,,,48108.5277,9591.4109,9591.4109,7071472.4866,1409841.4882,0.0
688363.SH,20220816,143.57,2.1086,2.1086,0.68,88.2863,77.4087,11.3678,13.9597,11.6132,,,48108.5277,9591.4109,9591.4109,6906941.3219,1377038.8629,0.0
688363.SH,20220815,146.18,3.4917,3.4917,1.18,89.8913,78.8159,11.5744,14.2135,11.8244,,,48108.5277,9591.4109,9591.4109,7032504.5792,1402072.4454,0.0
688363.SH,20220812,147.73,2.0773,2.0773,0.67,90.8444,79.6516,11.6972,14.3642,11.9497,,,48108.5277,9591.4109,9591.4109,7107072.7971,1416939.1323,0.0
688363.SH,20220811,148.94,3.2908,3.2908,1.11,91.5885,80.304,11.793,14.4818,12.0476,,,48108.5277,9591.4109,9591.4109,7165284.1156,1428544.7394,0.0
688363.SH,20220810,145.09,4.4442,4.4442,1.55,89.221,78.2282,11.4881,14.1075,11.7362,,,48108.5277,9591.4109,9591.4109,6980066.284,1391617.8075,0.0
688363.SH,20220809,150.45,2.2461,2.2461,0.65,92.517,81.1181,11.9125,14.6287,12.1698,,,48108.5277,9591.4109,9591.4109,7237927.9925,1443027.7699,0.0
688363.SH,20220808,150.48,2.7576,2.7576,0.78,92.5355,81.1343,11.9149,14.6316,12.1722,,,48108.5277,9591.4109,9591.4109,7239371.2483,1443315.5122,0.0
688363.SH,20220805,154.5,2.7057,2.7057,0.75,95.0075,83.3018,12.2332,15.0224,12.4974,,,48108.5277,9591.4109,9591.4109,7432767.5297,1481872.9841,0.0
688363.SH,20220804,150.09,2.6417,2.6417,0.69,92.2957,80.924,11.884,14.5937,12.1406,,,48108.5277,9591.4109,9591.4109,7220608.9225,1439574.862,0.0
688363.SH,20220803,153.57,4.0073,4.0073,0.92,94.4356,82.8004,12.1596,14.932,12.4221,,,48108.5277,9591.4109,9591.4109,7388026.5989,1472952.9719,0.0
688363.SH,20220802,151.0,5.1667,5.1667,1.3,92.8553,81.4147,11.9561,14.6821,12.2143,,,48108.5277,9591.4109,9591.4109,7264387.6827,1448303.0459,0.0
688363.SH,20220801,156.2,3.0437,3.0437,0.79,96.0529,84.2184,12.3678,15.1877,12.6349,,,48108.5277,9591.4109,9591.4109,7514552.0267,1498178.3826,0.0
688363.SH,20220729,159.23,3.2204,3.2204,0.8,97.9162,85.8521,12.6077,15.4824,12.88,,,48108.5277,9591.4109,9591.4109,7660320.8657,1527240.3576,0.0
688363.SH,20220728,162.02,3.8133,3.8133,0.84,99.6318,87.3563,12.8286,15.7536,13.1056,,,48108.5277,9591.4109,9591.4109,7794543.658,1554000.394,0.0
688363.SH,20220727,160.89,6.4795,6.4795,1.22,98.937,86.7471,12.7392,15.6438,13.0142,,,48108.5277,9591.4109,9591.4109,7740181.0217,1543162.0997,0.0
688363.SH,20220726,152.0,3.278,3.278,0.66,93.4702,81.9539,12.0353,14.7794,12.2951,,,48108.5277,9591.4109,9591.4109,7312496.2104,1457894.4568,0.0
688363.SH,20220725,150.98,2.4459,2.4459,0.49,92.843,81.4039,11.9545,14.6802,12.2126,,,48108.5277,9591.4109,9591.4109,7263425.5121,1448111.2177,0.0
688363.SH,20220722,150.86,4.1784,4.1784,0.89,92.7692,81.3392,11.945,14.6685,12.2029,,,48108.5277,9591.4109,9591.4109,7257652.4888,1446960.2484,0.0
688363.SH,20220721,153.5,6.2789,6.2789,1.46,94.3926,82.7626,12.154,14.9252,12.4165,,,48108.5277,9591.4109,9591.4109,7384659.002,1472281.5732,0.0
688363.SH,20220720,152.72,10.3037,10.3037,3.35,93.9129,88.5528,12.7181,14.8494,13.5407,,,48108.5277,9591.4109,9591.4109,7347134.3503,1464800.2726,0.0
688363.SH,20220719,136.24,1.6449,1.6449,0.52,83.7788,78.9971,11.3457,13.247,12.0796,,,48108.5277,9591.4109,9591.4109,6554305.8138,1306733.821,0.0
688363.SH,20220718,138.2,2.7732,2.7732,0.84,84.9841,80.1336,11.5089,13.4376,12.2533,,,48108.5277,9591.4109,9591.4109,6648598.5281,1325532.9864,0.0
688363.SH,20220715,135.66,2.487,2.487,0.77,83.4221,78.6608,11.2974,13.1906,12.0281,,,48108.5277,9591.4109,9591.4109,6526402.8678,1301170.8027,0.0
688363.SH,20220714,137.0,4.2831,4.2831,1.51,84.2462,79.4378,11.409,13.3209,12.1469,,,48108.5277,9591.4109,9591.4109,6590868.2949,1314023.2933,0.0
688363.SH,20220713,136.26,4.2017,4.2017,1.62,83.7911,79.0087,11.3474,13.2489,12.0813,,,48108.5277,9591.4109,9591.4109,6555267.9844,1306925.6492,0.0
688363.SH,20220712,128.91,2.0556,2.0556,0.69,79.2713,74.7469,10.7353,12.5343,11.4297,,,48108.5277,9591.4109,9591.4109,6201670.3058,1236428.7791,0.0
688363.SH,20220711,130.87,3.5324,3.5324,1.21,80.4766,75.8834,10.8985,12.7248,11.6034,,,48108.5277,9591.4109,9591.4109,6295963.0201,1255227.9445,0.0
688363.SH,20220708,135.68,2.0761,2.0761,0.65,83.4344,78.6724,11.2991,13.1925,12.0299,,,48108.5277,9591.4109,9591.4109,6527365.0383,1301362.6309,0.0
688363.SH,20220707,135.1,2.3338,2.3338,0.62,83.0778,78.3361,11.2508,13.1361,11.9785,,,48108.5277,9591.4109,9591.4109,6499462.0923,1295799.6126,0.0
688363.SH,20220706,134.92,2.9569,2.9569,0.75,82.9671,78.2317,11.2358,13.1186,11.9625,,,48108.5277,9591.4109,9591.4109,6490802.5573,1294073.1586,0.0
688363.SH,20220705,137.05,3.9309,3.9309,0.95,84.2769,79.4668,11.4132,13.3257,12.1514,,,48108.5277,9591.4109,9591.4109,6593273.7213,1314502.8638,0.0
688363.SH,20220704,140.78,3.2406,3.2406,0.66,86.5706,81.6296,11.7238,13.6884,12.4821,,,48108.5277,9591.4109,9591.4109,6772718.5296,1350278.8265,0.0
688363.SH,20220701,139.43,3.3963,3.3963,0.51,85.7405,80.8468,11.6114,13.5572,12.3624,,,48108.5277,9591.4109,9591.4109,6707772.0172,1337330.4218,0.0
688363.SH,20220630,142.18,5.4281,5.4281,0.89,87.4315,82.4413,11.8404,13.8245,12.6062,,,48108.5277,9591.4109,9591.4109,6840070.4684,1363706.8018,0.0
688363.SH,20220629,136.78,3.7937,3.7937,0.65,84.1109,79.3102,11.3907,13.2995,12.1274,,,48108.5277,9591.4109,9591.4109,6580284.4188,1311913.1829,0.0
688363.SH,20220628,137.86,4.9181,4.9181,0.91,84.775,79.9364,11.4806,13.4045,12.2232,,,48108.5277,9591.4109,9591.4109,6632241.6287,1322271.9067,0.0
688363.SH,20220627,140.99,6.8649,6.8649,1.35,86.6998,81.7513,11.7413,13.7088,12.5007,,,48108.5277,9591.4109,9591.4109,6782821.3204,1352293.0228,0.0
688363.SH,20220624,136.24,12.2934,12.2934,3.4,83.7788,78.9971,11.3457,13.247,12.0796,,,48108.5277,9591.4109,9591.4109,6554305.8138,1306733.821,0.0
688363.SH,20220623,148.43,2.525,2.525,0.63,91.2749,86.0653,12.3609,14.4322,13.1604,,,48108.5277,9591.4109,9591.4109,7140748.7665,1423653.1199,0.0
688363.SH,20220622,145.84,2.669,2.669,0.62,89.6822,84.5635,12.1452,14.1804,12.9307,,,48108.5277,9591.4109,9591.4109,7016147.6798,1398811.3657,0.0
688363.SH,20220621,147.52,2.6401,2.6401,0.59,90.7153,85.5377,12.2851,14.3438,13.0797,,,48108.5277,9591.4109,9591.4109,7096970.0063,1414924.936,0.0
688363.SH,20220620,149.14,5.3881,5.3881,1.29,91.7115,86.477,12.42,14.5013,13.2233,,,48108.5277,9591.4109,9591.4109,7174905.8212,1430463.0216,0.0
688363.SH,20220617,148.29,4.856,4.856,1.15,91.1888,85.9841,12.3492,14.4186,13.148,,,48108.5277,9591.4109,9591.4109,7134013.5726,1422310.3224,0.0
688363.SH,20220616,143.32,4.5775,4.5775,1.02,88.1326,83.1024,11.9353,13.9354,12.7073,,,48108.5277,9591.4109,9591.4109,6894914.19,1374641.0102,0.0
688363.SH,20220615,138.5,4.2307,4.2307,0.92,85.1686,80.3075,11.5339,13.4667,12.2799,,,48108.5277,9591.4109,9591.4109,6663031.0865,1328410.4097,0.0
688363.SH,20220614,140.3,3.3056,3.3056,0.66,86.2754,81.3512,11.6838,13.6417,12.4395,,,48108.5277,9591.4109,9591.4109,6749626.4363,1345674.9493,0.0
688363.SH,20220613,140.9,3.9149,3.9149,0.69,86.6444,81.6991,11.7338,13.7001,12.4927,,,48108.5277,9591.4109,9591.4109,6778491.5529,1351429.7958,0.0
688363.SH,20220610,140.51,5.1554,5.1554,0.95,86.4046,81.473,11.7013,13.6622,12.4582,,,48108.5277,9591.4109,9591.4109,6759729.2271,1347689.1456,0.0
688363.SH,20220609,141.6,5.7918,5.7918,1.18,87.0749,82.105,11.7921,13.7681,12.5548,,,48108.5277,9591.4109,9591.4109,6812167.5223,1358143.7834,0.0
688363.SH,20220608,147.0,4.7788,4.7788,0.89,90.3955,85.2362,12.2418,14.2932,13.0336,,,48108.5277,9591.4109,9591.4109,7071953.5719,1409937.4023,
688363.SH,20220607,147.32,5.4017,5.4017,1.02,90.5923,85.4217,12.2684,14.3243,13.062,,,48108.5277,9591.4109,9591.4109,7087348.3008,1413006.6538,0.0
688363.SH,20220606,143.11,7.3189,7.3189,1.55,88.0034,82.9806,11.9178,13.915,12.6887,,,48108.5277,9591.4109,9591.4109,6884811.3991,1372626.8139,0.0
688363.SH,20220602,148.94,3.8303,3.8303,0.83,91.5885,86.361,12.4033,14.4818,13.2056,,,48108.5277,9591.4109,9591.4109,7165284.1156,1428544.7394,0.0
688363.SH,20220601,146.41,3.1362,3.1362,0.67,90.0327,84.8941,12.1926,14.2358,12.9813,,,48108.5277,9591.4109,9591.4109,7043569.5406,1404278.4699,0.0
688363.SH,20220531,147.18,7.0173,7.0173,1.66,90.5062,85.3405,12.2568,14.3107,13.0495,,,48108.5277,9591.4109,9591.4109,7080613.1069,1411663.8563,0.0
688363.SH,20220530,139.73,5.2471,5.2471,1.26,85.9249,81.0207,11.6364,13.5863,12.389,,,48108.5277,9591.4109,9591.4109,6722204.5755,1340207.8451,0.0
688363.SH,20220527,137.4,4.3797,4.3797,0.92,84.4921,79.6697,11.4423,13.3598,12.1824,,,48108.5277,9591.4109,9591.4109,6610111.706,1317859.8577,0.0
688363.SH,20220526,134.85,3.186,3.186,0.68,82.924,78.1911,11.23,13.1118,11.9563,,,48108.5277,9591.4109,9591.4109,6487434.9603,1293401.7599,0.0
688363.SH,20220525,133.95,3.6016,3.6016,0.79,82.3706,77.6693,11.155,13.0243,11.8765,,,48108.5277,9591.4109,9591.4109,6444137.2854,1284769.4901,0.0
688363.SH,20220524,131.94,4.7077,4.7077,1.04,81.1346,76.5038,10.9876,12.8289,11.6983,,,48108.5277,9591.4109,9591.4109,6347439.1447,1265490.7541,0.0
688363.SH,20220523,139.31,4.9997,4.9997,1.18,85.6667,80.7772,11.6014,13.5455,12.3518,,,48108.5277,9591.4109,9591.4109,6701998.9939,1336179.4525,0.0
