ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688606.SH,20240926,60.15,60.15,57.83,59.55,59.59,-0.04,-0.0671,4235.2,25093.838
688606.SH,20240925,60.18,60.18,57.3,59.59,57.11,2.48,4.3425,5621.12,33211.1
688606.SH,20240924,55.4,57.57,55.16,57.11,55.48,1.63,2.938,4215.16,23746.355
688606.SH,20240923,55.58,56.74,55.41,55.48,56.05,-0.57,-1.0169,2091.74,11645.535
688606.SH,20240920,55.55,56.92,55.18,56.05,55.39,0.66,1.1916,3083.64,17316.283
688606.SH,20240919,56.22,56.87,55.03,55.39,56.17,-0.78,-1.3886,3740.12,20813.252
688606.SH,20240918,58.29,58.3,56.07,56.17,57.71,-1.54,-2.6685,2654.72,15022.86
688606.SH,20240913,58.1,58.49,56.77,57.71,58.04,-0.33,-0.5686,4613.28,26554.048
688606.SH,20240912,57.39,58.38,56.7,58.04,57.47,0.57,0.9918,4167.3,24164.33
688606.SH,20240911,57.13,58.0,56.6,57.47,57.0,0.47,0.8246,4229.82,24370.71
688606.SH,20240910,57.35,58.35,56.6,57.0,57.35,-0.35,-0.6103,3839.86,21992.997
688606.SH,20240909,57.88,58.43,57.28,57.35,57.96,-0.61,-1.0524,4746.7,27471.395
688606.SH,20240906,57.88,58.54,57.08,57.96,57.91,0.05,0.0863,3998.26,23254.505
688606.SH,20240905,57.57,58.36,57.57,57.91,57.76,0.15,0.2597,4518.61,26176.535
688606.SH,20240904,55.94,58.54,55.94,57.76,56.95,0.81,1.4223,9523.4,54844.272
688606.SH,20240903,55.89,57.65,55.6,56.95,55.34,1.61,2.9093,9154.61,52118.977
688606.SH,20240902,55.12,57.37,54.81,55.34,52.5,2.84,5.4095,15243.69,85316.196
688606.SH,20240830,50.71,52.5,50.6,52.5,50.81,1.69,3.3261,4362.96,22662.608
688606.SH,20240829,49.9,51.02,49.9,50.81,50.25,0.56,1.1144,1823.1,9212.567
688606.SH,20240828,49.34,50.65,49.0,50.25,49.7,0.55,1.1066,1758.71,8785.02
688606.SH,20240827,48.74,50.1,48.74,49.7,49.02,0.68,1.3872,1856.19,9210.664
688606.SH,20240826,49.0,50.38,48.47,49.02,48.93,0.09,0.1839,3594.09,17736.635
688606.SH,20240823,49.06,49.06,47.63,48.93,49.16,-0.23,-0.4679,3790.18,18398.533
688606.SH,20240822,49.41,49.72,49.09,49.16,49.3,-0.14,-0.284,734.04,3620.547
688606.SH,20240821,49.82,50.14,49.26,49.3,50.09,-0.79,-1.5772,2016.03,9999.012
688606.SH,20240820,50.45,50.61,49.61,50.09,50.94,-0.85,-1.6686,2020.89,10121.748
688606.SH,20240819,52.0,52.0,50.5,50.94,51.15,-0.21,-0.4106,2472.01,12611.727
688606.SH,20240816,50.0,51.97,49.65,51.15,49.85,1.3,2.6078,4560.18,23297.576
688606.SH,20240815,52.38,52.56,49.0,49.85,51.29,-1.44,-2.8076,6318.73,32122.494
688606.SH,20240814,52.05,52.1,51.25,51.29,52.05,-0.76,-1.4601,1900.49,9779.742
688606.SH,20240813,52.12,52.27,51.18,52.05,52.16,-0.11,-0.2109,4020.02,20797.013
688606.SH,20240812,52.33,53.47,51.88,52.16,52.36,-0.2,-0.382,4256.28,22411.588
688606.SH,20240809,52.84,53.11,52.0,52.36,52.86,-0.5,-0.9459,3740.61,19636.947
688606.SH,20240808,51.53,53.0,51.31,52.86,51.76,1.1,2.1252,2697.2,14130.832
688606.SH,20240807,52.4,52.4,51.34,51.76,52.42,-0.66,-1.2591,4225.54,21870.063
688606.SH,20240806,53.28,53.48,51.92,52.42,52.3,0.12,0.2294,3711.76,19511.485
688606.SH,20240805,51.0,53.64,50.9,52.3,51.3,1.0,1.9493,6652.17,34960.554
688606.SH,20240802,52.09,53.29,51.02,51.3,52.64,-1.34,-2.5456,2923.02,15256.703
688606.SH,20240801,53.0,53.48,52.01,52.64,52.98,-0.34,-0.6418,3767.9,19861.787
688606.SH,20240731,50.91,53.06,50.91,52.98,51.2,1.78,3.4766,5881.77,30906.485
688606.SH,20240730,52.0,52.0,50.69,51.2,51.49,-0.29,-0.5632,3163.35,16235.771
688606.SH,20240729,48.8,52.18,48.8,51.49,48.82,2.67,5.4691,7876.29,40290.168
688606.SH,20240726,47.11,49.45,46.97,48.82,47.11,1.71,3.6298,2255.42,10904.158
688606.SH,20240725,47.01,47.85,46.86,47.11,47.49,-0.38,-0.8002,1344.41,6356.956
688606.SH,20240724,48.51,49.13,47.35,47.49,48.71,-1.22,-2.5046,2392.41,11506.776
688606.SH,20240723,49.91,50.5,48.67,48.71,50.2,-1.49,-2.9681,2073.62,10237.065
688606.SH,20240722,49.55,50.48,49.19,50.2,49.76,0.44,0.8842,2765.2,13780.96
688606.SH,20240719,49.21,50.0,49.21,49.76,49.58,0.18,0.363,1531.29,7604.449
688606.SH,20240718,49.63,50.24,49.12,49.58,49.81,-0.23,-0.4618,2021.27,10054.323
688606.SH,20240717,50.3,50.48,49.69,49.81,50.1,-0.29,-0.5788,2528.16,12677.708
688606.SH,20240716,49.12,50.2,49.11,50.1,49.5,0.6,1.2121,2202.07,10934.972
688606.SH,20240715,50.13,50.4,48.68,49.5,50.16,-0.66,-1.3158,4753.53,23498.184
688606.SH,20240712,50.39,50.85,50.06,50.16,50.59,-0.43,-0.85,3252.54,16356.894
688606.SH,20240711,48.36,50.88,47.89,50.59,47.8,2.79,5.8368,7772.96,38785.439
688606.SH,20240710,47.32,47.88,46.56,47.8,46.99,0.81,1.7238,3406.38,16142.717
688606.SH,20240709,46.45,47.11,45.7,46.99,46.45,0.54,1.1625,2529.09,11794.775
688606.SH,20240708,46.78,47.25,46.28,46.45,46.62,-0.17,-0.3647,2957.55,13837.063
688606.SH,20240705,45.72,46.79,45.17,46.62,45.72,0.9,1.9685,3564.66,16438.48
688606.SH,20240704,46.75,47.48,45.65,45.72,46.8,-1.08,-2.3077,2421.06,11200.799
688606.SH,20240703,47.17,47.8,46.67,46.8,47.45,-0.65,-1.3699,2092.43,9855.945
688606.SH,20240702,47.2,47.77,46.67,47.45,47.21,0.24,0.5084,2539.03,12025.862
688606.SH,20240701,46.93,47.52,45.66,47.21,47.13,0.08,0.1697,3365.99,15666.234
688606.SH,20240628,47.49,47.91,46.67,47.13,47.5,-0.37,-0.7789,3342.36,15868.91
688606.SH,20240627,48.34,48.89,47.5,47.5,48.42,-0.92,-1.9,2346.57,11305.205
688606.SH,20240626,47.76,48.5,47.16,48.42,47.74,0.68,1.4244,3418.28,16469.675
688606.SH,20240625,48.05,48.26,47.61,47.74,47.88,-0.14,-0.2924,1998.19,9565.115
688606.SH,20240624,49.36,49.47,47.56,47.88,49.71,-1.83,-3.6814,3387.82,16413.221
688606.SH,20240621,48.71,49.75,48.1,49.71,48.95,0.76,1.5526,1971.51,9734.216
688606.SH,20240620,48.61,49.48,48.52,48.95,48.59,0.36,0.7409,2742.0,13401.737
688606.SH,20240619,50.99,51.29,50.04,50.06,50.99,-0.93,-1.8239,4566.21,23000.941
688606.SH,20240618,51.27,51.61,50.51,50.99,51.26,-0.27,-0.5267,5809.5,29635.614
688606.SH,20240617,51.22,51.93,50.99,51.26,51.72,-0.46,-0.8894,2839.7,14571.538
688606.SH,20240614,52.83,52.98,51.5,51.72,52.84,-1.12,-2.1196,3328.79,17310.69
688606.SH,20240613,52.23,53.31,51.57,52.84,52.17,0.67,1.2843,3069.94,16147.696
688606.SH,20240612,52.0,53.88,51.88,52.17,52.16,0.01,0.0192,3605.82,18903.428
688606.SH,20240611,51.62,52.79,51.04,52.16,51.76,0.4,0.7728,2638.61,13697.5
688606.SH,20240607,52.23,52.83,51.47,51.76,51.8,-0.04,-0.0772,2877.11,14944.678
688606.SH,20240606,54.43,54.43,51.55,51.8,54.0,-2.2,-4.0741,4538.07,23825.393
688606.SH,20240605,55.05,55.06,53.46,54.0,55.04,-1.04,-1.8895,3115.11,16935.428
688606.SH,20240604,54.73,55.25,54.0,55.04,54.92,0.12,0.2185,3643.95,19928.245
688606.SH,20240603,57.73,57.73,54.2,54.92,57.74,-2.82,-4.884,9397.93,52117.923
688606.SH,20240531,56.77,57.96,56.77,57.74,57.18,0.56,0.9794,4436.74,25563.168
688606.SH,20240530,56.42,57.84,56.42,57.18,56.91,0.27,0.4744,2638.84,15088.825
688606.SH,20240529,56.78,57.05,56.35,56.91,56.63,0.28,0.4944,2211.82,12553.548
688606.SH,20240528,57.0,57.47,56.3,56.63,57.0,-0.37,-0.6491,2394.5,13615.562
688606.SH,20240527,56.5,57.16,55.8,57.0,56.2,0.8,1.4235,3551.92,20071.403
688606.SH,20240524,56.35,57.12,56.18,56.2,56.39,-0.19,-0.3369,2728.5,15482.959
688606.SH,20240523,57.72,57.73,56.21,56.39,57.93,-1.54,-2.6584,3905.67,22188.506
688606.SH,20240522,57.19,58.03,56.82,57.93,56.93,1.0,1.7565,4160.28,23925.283
688606.SH,20240521,57.81,57.94,56.63,56.93,57.81,-0.88,-1.5222,5101.44,29168.038
688606.SH,20240520,57.44,57.91,57.2,57.81,57.45,0.36,0.6266,6576.95,37891.18
688606.SH,20240517,59.4,59.4,56.8,57.45,59.22,-1.77,-2.9889,11206.27,64845.779
688606.SH,20240516,60.3,60.5,58.9,59.22,60.21,-0.99,-1.6442,5743.91,34320.304
688606.SH,20240515,62.8,62.93,59.5,60.21,61.33,-1.12,-1.8262,6346.19,38661.812
688606.SH,20240514,63.0,63.38,60.91,61.33,63.38,-2.05,-3.2345,7123.42,44044.922
688606.SH,20240513,65.23,65.63,63.08,63.38,65.37,-1.99,-3.0442,5473.5,35083.759
688606.SH,20240510,67.34,67.34,65.33,65.37,66.73,-1.36,-2.0381,5986.99,39624.864
688606.SH,20240509,68.01,69.0,66.51,66.73,67.52,-0.79,-1.17,5876.36,39640.357
688606.SH,20240508,68.3,69.0,67.36,67.52,67.48,0.04,0.0593,2831.95,19268.305
688606.SH,20240507,68.57,69.9,66.84,67.48,68.56,-1.08,-1.5753,5128.37,34786.977
688606.SH,20240506,66.82,69.93,66.08,68.56,66.5,2.06,3.0977,10056.25,68632.542
688606.SH,20240430,67.08,68.88,66.11,66.5,67.92,-1.42,-2.0907,8317.31,55888.198
688606.SH,20240429,64.8,70.98,64.8,67.92,75.0,-7.08,-9.44,18887.88,127696.821
688606.SH,20240426,74.5,75.2,72.65,75.0,74.11,0.89,1.2009,3654.56,27203.422
688606.SH,20240425,71.29,74.47,71.28,74.11,71.7,2.41,3.3612,3877.0,28417.618
688606.SH,20240424,71.8,71.91,69.21,71.7,71.39,0.31,0.4342,3996.75,28479.249
688606.SH,20240423,68.1,72.0,68.1,71.39,69.59,1.8,2.5866,4992.24,35412.632
688606.SH,20240422,74.0,75.44,69.48,69.59,74.0,-4.41,-5.9595,7011.0,49889.147
688606.SH,20240419,72.0,74.44,72.0,74.0,72.66,1.34,1.8442,4984.42,36580.621
688606.SH,20240418,70.64,73.88,69.54,72.66,70.99,1.67,2.3524,9095.63,65737.627
688606.SH,20240417,65.4,71.12,64.94,70.99,64.87,6.12,9.4343,9190.32,63359.027
688606.SH,20240416,67.79,68.98,64.8,64.87,68.68,-3.81,-5.5475,6267.16,41484.557
688606.SH,20240415,68.44,71.97,68.11,68.68,68.83,-0.15,-0.2179,5252.12,36772.528
688606.SH,20240412,67.14,69.0,67.14,68.83,67.31,1.52,2.2582,5056.94,34674.292
688606.SH,20240411,65.6,68.34,65.6,67.31,67.12,0.19,0.2831,6586.42,44248.206
688606.SH,20240410,67.61,70.45,67.08,67.12,68.41,-1.29,-1.8857,7804.16,53371.91
688606.SH,20240409,66.97,68.6,65.85,68.41,68.41,0.0,0.0,8189.62,55115.083
688606.SH,20240408,62.13,68.88,59.39,68.41,62.9,5.51,8.7599,14259.56,93545.363
688606.SH,20240403,57.54,63.8,57.54,62.9,58.01,4.89,8.4296,8460.63,51551.317
688606.SH,20240402,57.44,58.5,56.02,58.01,57.21,0.8,1.3984,3429.84,19697.982
688606.SH,20240401,58.0,58.99,57.04,57.21,58.41,-1.2,-2.0544,4774.63,27465.01
688606.SH,20240329,59.68,59.68,57.61,58.41,59.7,-1.29,-2.1608,2391.85,13977.068
688606.SH,20240328,57.89,60.5,57.5,59.7,58.48,1.22,2.0862,2988.21,17680.431
688606.SH,20240327,58.2,59.38,57.73,58.48,58.44,0.04,0.0684,3083.28,18130.798
688606.SH,20240326,58.58,59.54,58.05,58.44,58.6,-0.16,-0.273,2373.7,13917.95
688606.SH,20240325,60.46,60.98,58.6,58.6,60.49,-1.89,-3.1245,2679.84,15924.063
688606.SH,20240322,60.29,60.7,58.56,60.49,60.02,0.47,0.7831,4119.24,24648.383
688606.SH,20240321,61.71,62.67,59.88,60.02,62.35,-2.33,-3.737,3856.68,23491.262
688606.SH,20240320,61.74,63.3,61.55,62.35,62.33,0.02,0.0321,2188.38,13626.238
688606.SH,20240319,62.2,62.76,61.05,62.33,61.95,0.38,0.6134,5092.87,31594.183
688606.SH,20240318,62.0,63.0,61.0,61.95,61.47,0.48,0.7809,4157.36,25854.216
688606.SH,20240315,61.06,62.42,60.24,61.47,61.28,0.19,0.3101,1821.41,11184.782
688606.SH,20240314,62.64,62.65,60.79,61.28,61.66,-0.38,-0.6163,2246.17,13886.057
688606.SH,20240313,61.0,62.18,60.1,61.66,61.37,0.29,0.4725,3378.91,20706.463
688606.SH,20240312,60.13,61.8,59.84,61.37,60.2,1.17,1.9435,3397.42,20612.976
688606.SH,20240311,59.18,60.27,57.75,60.2,58.78,1.42,2.4158,3525.68,20796.754
688606.SH,20240308,58.54,59.69,58.5,58.78,58.58,0.2,0.3414,2308.53,13623.607
688606.SH,20240307,60.52,60.9,58.58,58.58,60.34,-1.76,-2.9168,1991.91,11870.974
688606.SH,20240306,60.53,60.95,59.75,60.34,60.35,-0.01,-0.0166,2670.99,16097.307
688606.SH,20240305,61.03,61.58,60.11,60.35,61.35,-1.0,-1.63,3037.45,18440.282
688606.SH,20240304,61.55,63.48,60.57,61.35,62.0,-0.65,-1.0484,3814.55,23505.502
688606.SH,20240301,63.04,64.03,61.47,62.0,63.04,-1.04,-1.6497,4549.92,28567.447
688606.SH,20240229,59.8,63.33,59.8,63.04,60.51,2.53,4.1811,3627.27,22620.581
688606.SH,20240228,63.0,64.7,60.5,60.51,62.93,-2.42,-3.8455,8186.02,51550.771
688606.SH,20240227,62.35,63.27,61.22,62.93,62.35,0.58,0.9302,4577.63,28415.036
688606.SH,20240226,57.58,63.5,56.97,62.35,56.83,5.52,9.7132,7987.03,48189.819
688606.SH,20240223,57.03,57.95,56.57,56.83,57.45,-0.62,-1.0792,3240.8,18484.684
688606.SH,20240222,58.99,58.99,57.07,57.45,58.11,-0.66,-1.1358,2141.43,12321.849
688606.SH,20240221,58.46,60.38,58.03,58.11,59.57,-1.46,-2.4509,3789.59,22430.697
688606.SH,20240220,58.59,59.88,56.79,59.57,58.15,1.42,2.442,2446.55,14463.546
688606.SH,20240219,59.95,60.61,57.2,58.15,59.9,-1.75,-2.9215,4131.99,24155.774
688606.SH,20240208,54.88,61.48,53.53,59.9,54.87,5.03,9.1671,4304.24,24760.379
688606.SH,20240207,56.12,56.65,54.08,54.87,56.42,-1.55,-2.7473,4319.73,23879.351
688606.SH,20240206,53.61,58.37,50.92,56.42,54.15,2.27,4.1921,5540.98,30555.673
688606.SH,20240205,52.66,56.0,52.66,54.15,55.34,-1.19,-2.1503,6605.48,36060.999
688606.SH,20240202,57.57,58.89,53.95,55.34,58.59,-3.25,-5.547,5165.68,28914.788
688606.SH,20240201,58.0,59.29,56.51,58.59,58.2,0.39,0.6701,5111.73,29724.561
688606.SH,20240131,59.19,60.28,57.1,58.2,59.6,-1.4,-2.349,5606.05,32727.961
688606.SH,20240130,59.95,60.99,57.61,59.6,58.78,0.82,1.395,6544.29,39120.497
688606.SH,20240129,65.0,65.0,58.78,58.78,59.38,-0.6,-1.0104,6179.38,37355.959
688606.SH,20240126,60.86,61.25,59.16,59.38,61.08,-1.7,-2.7832,5038.72,30226.125
688606.SH,20240125,58.53,61.77,57.12,61.08,58.53,2.55,4.3567,3893.2,23416.865
688606.SH,20240124,58.29,58.94,56.76,58.53,57.71,0.82,1.4209,3480.87,20182.459
688606.SH,20240123,58.19,58.44,55.01,57.71,57.08,0.63,1.1037,5348.3,30523.395
688606.SH,20240122,61.79,62.49,56.27,57.08,60.5,-3.42,-5.6529,4620.38,27209.796
688606.SH,20240119,61.5,62.22,60.5,60.5,61.1,-0.6,-0.982,2249.83,13774.269
688606.SH,20240118,61.84,62.59,59.33,61.1,61.84,-0.74,-1.1966,5751.42,34663.686
688606.SH,20240117,64.4,64.65,61.72,61.84,64.18,-2.34,-3.646,4646.94,29272.376
688606.SH,20240116,65.49,65.49,63.53,64.18,64.55,-0.37,-0.5732,2687.86,17260.187
688606.SH,20240115,64.75,66.0,64.28,64.55,64.75,-0.2,-0.3089,2363.73,15341.329
688606.SH,20240112,66.47,66.95,64.71,64.75,66.5,-1.75,-2.6316,2568.32,16925.551
688606.SH,20240111,65.01,66.88,65.01,66.5,65.52,0.98,1.4957,2365.07,15710.847
688606.SH,20240110,65.8,67.0,65.49,65.52,66.11,-0.59,-0.8925,2674.78,17677.141
688606.SH,20240109,66.86,68.88,66.0,66.11,66.76,-0.65,-0.9736,3927.87,26306.888
688606.SH,20240108,67.31,67.81,66.5,66.76,67.78,-1.02,-1.5049,3211.53,21570.229
688606.SH,20240105,69.6,69.99,67.41,67.78,68.98,-1.2,-1.7396,4236.24,29079.896
688606.SH,20240104,67.58,69.7,66.63,68.98,67.96,1.02,1.5009,5847.29,39876.168
688606.SH,20240103,66.67,68.53,66.38,67.96,66.67,1.29,1.9349,5512.01,37105.045
688606.SH,20240102,68.65,69.87,66.67,66.67,68.6,-1.93,-2.8134,4554.74,30800.914
