ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920405.BJ,20221011,7.55,7.61,7.43,7.56,7.6,-0.04,-0.5263,1008.04,756.23
920405.BJ,20221010,7.75,7.75,7.55,7.6,7.69,-0.09,-1.1704,585.89,444.816
920405.BJ,20220930,7.56,7.74,7.55,7.69,7.72,-0.03,-0.3886,981.15,745.963
920405.BJ,20220929,7.83,7.88,7.67,7.72,7.77,-0.05,-0.6435,1643.36,1267.185
920405.BJ,20220928,7.84,7.84,7.7,7.77,7.83,-0.06,-0.7663,1383.52,1072.037
920405.BJ,20220927,7.8,7.85,7.71,7.83,7.88,-0.05,-0.6345,2201.73,1710.566
920405.BJ,20220926,8.03,8.03,7.81,7.88,8.03,-0.15,-1.868,2332.13,1845.178
920405.BJ,20220923,8.31,8.57,7.88,8.03,8.48,-0.45,-5.3066,4491.23,3639.513
920405.BJ,20220922,8.36,8.7,8.33,8.48,8.47,0.01,0.1181,7081.99,6043.532
920405.BJ,20220921,8.11,8.73,8.0,8.47,8.06,0.41,5.0868,10825.27,9091.762
920405.BJ,20220920,8.05,8.09,7.86,8.06,8.02,0.04,0.4988,1575.45,1262.946
920405.BJ,20220919,8.07,8.15,7.86,8.02,8.12,-0.1,-1.2315,2004.3,1599.026
920405.BJ,20220916,7.84,8.25,7.82,8.12,7.84,0.28,3.5714,6221.18,5006.242
920405.BJ,20220915,7.84,7.84,7.75,7.84,7.77,0.07,0.9009,1428.25,1115.19
920405.BJ,20220914,7.8,7.85,7.73,7.77,7.85,-0.08,-1.0191,809.62,629.648
920405.BJ,20220913,7.79,7.92,7.78,7.85,7.88,-0.03,-0.3807,667.42,524.409
920405.BJ,20220909,7.81,7.88,7.78,7.88,7.79,0.09,1.1553,531.37,415.661
920405.BJ,20220908,7.92,7.94,7.79,7.79,7.91,-0.12,-1.5171,1101.12,861.475
920405.BJ,20220907,7.89,7.99,7.81,7.91,7.89,0.02,0.2535,473.02,373.136
920405.BJ,20220906,7.89,7.92,7.85,7.89,7.89,0.0,0.0,217.62,171.414
920405.BJ,20220905,7.85,7.96,7.85,7.89,7.85,0.04,0.5096,609.84,479.789
920405.BJ,20220902,7.76,7.85,7.76,7.85,7.86,-0.01,-0.1272,699.2,544.274
920405.BJ,20220901,7.97,7.97,7.77,7.86,7.89,-0.03,-0.3802,1686.41,1314.137
920405.BJ,20220831,7.94,7.94,7.81,7.89,7.91,-0.02,-0.2528,1200.55,945.223
920405.BJ,20220830,7.9,7.92,7.81,7.91,7.91,0.0,0.0,540.4,425.027
920405.BJ,20220829,7.8,7.93,7.8,7.91,7.96,-0.05,-0.6281,495.0,388.525
920405.BJ,20220826,7.86,7.99,7.86,7.96,7.93,0.03,0.3783,879.42,698.861
920405.BJ,20220825,7.9,7.99,7.84,7.93,7.94,-0.01,-0.1259,844.09,664.566
920405.BJ,20220824,7.93,8.03,7.88,7.94,8.03,-0.09,-1.1208,776.56,614.888
920405.BJ,20220823,7.97,8.09,7.93,8.03,8.0,0.03,0.375,1037.36,825.328
920405.BJ,20220822,8.04,8.14,7.95,8.0,7.98,0.02,0.2506,278.37,223.291
920405.BJ,20220819,8.02,8.1,7.97,7.98,8.09,-0.11,-1.3597,1172.98,938.281
920405.BJ,20220818,8.14,8.14,8.0,8.09,8.14,-0.05,-0.6143,997.55,801.138
920405.BJ,20220817,8.12,8.14,8.04,8.14,8.11,0.03,0.3699,951.92,767.63
920405.BJ,20220816,8.16,8.22,8.07,8.11,8.21,-0.1,-1.218,1134.98,923.41
920405.BJ,20220815,8.2,8.25,8.16,8.21,8.22,-0.01,-0.1217,813.28,665.957
920405.BJ,20220812,8.25,8.28,8.14,8.22,8.25,-0.03,-0.3636,932.11,765.698
920405.BJ,20220811,8.16,8.28,8.12,8.25,8.12,0.13,1.601,1849.74,1518.457
920405.BJ,20220810,8.01,8.15,8.0,8.12,8.09,0.03,0.3708,1029.89,834.634
920405.BJ,20220809,8.0,8.17,8.0,8.09,8.08,0.01,0.1238,347.81,281.075
920405.BJ,20220808,8.14,8.14,8.0,8.08,8.09,-0.01,-0.1236,342.23,276.24
920405.BJ,20220805,7.94,8.12,7.94,8.09,8.02,0.07,0.8728,934.49,753.832
920405.BJ,20220804,8.05,8.06,7.92,8.02,7.96,0.06,0.7538,254.98,203.215
920405.BJ,20220803,8.01,8.05,7.91,7.96,8.01,-0.05,-0.6242,578.3,460.417
920405.BJ,20220802,8.22,8.22,7.88,8.01,8.29,-0.28,-3.3776,2261.58,1804.625
920405.BJ,20220801,8.23,8.3,8.17,8.29,8.32,-0.03,-0.3606,520.61,427.509
920405.BJ,20220729,8.25,8.36,8.2,8.32,8.32,0.0,0.0,1347.14,1113.103
920405.BJ,20220728,8.37,8.46,8.2,8.32,8.42,-0.1,-1.1876,911.5,761.083
920405.BJ,20220727,8.19,8.43,8.19,8.42,8.19,0.23,2.8083,2145.03,1788.654
920405.BJ,20220726,8.1,8.21,8.01,8.19,8.1,0.09,1.1111,3109.95,2515.575
920405.BJ,20220725,8.14,8.28,8.02,8.1,7.91,0.19,2.402,2556.79,2078.102
920405.BJ,20220722,7.84,8.0,7.84,7.91,7.95,-0.04,-0.5031,731.02,575.651
920405.BJ,20220721,7.91,7.96,7.86,7.95,7.98,-0.03,-0.3759,478.9,378.189
920405.BJ,20220720,7.94,8.13,7.84,7.98,7.88,0.1,1.269,678.53,540.495
920405.BJ,20220719,7.84,7.92,7.83,7.88,7.92,-0.04,-0.5051,389.72,306.542
920405.BJ,20220718,7.92,7.92,7.82,7.92,7.83,0.09,1.1494,531.3,417.536
920405.BJ,20220715,7.97,7.98,7.83,7.83,8.0,-0.17,-2.125,1483.88,1171.42
920405.BJ,20220714,7.98,8.05,7.91,8.0,8.04,-0.04,-0.4975,923.25,734.756
920405.BJ,20220713,7.99,8.09,7.99,8.04,8.08,-0.04,-0.495,397.57,318.836
920405.BJ,20220712,8.12,8.19,8.0,8.08,8.12,-0.04,-0.4926,1292.12,1039.857
920405.BJ,20220711,8.23,8.23,8.12,8.12,8.23,-0.11,-1.3366,618.77,504.168
920405.BJ,20220708,8.16,8.23,8.13,8.23,8.24,-0.01,-0.1214,705.85,577.212
920405.BJ,20220707,8.19,8.28,8.16,8.24,8.26,-0.02,-0.2421,664.46,545.746
920405.BJ,20220706,8.34,8.39,8.18,8.26,8.31,-0.05,-0.6017,885.13,728.232
920405.BJ,20220705,8.41,8.43,8.3,8.31,8.41,-0.1,-1.1891,703.74,585.89
920405.BJ,20220704,8.48,8.48,8.33,8.41,8.45,-0.04,-0.4734,809.11,676.983
920405.BJ,20220701,8.45,8.55,8.32,8.45,8.4,0.05,0.5952,1019.03,862.908
920405.BJ,20220630,8.45,8.45,8.29,8.4,8.36,0.04,0.4785,1865.86,1562.744
920405.BJ,20220629,8.49,8.56,8.25,8.36,8.46,-0.1,-1.182,3003.39,2543.805
920405.BJ,20220628,8.0,8.54,7.98,8.46,8.05,0.41,5.0932,6238.89,5216.043
920405.BJ,20220627,8.0,8.05,7.92,8.05,7.96,0.09,1.1307,1199.96,960.47
920405.BJ,20220624,7.99,7.99,7.87,7.96,7.92,0.04,0.5051,1093.85,867.911
920405.BJ,20220623,7.93,7.93,7.83,7.92,7.93,-0.01,-0.1261,979.59,772.125
920405.BJ,20220622,7.98,8.04,7.88,7.93,7.98,-0.05,-0.6266,1319.59,1046.236
920405.BJ,20220621,7.96,8.0,7.93,7.98,8.01,-0.03,-0.3745,991.42,788.891
920405.BJ,20220620,8.05,8.07,7.93,8.01,7.97,0.04,0.5019,747.16,596.184
920405.BJ,20220617,8.03,8.08,7.91,7.97,8.08,-0.11,-1.3614,1324.86,1056.163
920405.BJ,20220616,8.09,8.1,8.03,8.08,8.07,0.01,0.1239,1005.06,811.355
920405.BJ,20220615,8.07,8.12,8.03,8.07,8.07,0.0,0.0,1929.9,1556.813
920405.BJ,20220614,8.31,8.37,7.89,8.07,8.36,-0.29,-3.4689,4115.89,3310.831
920405.BJ,20220613,8.36,8.5,8.25,8.36,8.47,-0.11,-1.2987,1014.11,843.728
920405.BJ,20220610,8.3,8.47,8.3,8.47,8.42,0.05,0.5938,1095.17,919.351
920405.BJ,20220609,8.42,8.45,8.35,8.42,8.45,-0.03,-0.355,1238.82,1040.606
920405.BJ,20220608,8.52,8.52,8.38,8.45,8.48,-0.03,-0.3538,1790.29,1514.144
920405.BJ,20220607,8.48,8.52,8.4,8.48,8.5,-0.02,-0.2353,1754.11,1482.06
920405.BJ,20220606,8.55,8.58,8.39,8.5,8.49,0.01,0.1178,1911.52,1627.715
920405.BJ,20220602,8.34,8.57,8.29,8.49,8.45,0.04,0.4734,2384.12,2001.883
920405.BJ,20220601,8.4,8.5,8.38,8.45,8.42,0.03,0.3563,952.97,804.58
920405.BJ,20220531,8.31,8.44,8.3,8.42,8.39,0.03,0.3576,1375.45,1152.789
920405.BJ,20220530,8.55,8.55,8.27,8.39,8.39,0.0,0.0,2037.87,1700.492
920405.BJ,20220527,8.44,8.57,8.32,8.39,8.45,-0.06,-0.7101,1972.87,1661.631
920405.BJ,20220526,8.61,8.61,8.34,8.45,8.6,-0.15,-1.7442,3354.12,2829.459
920405.BJ,20220525,8.51,8.81,8.51,8.6,8.58,0.02,0.2331,2193.59,1890.355
920405.BJ,20220524,9.35,9.35,8.41,8.58,9.38,-0.8,-8.5288,7336.77,6480.562
920405.BJ,20220523,9.98,9.98,9.3,9.38,10.1,-0.72,-7.1287,7051.98,6711.92
920405.BJ,20220520,21.1,21.39,20.99,21.1,21.12,-0.02,-0.0947,3053.15,6441.277
920405.BJ,20220519,20.12,21.19,20.12,21.12,20.53,0.59,2.8738,3193.02,6632.212
920405.BJ,20220518,20.39,20.7,19.74,20.53,20.33,0.2,0.9838,2870.95,5813.332
920405.BJ,20220517,21.15,21.15,19.92,20.33,21.0,-0.67,-3.1905,4096.3,8308.208
920405.BJ,20220516,19.97,22.78,19.97,21.0,19.05,1.95,10.2362,8823.57,18814.035
920405.BJ,20220513,18.05,19.27,18.05,19.05,18.09,0.96,5.3068,2054.66,3866.534
920405.BJ,20220512,18.0,18.24,17.8,18.09,17.98,0.11,0.6118,1620.79,2939.32
920405.BJ,20220511,17.64,18.34,17.64,17.98,17.65,0.33,1.8697,1618.08,2909.498
920405.BJ,20220510,17.59,17.78,17.34,17.65,17.6,0.05,0.2841,1278.85,2248.061
920405.BJ,20220509,17.33,17.86,17.2,17.6,17.35,0.25,1.4409,1227.55,2157.604
920405.BJ,20220506,17.08,17.4,17.06,17.35,17.45,-0.1,-0.5731,1145.58,1975.785
920405.BJ,20220505,17.58,17.58,17.04,17.45,17.62,-0.17,-0.9648,2709.01,4696.482
920405.BJ,20220429,17.7,17.88,16.92,17.62,18.5,-0.88,-4.7568,9385.82,16197.219
920405.BJ,20220428,20.0,20.12,18.41,18.5,20.05,-1.55,-7.7307,5105.75,9694.627
920405.BJ,20220427,19.77,20.39,19.03,20.05,19.88,0.17,0.8551,2173.83,4311.308
920405.BJ,20220426,20.5,20.66,19.8,19.88,20.22,-0.34,-1.6815,1838.05,3710.418
920405.BJ,20220425,21.23,21.4,20.0,20.22,21.8,-1.58,-7.2477,3401.7,7043.369
920405.BJ,20220422,22.08,22.26,21.68,21.8,22.03,-0.23,-1.044,1350.83,2950.768
920405.BJ,20220421,22.57,22.79,22.03,22.03,22.54,-0.51,-2.2626,2266.13,5090.104
920405.BJ,20220420,22.03,23.18,22.01,22.54,21.98,0.56,2.5478,3577.84,8120.263
920405.BJ,20220419,22.11,22.34,21.68,21.98,21.9,0.08,0.3653,1616.28,3551.552
920405.BJ,20220418,21.4,22.53,21.34,21.9,21.61,0.29,1.342,3425.81,7541.291
920405.BJ,20220415,22.15,22.33,21.5,21.61,22.4,-0.79,-3.5268,3480.5,7561.71
920405.BJ,20220414,22.6,22.75,22.15,22.4,22.5,-0.1,-0.4444,3192.28,7145.198
920405.BJ,20220413,22.59,22.87,22.13,22.5,22.39,0.11,0.4913,2594.65,5826.788
920405.BJ,20220412,22.46,22.99,22.04,22.39,22.69,-0.3,-1.3222,3745.48,8397.387
920405.BJ,20220411,23.75,23.75,22.5,22.69,23.52,-0.83,-3.5289,4467.75,10182.477
920405.BJ,20220408,22.9,24.5,22.88,23.52,22.86,0.66,2.8871,7254.99,17335.966
920405.BJ,20220407,23.6,24.19,22.85,22.86,24.21,-1.35,-5.5762,9823.44,22987.852
920405.BJ,20220406,26.0,26.6,24.08,24.21,25.45,-1.24,-4.8723,19549.53,49715.01
920405.BJ,20220401,22.45,25.45,22.11,25.45,19.58,5.87,29.9796,20773.25,49828.484
920405.BJ,20220331,19.01,19.75,19.01,19.58,19.15,0.43,2.2454,1151.07,2223.907
920405.BJ,20220330,19.27,19.28,18.91,19.15,19.14,0.01,0.0522,561.56,1071.439
920405.BJ,20220329,18.78,19.39,18.74,19.14,18.92,0.22,1.1628,345.95,658.81
920405.BJ,20220328,18.75,18.92,18.62,18.92,18.93,-0.01,-0.0528,548.13,1026.22
920405.BJ,20220325,19.13,19.17,18.93,18.93,19.13,-0.2,-1.0455,446.9,848.361
920405.BJ,20220324,19.09,19.22,19.0,19.13,19.1,0.03,0.1571,286.6,548.319
920405.BJ,20220323,19.18,19.26,19.01,19.1,19.0,0.1,0.5263,851.62,1625.025
920405.BJ,20220322,19.1,19.25,18.87,19.0,19.28,-0.28,-1.4523,1280.86,2430.663
920405.BJ,20220321,19.77,19.77,19.12,19.28,19.54,-0.26,-1.3306,1049.43,2031.114
920405.BJ,20220318,19.14,19.58,19.06,19.54,19.3,0.24,1.2435,1338.08,2593.117
920405.BJ,20220317,18.7,20.25,18.5,19.3,18.45,0.85,4.607,3381.93,6594.476
920405.BJ,20220316,18.68,18.68,18.01,18.45,18.1,0.35,1.9337,2085.31,3824.512
920405.BJ,20220315,19.16,19.16,18.0,18.1,19.16,-1.06,-5.5324,1845.29,3427.777
920405.BJ,20220314,20.1,20.1,19.01,19.16,20.5,-1.34,-6.5366,3425.32,6677.205
920405.BJ,20220311,20.01,20.56,20.0,20.5,20.5,0.0,0.0,834.91,1678.683
920405.BJ,20220310,20.5,20.91,20.49,20.5,20.45,0.05,0.2445,858.91,1776.271
920405.BJ,20220309,20.88,21.47,20.02,20.45,20.98,-0.53,-2.5262,805.88,1657.998
920405.BJ,20220308,21.35,21.45,20.93,20.98,21.38,-0.4,-1.8709,1112.37,2353.922
920405.BJ,20220307,22.03,22.03,21.22,21.38,22.0,-0.62,-2.8182,1885.74,4064.765
920405.BJ,20220304,22.51,22.52,22.0,22.0,22.56,-0.56,-2.4823,2062.25,4573.85
920405.BJ,20220303,22.7,22.7,22.5,22.56,22.57,-0.01,-0.0443,536.33,1210.65
920405.BJ,20220302,22.58,22.62,22.48,22.57,22.62,-0.05,-0.221,887.93,2001.823
920405.BJ,20220301,22.93,22.93,22.57,22.62,22.83,-0.21,-0.9198,803.42,1822.109
920405.BJ,20220228,23.2,23.2,22.7,22.83,23.15,-0.32,-1.3823,1036.34,2367.376
920405.BJ,20220225,23.18,23.45,23.07,23.15,23.05,0.1,0.4338,525.01,1219.67
920405.BJ,20220224,23.89,23.96,22.91,23.05,23.65,-0.6,-2.537,1856.62,4338.048
920405.BJ,20220223,23.57,23.96,23.44,23.65,23.42,0.23,0.9821,1083.42,2556.212
920405.BJ,20220222,23.55,23.67,23.28,23.42,23.62,-0.2,-0.8467,794.57,1863.818
920405.BJ,20220221,23.38,23.69,23.38,23.62,23.53,0.09,0.3825,560.42,1318.777
920405.BJ,20220218,23.5,23.57,23.31,23.53,23.5,0.03,0.1277,719.13,1686.069
920405.BJ,20220217,24.1,24.1,23.4,23.5,23.93,-0.43,-1.7969,1393.46,3298.268
920405.BJ,20220216,23.95,24.15,23.74,23.93,23.9,0.03,0.1255,466.68,1119.873
920405.BJ,20220215,24.01,24.37,23.88,23.9,23.86,0.04,0.1676,683.07,1635.077
920405.BJ,20220214,24.12,24.48,23.7,23.86,24.27,-0.41,-1.6893,912.7,2190.075
920405.BJ,20220211,25.1,25.11,24.0,24.27,25.2,-0.93,-3.6905,2038.99,5035.916
920405.BJ,20220210,25.34,25.7,25.1,25.2,25.59,-0.39,-1.524,536.48,1352.495
920405.BJ,20220209,25.1,25.8,25.05,25.59,25.26,0.33,1.3064,1253.29,3181.184
920405.BJ,20220208,25.13,25.33,25.0,25.26,25.25,0.01,0.0396,836.7,2103.879
920405.BJ,20220207,25.48,25.49,25.11,25.25,25.1,0.15,0.5976,936.59,2361.466
920405.BJ,20220128,25.1,25.47,25.09,25.1,25.08,0.02,0.0797,983.83,2475.904
920405.BJ,20220127,25.61,25.66,25.07,25.08,25.65,-0.57,-2.2222,1366.58,3450.002
920405.BJ,20220126,26.05,26.14,25.39,25.65,25.79,-0.14,-0.5428,1860.35,4772.558
920405.BJ,20220125,27.01,27.01,25.79,25.79,27.0,-1.21,-4.4815,3108.73,8132.224
920405.BJ,20220124,27.27,27.58,26.98,27.0,27.51,-0.51,-1.8539,1607.84,4376.022
920405.BJ,20220121,28.11,28.3,27.38,27.51,28.03,-0.52,-1.8552,3476.61,9654.15
920405.BJ,20220120,26.43,28.68,26.4,28.03,26.67,1.36,5.0994,9203.21,25712.776
920405.BJ,20220119,26.21,26.72,26.16,26.67,26.31,0.36,1.3683,1501.22,3963.095
920405.BJ,20220118,26.65,26.66,26.25,26.31,26.8,-0.49,-1.8284,2181.79,5756.929
920405.BJ,20220117,26.05,26.84,26.0,26.8,26.16,0.64,2.4465,2338.58,6223.59
920405.BJ,20220114,26.36,26.64,26.11,26.16,26.58,-0.42,-1.5801,1250.13,3284.365
920405.BJ,20220113,26.34,26.84,26.33,26.58,26.31,0.27,1.0262,1097.46,2917.956
920405.BJ,20220112,26.2,26.49,26.18,26.31,26.18,0.13,0.4966,1169.18,3074.303
920405.BJ,20220111,26.75,26.77,26.11,26.18,26.72,-0.54,-2.021,1573.71,4158.886
920405.BJ,20220110,26.67,26.97,26.4,26.72,26.5,0.22,0.8302,575.23,1532.395
920405.BJ,20220106,26.92,27.16,26.43,26.86,27.06,-0.2,-0.7391,2343.91,6268.002
920405.BJ,20220105,27.38,27.62,27.0,27.06,27.2,-0.14,-0.5147,1820.94,4954.474
920405.BJ,20220104,28.1,28.46,27.1,27.2,28.37,-1.17,-4.1241,4149.75,11396.147
