ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920021.BJ,20251111,6.95,6.96,6.86,6.89,6.97,-0.08,-1.1478,75706.78,52203.41
920021.BJ,20251110,6.88,7.03,6.87,6.97,6.87,0.1,1.4556,73730.31,51285.865
920021.BJ,20251107,6.9,6.94,6.84,6.87,6.91,-0.04,-0.5789,65046.98,44757.203
920021.BJ,20251106,7.01,7.11,6.88,6.91,7.1,-0.19,-2.6761,98546.87,68392.194
920021.BJ,20251105,6.97,7.19,6.93,7.1,7.07,0.03,0.4243,125229.08,88602.137
920021.BJ,20251104,7.11,7.17,6.92,7.07,7.27,-0.2,-2.751,159346.19,112013.512
920021.BJ,20251103,6.99,7.34,6.97,7.27,7.06,0.21,2.9745,235517.29,169805.002
920021.BJ,20251031,6.79,7.36,6.79,7.06,6.85,0.21,3.0657,226824.48,161923.198
920021.BJ,20251030,6.95,7.11,6.8,6.85,6.97,-0.12,-1.7217,127861.66,89426.03
920021.BJ,20251029,6.78,7.07,6.62,6.97,6.76,0.21,3.1065,110040.08,75248.431
920021.BJ,20251028,6.75,6.81,6.72,6.76,6.75,0.01,0.1481,47131.22,31858.105
920021.BJ,20251027,6.8,6.85,6.74,6.75,6.77,-0.02,-0.2954,60977.84,41256.578
920021.BJ,20251024,6.74,6.84,6.69,6.77,6.92,-0.15,-2.1676,134809.74,90844.579
920021.BJ,20251023,6.58,7.12,6.58,6.92,6.6,0.32,4.8485,240431.69,166067.118
920021.BJ,20251022,6.65,6.73,6.55,6.6,6.59,0.01,0.1517,63409.57,42222.762
920021.BJ,20251021,6.41,6.63,6.38,6.59,6.39,0.2,3.1299,62699.96,41025.103
920021.BJ,20251020,6.39,6.43,6.34,6.39,6.34,0.05,0.7886,29623.86,18896.87
920021.BJ,20251017,6.58,6.58,6.33,6.34,6.55,-0.21,-3.2061,62549.91,40309.315
920021.BJ,20251016,6.67,6.78,6.5,6.55,6.68,-0.13,-1.9461,47928.46,31854.825
920021.BJ,20251015,6.62,6.7,6.59,6.68,6.67,0.01,0.1499,43993.45,29260.424
920021.BJ,20251014,6.72,6.82,6.66,6.67,6.69,-0.02,-0.299,61231.04,41109.067
920021.BJ,20251013,6.5,6.73,6.44,6.69,6.81,-0.12,-1.7621,53821.91,35720.266
920021.BJ,20251010,6.81,6.95,6.81,6.81,6.8,0.01,0.1471,45841.64,31485.297
920021.BJ,20251009,6.85,6.9,6.74,6.8,6.84,-0.04,-0.5848,51710.17,35216.625
920021.BJ,20250930,6.8,6.87,6.75,6.84,6.75,0.09,1.3333,41858.72,28536.728
920021.BJ,20250929,6.78,6.81,6.66,6.75,6.74,0.01,0.1484,42245.24,28524.064
920021.BJ,20250926,6.85,6.89,6.68,6.74,6.86,-0.12,-1.7493,61106.23,41401.519
920021.BJ,20250925,6.88,7.02,6.86,6.86,6.92,-0.06,-0.8671,58856.07,40864.233
920021.BJ,20250924,6.77,6.94,6.73,6.92,6.77,0.15,2.2157,61233.47,41849.05
920021.BJ,20250923,7.11,7.12,6.66,6.77,7.07,-0.3,-4.2433,106884.94,72856.278
920021.BJ,20250922,7.22,7.22,7.04,7.07,7.19,-0.12,-1.669,76043.94,53995.171
920021.BJ,20250919,7.36,7.38,7.18,7.19,7.35,-0.16,-2.1769,99797.8,72320.071
920021.BJ,20250918,7.36,7.55,7.32,7.35,7.36,-0.01,-0.1359,150176.8,111786.381
920021.BJ,20250917,7.45,7.46,7.33,7.36,7.44,-0.08,-1.0753,91548.15,67587.686
920021.BJ,20250916,7.39,7.45,7.31,7.44,7.38,0.06,0.813,79327.14,58480.88
920021.BJ,20250915,7.45,7.48,7.37,7.38,7.39,-0.01,-0.1353,55968.32,41464.841
920021.BJ,20250912,7.49,7.54,7.37,7.39,7.49,-0.1,-1.3351,98070.62,72940.902
920021.BJ,20250911,7.51,7.58,7.32,7.49,7.58,-0.09,-1.1873,135685.3,100677.098
920021.BJ,20250910,7.43,7.7,7.43,7.58,7.48,0.1,1.3369,135483.27,102489.858
920021.BJ,20250909,7.69,7.76,7.45,7.48,7.82,-0.34,-4.3478,208845.46,158228.898
920021.BJ,20250908,7.55,7.88,7.53,7.82,7.63,0.19,2.4902,260982.01,203274.963
920021.BJ,20250905,7.55,7.65,7.48,7.63,7.43,0.2,2.6918,165756.29,125867.871
920021.BJ,20250904,7.31,7.49,7.28,7.43,7.36,0.07,0.9511,124650.99,92067.053
920021.BJ,20250903,7.51,7.8,7.33,7.36,7.54,-0.18,-2.3873,165233.16,125390.333
920021.BJ,20250902,7.5,7.59,7.26,7.54,7.48,0.06,0.8021,148779.1,110440.471
920021.BJ,20250901,7.41,7.49,7.39,7.48,7.45,0.03,0.4027,95724.39,71252.47
920021.BJ,20250829,7.5,7.63,7.45,7.45,7.53,-0.08,-1.0624,119139.61,89886.93
920021.BJ,20250828,7.51,7.62,7.26,7.53,7.6,-0.07,-0.9211,182805.23,136265.223
920021.BJ,20250827,7.8,7.98,7.6,7.6,7.78,-0.18,-2.3136,233016.87,182260.838
920021.BJ,20250826,7.76,7.9,7.7,7.78,7.8,-0.02,-0.2564,135579.05,105368.527
920021.BJ,20250825,7.87,7.88,7.68,7.8,7.77,0.03,0.3861,170655.19,132626.063
920021.BJ,20250822,7.92,7.93,7.65,7.77,7.88,-0.11,-1.3959,172843.52,134310.735
920021.BJ,20250821,8.01,8.02,7.71,7.88,7.93,-0.05,-0.6305,230514.31,181264.995
920021.BJ,20250820,7.95,8.04,7.76,7.93,8.06,-0.13,-1.6129,310791.46,244630.269
920021.BJ,20250819,8.0,8.65,7.75,8.06,8.03,0.03,0.3736,580952.38,472668.051
920021.BJ,20250818,7.33,8.25,7.33,8.03,7.27,0.76,10.4539,515199.13,408258.591
920021.BJ,20250815,7.15,7.28,7.1,7.27,7.1,0.17,2.3944,78246.27,56515.328
920021.BJ,20250814,7.42,7.46,7.06,7.1,7.42,-0.32,-4.3127,146164.85,105414.48
920021.BJ,20250813,7.5,7.6,7.41,7.42,7.49,-0.07,-0.9346,103517.93,77478.728
920021.BJ,20250812,7.58,7.64,7.46,7.49,7.6,-0.11,-1.4474,81499.58,61382.145
920021.BJ,20250811,7.45,7.65,7.4,7.6,7.4,0.2,2.7027,136245.05,102448.57
920021.BJ,20250808,7.61,7.61,7.4,7.4,7.58,-0.18,-2.3747,118867.16,88723.492
920021.BJ,20250807,7.62,7.73,7.55,7.58,7.62,-0.04,-0.5249,106843.17,81372.486
920021.BJ,20250806,7.66,7.66,7.5,7.62,7.66,-0.04,-0.5222,139128.66,105419.332
920021.BJ,20250805,7.66,7.75,7.63,7.66,7.66,0.0,0.0,136940.43,105055.804
920021.BJ,20250804,7.61,7.71,7.59,7.66,7.64,0.02,0.2618,95340.65,72904.305
920021.BJ,20250801,7.63,7.74,7.53,7.64,7.64,0.0,0.0,126707.31,96764.838
920021.BJ,20250731,7.89,7.95,7.61,7.64,7.92,-0.28,-3.5354,196803.62,153031.137
920021.BJ,20250730,7.75,8.15,7.74,7.92,7.82,0.1,1.2788,279532.15,221943.253
920021.BJ,20250729,7.85,7.89,7.62,7.82,7.93,-0.11,-1.3871,188780.83,146392.957
920021.BJ,20250728,7.82,8.08,7.7,7.93,7.75,0.18,2.3226,228354.03,180731.705
920021.BJ,20250725,7.68,7.97,7.64,7.75,7.68,0.07,0.9115,213615.63,167234.877
920021.BJ,20250724,7.53,7.72,7.52,7.68,7.52,0.16,2.1277,113671.85,86780.219
920021.BJ,20250723,7.78,7.82,7.49,7.52,7.77,-0.25,-3.2175,147108.27,112878.688
920021.BJ,20250722,7.61,7.82,7.58,7.77,7.67,0.1,1.3038,172168.44,132923.451
920021.BJ,20250721,7.59,7.69,7.56,7.67,7.56,0.11,1.455,111600.83,85276.107
920021.BJ,20250718,7.61,7.7,7.54,7.56,7.6,-0.04,-0.5263,87412.1,66449.112
920021.BJ,20250717,7.58,7.63,7.51,7.6,7.6,0.0,0.0,96770.74,73270.6
920021.BJ,20250716,7.58,7.77,7.55,7.6,7.56,0.04,0.5291,115061.89,88147.81
920021.BJ,20250715,7.76,7.8,7.48,7.56,7.76,-0.2,-2.5773,141064.5,107075.892
920021.BJ,20250714,7.91,7.95,7.7,7.76,7.96,-0.2,-2.5126,169581.62,131853.056
920021.BJ,20250711,7.87,8.08,7.78,7.96,7.86,0.1,1.2723,210679.19,166729.458
920021.BJ,20250710,7.79,7.95,7.64,7.86,7.84,0.02,0.2551,207589.67,161719.408
920021.BJ,20250709,7.7,7.99,7.69,7.84,7.66,0.18,2.3499,274034.15,215768.766
920021.BJ,20250708,7.57,7.68,7.54,7.66,7.56,0.1,1.3228,115543.33,88076.875
920021.BJ,20250707,7.71,7.75,7.56,7.56,7.69,-0.13,-1.6905,127031.99,97074.9
920021.BJ,20250704,7.87,7.88,7.58,7.69,7.86,-0.17,-2.1628,187591.54,144541.371
920021.BJ,20250703,7.89,7.99,7.79,7.86,7.85,0.01,0.1274,127317.13,100006.202
920021.BJ,20250702,8.09,8.14,7.81,7.85,8.09,-0.24,-2.9666,204127.9,162000.283
920021.BJ,20250701,8.29,8.46,8.02,8.09,8.36,-0.27,-3.2297,265987.41,217374.982
920021.BJ,20250630,8.04,8.57,7.93,8.36,8.0,0.36,4.5,337566.03,279579.78
920021.BJ,20250627,7.98,8.25,7.96,8.0,8.11,-0.11,-1.3564,304534.68,246404.019
920021.BJ,20250626,8.11,8.87,8.06,8.11,8.28,-0.17,-2.0531,526154.11,441966.484
920021.BJ,20250625,7.89,8.46,7.67,8.28,7.88,0.4,5.0761,535659.27,434613.429
920021.BJ,20250624,7.48,8.06,7.4,7.88,7.51,0.37,4.9268,421689.38,329570.229
920021.BJ,20250623,7.18,7.58,7.08,7.51,7.38,0.13,1.7615,253922.42,186593.114
920021.BJ,20250620,7.7,7.97,7.35,7.38,7.79,-0.41,-5.2632,345815.61,261249.108
920021.BJ,20250619,7.32,8.09,7.25,7.79,7.46,0.33,4.4236,510691.61,390696.276
920021.BJ,20250618,7.45,7.68,7.36,7.46,7.31,0.15,2.052,244089.31,183138.541
920021.BJ,20250617,7.4,7.51,7.24,7.31,7.49,-0.18,-2.4032,188727.33,138875.632
920021.BJ,20250616,7.25,7.71,7.22,7.49,7.35,0.14,1.9048,225199.13,169089.466
920021.BJ,20250613,7.8,7.88,7.32,7.35,7.98,-0.63,-7.8947,330980.93,249905.081
920021.BJ,20250612,7.6,8.1,7.59,7.98,7.7,0.28,3.6364,394665.43,309247.495
920021.BJ,20250611,7.84,7.93,7.62,7.7,7.8,-0.1,-1.2821,322521.36,249810.16
920021.BJ,20250610,8.0,8.25,7.55,7.8,8.16,-0.36,-4.4118,514835.5,406062.172
920021.BJ,20250609,7.28,8.27,7.23,8.16,7.3,0.86,11.7808,595661.57,458369.334
920021.BJ,20250606,7.2,7.35,6.95,7.3,7.03,0.27,3.8407,339654.18,244392.175
920021.BJ,20250605,6.94,7.03,6.87,7.03,6.91,0.12,1.7366,131447.81,91239.224
920021.BJ,20250604,6.95,7.01,6.87,6.91,6.97,-0.06,-0.8608,95342.81,66072.319
920021.BJ,20250603,6.87,7.05,6.87,6.97,6.92,0.05,0.7225,85440.96,59679.621
920021.BJ,20250530,7.07,7.1,6.82,6.92,7.07,-0.15,-2.1216,116054.07,80780.27
920021.BJ,20250529,6.85,7.09,6.8,7.07,6.82,0.25,3.6657,122392.05,85608.036
920021.BJ,20250528,6.91,7.01,6.79,6.82,6.94,-0.12,-1.7291,82687.51,56934.625
920021.BJ,20250527,6.89,7.02,6.85,6.94,6.93,0.01,0.1443,105377.33,73238.657
920021.BJ,20250526,6.7,6.93,6.66,6.93,6.7,0.23,3.4328,103909.99,70922.801
920021.BJ,20250523,6.85,6.96,6.69,6.7,6.86,-0.16,-2.3324,124984.38,85213.947
920021.BJ,20250522,7.07,7.19,6.74,6.86,7.1,-0.24,-3.3803,172860.7,119990.419
920021.BJ,20250521,7.34,7.49,7.1,7.1,7.37,-0.27,-3.6635,206575.83,149725.857
920021.BJ,20250520,7.13,7.49,7.08,7.37,7.15,0.22,3.0769,270382.76,197095.009
920021.BJ,20250519,7.08,7.2,7.03,7.15,7.08,0.07,0.9887,142899.24,101824.54
920021.BJ,20250516,6.99,7.17,6.95,7.08,7.05,0.03,0.4255,170648.81,121056.077
920021.BJ,20250515,7.02,7.37,7.02,7.05,6.98,0.07,1.0029,281873.86,202445.653
920021.BJ,20250514,6.81,6.99,6.75,6.98,6.86,0.12,1.7493,132524.83,91009.032
920021.BJ,20250513,7.2,7.26,6.81,6.86,7.1,-0.24,-3.3803,208722.7,147169.215
920021.BJ,20250512,6.82,7.19,6.82,7.1,6.95,0.15,2.1583,225403.3,158681.314
920021.BJ,20250509,6.81,7.14,6.65,6.95,6.78,0.17,2.5074,294305.98,204331.53
920021.BJ,20250508,6.73,6.86,6.66,6.78,6.72,0.06,0.8929,110531.93,74820.479
920021.BJ,20250507,6.81,6.89,6.62,6.72,6.69,0.03,0.4484,143796.88,97168.304
920021.BJ,20250506,6.51,6.69,6.47,6.69,6.45,0.24,3.7209,113835.83,75277.369
920021.BJ,20250430,6.28,6.48,6.25,6.45,6.22,0.23,3.6977,103543.41,66360.957
920021.BJ,20250429,6.19,6.32,6.12,6.22,6.18,0.04,0.6472,70634.82,44003.022
920021.BJ,20250428,6.22,6.44,6.1,6.18,6.22,-0.04,-0.6431,114499.99,71555.137
920021.BJ,20250425,6.28,6.39,6.21,6.22,6.28,-0.06,-0.9554,81683.6,51461.801
920021.BJ,20250424,6.72,6.76,6.24,6.28,6.72,-0.44,-6.5476,170181.39,109832.499
920021.BJ,20250423,6.8,6.94,6.7,6.72,6.86,-0.14,-2.0408,161451.62,110000.885
920021.BJ,20250422,6.93,7.08,6.85,6.86,7.02,-0.16,-2.2792,193778.0,134943.624
920021.BJ,20250421,6.78,7.09,6.71,7.02,6.79,0.23,3.3873,208841.28,144958.418
920021.BJ,20250418,6.72,6.87,6.68,6.79,6.84,-0.05,-0.731,158697.19,107578.991
920021.BJ,20250417,6.69,7.08,6.55,6.84,6.85,-0.01,-0.146,231677.21,157258.734
920021.BJ,20250416,6.92,7.25,6.7,6.85,6.74,0.11,1.632,279440.56,194507.962
920021.BJ,20250415,6.71,6.98,6.6,6.74,6.74,0.0,0.0,173635.52,117962.682
920021.BJ,20250414,6.6,6.88,6.6,6.74,6.71,0.03,0.4471,186587.1,125960.146
920021.BJ,20250411,7.24,7.26,6.7,6.71,6.71,0.0,0.0,313763.16,219383.828
920021.BJ,20250410,6.29,7.44,6.29,6.71,6.36,0.35,5.5031,388675.5,266283.14
920021.BJ,20250409,5.59,6.52,5.4,6.36,5.73,0.63,10.9948,285785.98,172738.028
920021.BJ,20250408,5.33,5.75,5.33,5.73,5.24,0.49,9.3511,180594.31,99908.941
920021.BJ,20250407,6.1,6.13,4.93,5.24,6.55,-1.31,-20.0,199083.98,111216.488
920021.BJ,20250403,6.3,6.7,6.25,6.55,6.5,0.05,0.7692,102260.27,66636.121
920021.BJ,20250402,6.48,6.75,6.45,6.5,6.46,0.04,0.6192,95512.19,63049.79
920021.BJ,20250401,6.56,6.64,6.46,6.46,6.5,-0.04,-0.6154,91817.72,60197.542
920021.BJ,20250331,6.81,6.87,6.39,6.5,7.09,-0.59,-8.3216,201540.82,132946.921
920021.BJ,20250328,6.81,7.31,6.7,7.09,6.82,0.27,3.9589,281601.61,199446.155
920021.BJ,20250327,6.85,6.95,6.69,6.82,6.92,-0.1,-1.4451,96776.61,66101.839
920021.BJ,20250326,6.99,7.11,6.9,6.92,7.03,-0.11,-1.5647,115382.33,80699.506
920021.BJ,20250325,6.92,7.08,6.89,7.03,7.0,0.03,0.4286,135980.15,95001.007
920021.BJ,20250324,6.93,7.11,6.67,7.0,6.88,0.12,1.7442,158637.23,108982.045
920021.BJ,20250321,7.05,7.19,6.78,6.88,7.13,-0.25,-3.5063,165717.5,115305.662
920021.BJ,20250320,7.56,7.63,7.11,7.13,7.56,-0.43,-5.6878,219131.53,161576.068
920021.BJ,20250319,7.94,7.95,7.5,7.56,8.07,-0.51,-6.3197,249099.16,192498.369
920021.BJ,20250318,8.34,8.34,7.99,8.07,8.28,-0.21,-2.5362,263434.96,213613.549
920021.BJ,20250317,8.05,8.36,8.0,8.28,8.15,0.13,1.5951,344513.76,282254.419
920021.BJ,20250314,7.68,8.41,7.55,8.15,7.73,0.42,5.4334,400783.26,322616.459
920021.BJ,20250313,8.0,8.22,7.5,7.73,8.22,-0.49,-5.9611,375979.33,293729.155
920021.BJ,20250312,8.12,8.57,7.96,8.22,7.87,0.35,4.4473,466246.8,386637.626
920021.BJ,20250311,7.43,8.1,7.42,7.87,7.67,0.2,2.6076,313148.46,244818.863
920021.BJ,20250310,7.63,7.77,7.41,7.67,7.72,-0.05,-0.6477,180000.19,137296.169
920021.BJ,20250307,7.61,8.12,7.55,7.72,7.67,0.05,0.6519,358875.67,281652.085
920021.BJ,20250306,7.6,7.89,7.38,7.67,7.61,0.06,0.7884,366115.86,280149.371
920021.BJ,20250305,7.63,7.78,7.36,7.61,7.51,0.1,1.3316,295337.91,223882.341
920021.BJ,20250304,7.08,7.52,7.0,7.51,7.07,0.44,6.2235,265280.38,194084.089
920021.BJ,20250303,6.9,7.21,6.8,7.07,6.89,0.18,2.6125,160787.87,112849.321
920021.BJ,20250228,7.25,7.4,6.86,6.89,7.35,-0.46,-6.2585,190256.85,135535.945
920021.BJ,20250227,7.2,7.37,7.0,7.35,7.2,0.15,2.0833,219702.2,157731.832
920021.BJ,20250226,7.45,7.45,7.15,7.2,7.25,-0.05,-0.6897,165243.02,120114.5
920021.BJ,20250225,7.3,7.5,7.17,7.25,7.55,-0.3,-3.9735,197250.59,144393.366
920021.BJ,20250224,7.83,7.99,7.41,7.55,7.69,-0.14,-1.8205,278009.16,214582.454
920021.BJ,20250221,7.57,7.76,7.26,7.69,7.38,0.31,4.2005,315833.9,238508.33
920021.BJ,20250220,7.3,7.56,7.25,7.38,7.4,-0.02,-0.2703,240620.36,177985.778
920021.BJ,20250219,7.13,7.45,7.13,7.4,7.16,0.24,3.352,235507.28,171985.321
920021.BJ,20250218,7.45,7.78,7.11,7.16,7.61,-0.45,-5.9133,291522.74,215982.522
920021.BJ,20250217,8.25,8.29,7.5,7.61,7.48,0.13,1.738,401832.06,316164.751
920021.BJ,20250214,7.5,7.76,7.24,7.48,7.84,-0.36,-4.5918,395999.35,297427.796
920021.BJ,20250213,7.69,8.57,7.49,7.84,7.61,0.23,3.0223,603472.73,479828.195
920021.BJ,20250212,7.66,8.17,7.45,7.61,8.2,-0.59,-7.1951,574430.54,445942.377
920021.BJ,20250211,6.69,8.66,6.53,8.2,6.67,1.53,22.9385,774323.07,580491.664
920021.BJ,20250210,6.45,6.69,6.35,6.67,6.35,0.32,5.0394,337518.72,220456.816
920021.BJ,20250207,6.03,6.58,5.99,6.35,6.1,0.25,4.0984,372206.28,233861.073
920021.BJ,20250206,5.58,6.17,5.5,6.1,5.59,0.51,9.1234,242527.53,142333.889
920021.BJ,20250205,5.67,5.71,5.53,5.59,5.51,0.08,1.4519,101964.88,57271.942
920021.BJ,20250127,5.87,5.95,5.51,5.51,5.78,-0.27,-4.6713,112855.85,64877.79
920021.BJ,20250124,5.66,5.79,5.61,5.78,5.68,0.1,1.7606,114284.31,65457.411
920021.BJ,20250123,5.75,5.95,5.68,5.68,5.63,0.05,0.8881,146489.95,85108.792
920021.BJ,20250122,5.91,5.92,5.6,5.63,5.91,-0.28,-4.7377,116672.33,66460.076
920021.BJ,20250121,5.98,6.07,5.81,5.91,5.98,-0.07,-1.1706,126425.87,74845.071
920021.BJ,20250120,6.01,6.22,5.95,5.98,5.92,0.06,1.0135,166559.28,101196.708
920021.BJ,20250117,6.04,6.18,5.9,5.92,6.08,-0.16,-2.6316,161572.38,96503.882
920021.BJ,20250116,6.01,6.5,5.96,6.08,6.18,-0.1,-1.6181,302761.83,187231.369
920021.BJ,20250115,5.92,6.87,5.92,6.18,5.85,0.33,5.641,442054.99,284661.973
920021.BJ,20250114,5.19,5.9,5.16,5.85,5.1,0.75,14.7059,272463.96,151518.188
920021.BJ,20250113,5.2,5.26,5.06,5.1,5.33,-0.23,-4.3152,102291.5,52640.032
920021.BJ,20250110,5.79,5.83,5.31,5.33,5.78,-0.45,-7.7855,147861.21,82508.528
920021.BJ,20250109,5.75,5.95,5.69,5.78,5.77,0.01,0.1733,177583.44,103752.414
920021.BJ,20250108,5.73,5.79,5.53,5.77,5.79,-0.02,-0.3454,165910.72,94152.763
920021.BJ,20250107,5.43,5.83,5.42,5.79,5.45,0.34,6.2385,174512.75,97508.384
920021.BJ,20250106,5.31,5.46,5.22,5.45,5.37,0.08,1.4898,104365.44,56263.196
920021.BJ,20250103,5.4,5.45,5.25,5.37,5.3,0.07,1.3208,120700.97,64630.022
920021.BJ,20250102,5.35,5.48,5.09,5.3,5.36,-0.06,-1.1194,114337.2,60960.119
