ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920021.BJ,20221128,3.25,3.25,3.19,3.22,3.23,-0.01,-0.3096,6015.4,1923.633
920021.BJ,20221125,3.26,3.26,3.2,3.23,3.26,-0.03,-0.9202,4975.09,1610.134
920021.BJ,20221124,3.26,3.29,3.25,3.26,3.26,0.0,0.0,4380.96,1430.689
920021.BJ,20221123,3.29,3.29,3.23,3.26,3.26,0.0,0.0,6299.37,2046.979
920021.BJ,20221122,3.32,3.35,3.25,3.26,3.34,-0.08,-2.3952,15913.37,5217.204
920021.BJ,20221121,3.41,3.45,3.31,3.34,3.31,0.03,0.9063,25705.81,8752.217
920021.BJ,20221118,3.29,3.34,3.27,3.31,3.28,0.03,0.9146,8516.49,2818.5
920021.BJ,20221117,3.29,3.3,3.26,3.28,3.29,-0.01,-0.304,3993.68,1310.852
920021.BJ,20221116,3.29,3.3,3.27,3.29,3.3,-0.01,-0.303,4845.49,1593.732
920021.BJ,20221115,3.31,3.31,3.27,3.3,3.3,0.0,0.0,7591.18,2489.866
920021.BJ,20221114,3.32,3.33,3.28,3.3,3.3,0.0,0.0,6113.78,2019.087
920021.BJ,20221111,3.34,3.36,3.28,3.3,3.3,0.0,0.0,10168.24,3369.771
920021.BJ,20221110,3.28,3.33,3.25,3.3,3.27,0.03,0.9174,10100.25,3317.01
920021.BJ,20221109,3.26,3.28,3.23,3.27,3.26,0.01,0.3067,6604.61,2147.823
920021.BJ,20221108,3.28,3.28,3.23,3.26,3.28,-0.02,-0.6098,6990.33,2274.349
920021.BJ,20221107,3.24,3.41,3.24,3.28,3.22,0.06,1.8634,14063.01,4630.055
920021.BJ,20221104,3.18,3.23,3.17,3.22,3.18,0.04,1.2579,7168.05,2300.41
920021.BJ,20221103,3.23,3.25,3.17,3.18,3.27,-0.09,-2.7523,9352.21,2994.259
920021.BJ,20221102,3.2,3.47,3.2,3.27,3.17,0.1,3.1546,20551.83,6775.007
920021.BJ,20221101,3.08,3.17,3.08,3.17,3.1,0.07,2.2581,6305.36,1972.861
920021.BJ,20221031,3.1,3.13,3.08,3.1,3.12,-0.02,-0.641,6427.47,1994.022
920021.BJ,20221028,3.17,3.18,3.12,3.12,3.18,-0.06,-1.8868,8245.68,2597.871
920021.BJ,20221027,3.18,3.19,3.16,3.18,3.16,0.02,0.6329,4561.01,1448.603
920021.BJ,20221026,3.15,3.19,3.15,3.16,3.14,0.02,0.6369,6426.61,2029.645
920021.BJ,20221025,3.12,3.14,3.11,3.14,3.12,0.02,0.641,6514.07,2030.867
920021.BJ,20221024,3.14,3.18,3.12,3.12,3.15,-0.03,-0.9524,5465.81,1715.736
920021.BJ,20221021,3.15,3.16,3.12,3.15,3.15,0.0,0.0,6670.95,2090.516
920021.BJ,20221020,3.14,3.18,3.12,3.15,3.15,0.0,0.0,8093.85,2545.055
920021.BJ,20221019,3.22,3.22,3.13,3.15,3.2,-0.05,-1.5625,13709.44,4313.405
920021.BJ,20221018,3.18,3.21,3.18,3.2,3.19,0.01,0.3135,6873.17,2194.275
920021.BJ,20221017,3.16,3.2,3.14,3.19,3.16,0.03,0.9494,8309.0,2630.674
920021.BJ,20221014,3.14,3.19,3.12,3.16,3.13,0.03,0.9585,8275.9,2613.637
920021.BJ,20221013,3.13,3.15,3.09,3.13,3.12,0.01,0.3205,6391.92,1996.399
920021.BJ,20221012,3.11,3.12,3.07,3.12,3.1,0.02,0.6452,6668.09,2065.519
920021.BJ,20221011,3.09,3.11,3.05,3.1,3.07,0.03,0.9772,7223.46,2229.133
920021.BJ,20221010,3.19,3.19,3.04,3.07,3.18,-0.11,-3.4591,12362.45,3851.652
920021.BJ,20220930,3.18,3.2,3.14,3.18,3.18,0.0,0.0,11957.37,3790.88
920021.BJ,20220929,3.29,3.29,3.18,3.18,3.26,-0.08,-2.454,17702.86,5709.862
920021.BJ,20220928,3.32,3.32,3.24,3.26,3.33,-0.07,-2.1021,8006.92,2625.315
920021.BJ,20220927,3.34,3.34,3.26,3.33,3.36,-0.03,-0.8929,13191.73,4361.671
920021.BJ,20220926,3.36,3.44,3.32,3.36,3.42,-0.06,-1.7544,12115.55,4093.663
920021.BJ,20220923,3.54,3.54,3.36,3.42,3.52,-0.1,-2.8409,21350.37,7308.933
920021.BJ,20220922,3.58,3.7,3.48,3.52,3.63,-0.11,-3.0303,35769.02,12803.566
920021.BJ,20220921,3.43,3.75,3.38,3.63,3.45,0.18,5.2174,80731.2,29071.891
920021.BJ,20220920,3.31,3.45,3.28,3.45,3.32,0.13,3.9157,27258.31,9249.37
920021.BJ,20220919,3.36,3.4,3.29,3.32,3.33,-0.01,-0.3003,15246.35,5094.219
920021.BJ,20220916,3.24,3.41,3.24,3.33,3.26,0.07,2.1472,32571.81,10913.989
920021.BJ,20220915,3.31,3.33,3.24,3.26,3.3,-0.04,-1.2121,8708.08,2848.924
920021.BJ,20220914,3.3,3.32,3.26,3.3,3.32,-0.02,-0.6024,5556.67,1824.157
920021.BJ,20220913,3.31,3.33,3.3,3.32,3.31,0.01,0.3021,3345.32,1108.57
920021.BJ,20220909,3.29,3.32,3.24,3.31,3.29,0.02,0.6079,3906.9,1286.385
920021.BJ,20220908,3.31,3.33,3.28,3.29,3.31,-0.02,-0.6042,2982.29,983.883
920021.BJ,20220907,3.32,3.36,3.3,3.31,3.32,-0.01,-0.3012,8430.97,2803.905
920021.BJ,20220906,3.31,3.33,3.29,3.32,3.31,0.01,0.3021,5442.19,1802.395
920021.BJ,20220905,3.32,3.38,3.29,3.31,3.26,0.05,1.5337,6574.1,2188.065
920021.BJ,20220902,3.3,3.33,3.23,3.26,3.28,-0.02,-0.6098,6989.66,2282.149
920021.BJ,20220901,3.3,3.33,3.26,3.28,3.34,-0.06,-1.7964,9379.76,3090.045
920021.BJ,20220831,3.24,3.43,3.24,3.34,3.26,0.08,2.454,17602.24,5900.752
920021.BJ,20220830,3.26,3.27,3.24,3.26,3.25,0.01,0.3077,2272.03,739.514
920021.BJ,20220829,3.23,3.26,3.21,3.25,3.26,-0.01,-0.3067,4552.3,1474.672
920021.BJ,20220826,3.28,3.28,3.25,3.26,3.27,-0.01,-0.3058,4048.97,1323.189
920021.BJ,20220825,3.28,3.29,3.23,3.27,3.28,-0.01,-0.3049,9140.22,2979.697
920021.BJ,20220824,3.31,3.33,3.27,3.28,3.31,-0.03,-0.9063,12073.55,3969.716
920021.BJ,20220823,3.31,3.33,3.29,3.31,3.34,-0.03,-0.8982,10005.07,3310.092
920021.BJ,20220822,3.32,3.34,3.29,3.34,3.33,0.01,0.3003,7153.18,2371.012
920021.BJ,20220819,3.37,3.37,3.31,3.33,3.36,-0.03,-0.8929,13797.76,4601.416
920021.BJ,20220818,3.39,3.39,3.35,3.36,3.39,-0.03,-0.885,7135.82,2398.214
920021.BJ,20220817,3.38,3.4,3.36,3.39,3.37,0.02,0.5935,4505.49,1521.356
920021.BJ,20220816,3.4,3.41,3.34,3.37,3.38,-0.01,-0.2959,6019.38,2037.428
920021.BJ,20220815,3.41,3.42,3.38,3.38,3.42,-0.04,-1.1696,5252.06,1785.703
920021.BJ,20220812,3.43,3.46,3.4,3.42,3.44,-0.02,-0.5814,12663.17,4327.542
920021.BJ,20220811,3.37,3.49,3.35,3.44,3.36,0.08,2.381,19804.71,6817.719
920021.BJ,20220810,3.34,3.36,3.32,3.36,3.35,0.01,0.2985,7576.41,2533.169
920021.BJ,20220809,3.35,3.37,3.33,3.35,3.37,-0.02,-0.5935,4972.73,1669.16
920021.BJ,20220808,3.36,3.37,3.32,3.37,3.36,0.01,0.2976,9356.22,3135.222
920021.BJ,20220805,3.4,3.4,3.28,3.36,3.39,-0.03,-0.885,18181.23,6061.288
920021.BJ,20220804,3.39,3.41,3.36,3.39,3.38,0.01,0.2959,10472.03,3537.569
920021.BJ,20220803,3.41,3.47,3.35,3.38,3.4,-0.02,-0.5882,11074.45,3765.914
920021.BJ,20220802,3.54,3.54,3.4,3.4,3.55,-0.15,-4.2254,20949.95,7239.31
920021.BJ,20220801,3.55,3.59,3.54,3.55,3.58,-0.03,-0.838,6424.36,2280.313
920021.BJ,20220729,3.6,3.62,3.55,3.58,3.59,-0.01,-0.2786,6225.25,2223.271
920021.BJ,20220728,3.62,3.63,3.57,3.59,3.63,-0.04,-1.1019,11414.23,4102.372
920021.BJ,20220727,3.57,3.7,3.57,3.63,3.58,0.05,1.3966,15437.39,5625.768
920021.BJ,20220726,3.56,3.58,3.53,3.58,3.54,0.04,1.1299,7369.56,2618.393
920021.BJ,20220725,3.54,3.57,3.53,3.54,3.54,0.0,0.0,5821.23,2065.275
920021.BJ,20220722,3.55,3.58,3.52,3.54,3.56,-0.02,-0.5618,11514.68,4081.907
920021.BJ,20220721,3.63,3.63,3.55,3.56,3.59,-0.03,-0.8357,11288.92,4033.776
920021.BJ,20220720,3.6,3.61,3.56,3.59,3.58,0.01,0.2793,7728.01,2770.017
920021.BJ,20220719,3.6,3.61,3.55,3.58,3.59,-0.01,-0.2786,7121.1,2541.888
920021.BJ,20220718,3.55,3.62,3.53,3.59,3.52,0.07,1.9886,8535.1,3063.877
920021.BJ,20220715,3.58,3.58,3.52,3.52,3.55,-0.03,-0.8451,11129.56,3954.559
920021.BJ,20220714,3.56,3.58,3.52,3.55,3.58,-0.03,-0.838,9255.99,3287.495
920021.BJ,20220713,3.63,3.63,3.55,3.58,3.62,-0.04,-1.105,12073.43,4321.926
920021.BJ,20220712,3.64,3.68,3.6,3.62,3.65,-0.03,-0.8219,9285.02,3360.086
920021.BJ,20220711,3.71,3.71,3.64,3.65,3.69,-0.04,-1.084,14066.41,5166.798
920021.BJ,20220708,3.64,3.69,3.64,3.69,3.65,0.04,1.0959,10178.36,3738.773
920021.BJ,20220707,3.66,3.7,3.63,3.65,3.63,0.02,0.551,10407.85,3811.679
920021.BJ,20220706,3.7,3.7,3.6,3.63,3.7,-0.07,-1.8919,14124.74,5138.899
920021.BJ,20220705,3.72,3.73,3.65,3.7,3.72,-0.02,-0.5376,18971.03,6982.663
920021.BJ,20220704,3.79,3.79,3.7,3.72,3.77,-0.05,-1.3263,17146.02,6413.051
920021.BJ,20220701,3.8,3.82,3.75,3.77,3.8,-0.03,-0.7895,14791.83,5588.531
920021.BJ,20220630,3.87,3.95,3.75,3.8,3.84,-0.04,-1.0417,29146.7,11197.758
920021.BJ,20220629,3.78,4.0,3.71,3.84,3.76,0.08,2.1277,73737.49,28701.735
920021.BJ,20220628,3.62,3.78,3.59,3.76,3.62,0.14,3.8674,53634.86,19980.18
920021.BJ,20220627,3.61,3.63,3.59,3.62,3.6,0.02,0.5556,14755.47,5330.439
920021.BJ,20220624,3.6,3.6,3.56,3.6,3.58,0.02,0.5587,12348.43,4425.989
920021.BJ,20220623,3.59,3.6,3.52,3.58,3.6,-0.02,-0.5556,17472.16,6210.101
920021.BJ,20220622,3.57,3.66,3.57,3.6,3.54,0.06,1.6949,30807.13,11173.114
920021.BJ,20220621,3.58,3.58,3.53,3.54,3.56,-0.02,-0.5618,18690.82,6630.167
920021.BJ,20220620,3.59,3.59,3.55,3.56,3.6,-0.04,-1.1111,21315.12,7595.374
920021.BJ,20220617,3.62,3.66,3.56,3.6,3.64,-0.04,-1.0989,20485.09,7353.099
920021.BJ,20220616,3.59,3.76,3.56,3.64,3.58,0.06,1.676,32024.27,11679.515
920021.BJ,20220615,3.6,3.64,3.57,3.58,3.6,-0.02,-0.5556,25498.11,9177.31
920021.BJ,20220614,3.65,3.68,3.55,3.6,3.65,-0.05,-1.3699,14521.66,5211.712
920021.BJ,20220613,3.68,3.72,3.63,3.65,3.67,-0.02,-0.545,10393.99,3806.564
920021.BJ,20220610,3.65,3.69,3.61,3.67,3.65,0.02,0.5479,11773.11,4295.534
920021.BJ,20220609,3.72,3.74,3.61,3.65,3.74,-0.09,-2.4064,18853.48,6944.643
920021.BJ,20220608,3.79,3.81,3.69,3.74,3.78,-0.04,-1.0582,15238.8,5705.467
920021.BJ,20220607,3.81,3.83,3.76,3.78,3.8,-0.02,-0.5263,10574.88,4007.831
920021.BJ,20220606,3.75,3.83,3.73,3.8,3.74,0.06,1.6043,15695.73,5955.179
920021.BJ,20220602,3.73,3.75,3.69,3.74,3.73,0.01,0.2681,13843.73,5144.424
920021.BJ,20220601,3.76,3.76,3.72,3.73,3.73,0.0,0.0,8346.64,3118.976
920021.BJ,20220531,3.73,3.76,3.7,3.73,3.73,0.0,0.0,5878.8,2191.401
920021.BJ,20220530,3.79,3.8,3.7,3.73,3.75,-0.02,-0.5333,12551.82,4689.546
920021.BJ,20220527,3.87,3.88,3.83,3.85,3.84,0.01,0.2604,4940.13,1902.602
920021.BJ,20220526,3.84,3.88,3.8,3.84,3.86,-0.02,-0.5181,8870.76,3407.248
920021.BJ,20220525,3.84,3.89,3.78,3.86,3.83,0.03,0.7833,10979.11,4218.659
920021.BJ,20220524,3.93,4.02,3.8,3.83,3.98,-0.15,-3.7688,19882.54,7701.795
920021.BJ,20220523,3.9,4.09,3.9,3.98,3.87,0.11,2.8424,21126.57,8452.543
920021.BJ,20220520,3.86,3.89,3.81,3.87,3.83,0.04,1.0444,13799.82,5313.167
920021.BJ,20220519,3.82,3.89,3.8,3.83,3.91,-0.08,-2.046,14880.49,5693.509
920021.BJ,20220518,3.88,3.93,3.87,3.91,3.9,0.01,0.2564,5169.57,2016.796
920021.BJ,20220517,3.92,3.94,3.83,3.9,3.91,-0.01,-0.2558,8510.89,3306.482
920021.BJ,20220516,3.95,4.0,3.91,3.91,4.01,-0.1,-2.4938,18860.59,7442.767
920021.BJ,20220513,3.82,4.06,3.81,4.01,3.82,0.19,4.9738,23272.92,9247.406
920021.BJ,20220512,3.82,3.88,3.76,3.82,3.78,0.04,1.0582,10874.42,4155.928
920021.BJ,20220511,3.79,3.92,3.76,3.78,3.75,0.03,0.8,16131.62,6211.893
920021.BJ,20220510,3.76,3.77,3.68,3.75,3.74,0.01,0.2674,9790.67,3654.585
920021.BJ,20220509,3.74,3.79,3.66,3.74,3.72,0.02,0.5376,7017.64,2630.625
920021.BJ,20220506,3.75,3.75,3.68,3.72,3.78,-0.06,-1.5873,7711.79,2857.038
920021.BJ,20220505,3.8,3.84,3.68,3.78,3.73,0.05,1.3405,9356.42,3538.47
920021.BJ,20220429,3.69,3.77,3.61,3.73,3.59,0.14,3.8997,11418.05,4237.564
920021.BJ,20220428,3.65,3.73,3.57,3.59,3.69,-0.1,-2.71,8797.43,3196.417
920021.BJ,20220427,3.52,3.8,3.5,3.69,3.56,0.13,3.6517,12353.25,4491.059
920021.BJ,20220426,3.83,3.83,3.55,3.56,3.75,-0.19,-5.0667,19444.22,7189.202
920021.BJ,20220425,3.95,3.99,3.72,3.75,4.01,-0.26,-6.4838,25694.05,9895.294
920021.BJ,20220422,4.04,4.04,3.99,4.01,4.01,0.0,0.0,9726.7,3903.912
920021.BJ,20220421,4.14,4.17,4.0,4.01,4.16,-0.15,-3.6058,17151.6,6959.343
920021.BJ,20220420,4.22,4.3,4.15,4.16,4.15,0.01,0.241,14856.76,6250.664
920021.BJ,20220419,4.2,4.22,4.15,4.15,4.2,-0.05,-1.1905,12235.0,5105.012
920021.BJ,20220418,4.18,4.24,4.05,4.2,4.18,0.02,0.4785,13058.12,5420.816
920021.BJ,20220415,4.25,4.29,4.13,4.18,4.28,-0.1,-2.3364,17202.62,7241.231
920021.BJ,20220414,4.3,4.37,4.23,4.28,4.29,-0.01,-0.2331,13197.53,5676.748
920021.BJ,20220413,4.36,4.36,4.28,4.29,4.41,-0.12,-2.7211,11638.29,5030.87
920021.BJ,20220412,4.33,4.42,4.23,4.41,4.3,0.11,2.5581,18264.29,7905.043
920021.BJ,20220411,4.32,4.39,4.25,4.3,4.38,-0.08,-1.8265,17051.78,7345.399
920021.BJ,20220408,4.36,4.42,4.24,4.38,4.34,0.04,0.9217,21599.33,9363.901
920021.BJ,20220407,4.55,4.61,4.28,4.34,4.57,-0.23,-5.0328,34707.26,15374.631
920021.BJ,20220406,4.65,4.75,4.5,4.57,4.68,-0.11,-2.3504,37295.5,17140.442
920021.BJ,20220401,4.44,4.84,4.35,4.68,4.4,0.28,6.3636,84868.67,39832.488
920021.BJ,20220331,4.18,4.44,4.18,4.4,4.24,0.16,3.7736,34661.42,15089.129
920021.BJ,20220330,4.19,4.24,4.17,4.24,4.18,0.06,1.4354,10978.35,4613.352
920021.BJ,20220329,4.18,4.23,4.13,4.18,4.19,-0.01,-0.2387,11983.24,5008.967
920021.BJ,20220328,4.12,4.19,4.06,4.19,4.11,0.08,1.9465,19835.39,8180.824
920021.BJ,20220325,4.15,4.25,4.11,4.11,4.18,-0.07,-1.6746,23775.35,9886.976
920021.BJ,20220324,4.31,4.31,4.18,4.18,4.31,-0.13,-3.0162,21160.81,8925.001
920021.BJ,20220323,4.4,4.4,4.3,4.31,4.38,-0.07,-1.5982,24045.5,10411.633
920021.BJ,20220322,4.34,4.46,4.28,4.38,4.37,0.01,0.2288,30486.83,13335.582
920021.BJ,20220321,4.49,4.52,4.32,4.37,4.47,-0.1,-2.2371,36916.73,16271.393
920021.BJ,20220318,4.38,4.62,4.33,4.47,4.45,0.02,0.4494,42693.25,19190.268
920021.BJ,20220317,4.12,4.58,4.08,4.45,4.07,0.38,9.3366,76323.86,33394.545
920021.BJ,20220316,4.02,4.1,3.95,4.07,3.96,0.11,2.7778,25882.97,10442.124
920021.BJ,20220315,4.22,4.26,3.95,3.96,4.22,-0.26,-6.1611,49646.59,20143.198
920021.BJ,20220314,4.44,4.44,4.17,4.22,4.43,-0.21,-4.7404,48108.81,20525.519
920021.BJ,20220311,4.46,4.49,4.3,4.43,4.52,-0.09,-1.9912,39352.07,17259.358
920021.BJ,20220310,4.62,4.67,4.5,4.52,4.5,0.02,0.4444,29611.88,13590.397
920021.BJ,20220309,4.64,4.73,4.42,4.5,4.61,-0.11,-2.3861,32404.31,14771.992
920021.BJ,20220308,4.76,4.8,4.6,4.61,4.76,-0.15,-3.1513,27211.74,12781.871
920021.BJ,20220307,4.86,4.89,4.75,4.76,4.81,-0.05,-1.0395,21961.32,10521.352
920021.BJ,20220304,4.87,4.91,4.79,4.81,4.88,-0.07,-1.4344,24661.88,11889.529
920021.BJ,20220303,4.87,5.06,4.8,4.88,4.83,0.05,1.0352,54759.0,26974.903
920021.BJ,20220302,4.85,4.86,4.76,4.83,4.84,-0.01,-0.2066,32466.83,15593.795
920021.BJ,20220301,4.78,4.95,4.76,4.84,4.77,0.07,1.4675,31757.77,15399.779
920021.BJ,20220228,4.91,4.98,4.71,4.77,4.95,-0.18,-3.6364,47980.45,23051.335
920021.BJ,20220225,5.02,5.1,4.91,4.95,5.04,-0.09,-1.7857,54211.9,27190.339
920021.BJ,20220224,5.31,5.37,4.92,5.04,5.33,-0.29,-5.4409,102175.59,52057.449
920021.BJ,20220223,5.33,5.43,5.25,5.33,5.37,-0.04,-0.7449,51847.09,27507.806
920021.BJ,20220222,5.3,5.57,5.3,5.37,5.26,0.11,2.0913,75501.41,41053.852
920021.BJ,20220221,5.32,5.35,5.22,5.26,5.3,-0.04,-0.7547,43486.77,22898.143
920021.BJ,20220218,5.25,5.35,5.21,5.3,5.3,0.0,0.0,30524.47,16101.974
920021.BJ,20220217,5.38,5.55,5.25,5.3,5.35,-0.05,-0.9346,53813.28,28985.68
920021.BJ,20220216,5.35,5.44,5.34,5.35,5.41,-0.06,-1.1091,35152.19,18906.564
920021.BJ,20220215,5.5,5.55,5.35,5.41,5.58,-0.17,-3.0466,53798.37,29318.792
920021.BJ,20220214,5.17,5.71,5.16,5.58,5.21,0.37,7.1017,110780.5,60729.668
920021.BJ,20220211,5.42,5.53,5.21,5.21,5.52,-0.31,-5.6159,73242.34,38886.051
920021.BJ,20220210,5.72,5.79,5.44,5.52,5.75,-0.23,-4.0,85832.69,47820.268
920021.BJ,20220209,5.7,5.93,5.7,5.75,5.72,0.03,0.5245,93342.41,54329.536
920021.BJ,20220208,5.82,5.86,5.63,5.72,5.82,-0.1,-1.7182,62574.73,35692.708
920021.BJ,20220207,5.7,5.93,5.62,5.82,5.75,0.07,1.2174,88825.7,50991.62
920021.BJ,20220128,5.79,5.95,5.58,5.75,5.69,0.06,1.0545,119344.16,68778.082
920021.BJ,20220127,6.28,6.46,5.66,5.69,6.18,-0.49,-7.9288,105564.16,64443.623
920021.BJ,20220126,6.14,6.28,5.88,6.18,6.13,0.05,0.8157,94163.47,57175.081
920021.BJ,20220125,6.6,6.6,6.09,6.13,6.56,-0.43,-6.5549,122621.07,77223.592
920021.BJ,20220124,7.05,7.05,6.48,6.56,7.06,-0.5,-7.0822,138100.46,91658.274
920021.BJ,20220121,6.78,7.54,6.7,7.06,6.76,0.3,4.4379,248073.61,177691.251
920021.BJ,20220120,6.32,7.07,6.32,6.76,6.5,0.26,4.0,222735.72,151690.545
920021.BJ,20220119,6.1,6.59,6.05,6.5,6.2,0.3,4.8387,130560.83,83936.168
920021.BJ,20220118,6.9,7.07,6.2,6.2,6.98,-0.78,-11.1748,188086.86,122169.941
920021.BJ,20220117,5.98,7.14,5.98,6.98,6.07,0.91,14.9918,232163.95,154439.447
920021.BJ,20220114,6.22,6.39,5.98,6.07,6.45,-0.38,-5.8915,149238.26,91752.268
920021.BJ,20220113,6.56,6.74,6.3,6.45,6.5,-0.05,-0.7692,127649.38,83272.979
920021.BJ,20220112,6.6,6.76,6.4,6.5,6.73,-0.23,-3.4175,122263.91,79719.298
920021.BJ,20220111,6.75,7.25,6.6,6.73,6.85,-0.12,-1.7518,141813.16,97640.396
920021.BJ,20220110,6.65,6.96,6.3,6.85,6.51,0.34,5.2227,150363.93,99723.724
920021.BJ,20220106,8.0,8.0,6.7,7.06,7.9,-0.84,-10.6329,346173.81,246565.923
920021.BJ,20220105,6.6,8.0,6.5,7.9,6.39,1.51,23.6307,519001.87,380714.293
920021.BJ,20220104,5.8,6.6,5.7,6.39,6.09,0.3,4.9261,255322.62,160210.553
