ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920021.BJ,20241101,8.21,8.28,7.0,7.19,8.4,-1.21,-14.4048,317150.75,240945.269
920021.BJ,20241031,8.3,8.6,7.85,8.4,8.2,0.2,2.439,395642.29,325541.866
920021.BJ,20241030,8.4,9.27,8.1,8.2,9.03,-0.83,-9.1916,475728.63,404000.439
920021.BJ,20241029,10.28,11.0,9.0,9.03,9.66,-0.63,-6.5217,744514.2,751347.509
920021.BJ,20241028,8.8,9.95,8.15,9.66,8.28,1.38,16.6667,764896.16,699790.717
920021.BJ,20241025,7.5,9.95,7.42,8.28,7.8,0.48,6.1538,865058.86,741015.417
920021.BJ,20241024,7.34,8.49,7.33,7.8,7.83,-0.03,-0.3831,660637.86,522163.331
920021.BJ,20241023,8.54,8.8,7.2,7.83,8.25,-0.42,-5.0909,941587.44,748530.083
920021.BJ,20241022,6.34,8.25,5.63,8.25,6.35,1.9,29.9213,1007001.68,783503.917
920021.BJ,20241021,5.1,6.36,5.09,6.35,5.0,1.35,27.0,611625.84,353017.047
920021.BJ,20241018,4.61,5.18,4.5,5.0,4.62,0.38,8.2251,369769.98,179928.074
920021.BJ,20241017,4.4,4.86,4.35,4.62,4.45,0.17,3.8202,312292.79,144896.524
920021.BJ,20241016,4.07,4.57,4.01,4.45,4.5,-0.05,-1.1111,231031.74,99376.638
920021.BJ,20241015,4.53,4.85,4.43,4.5,4.56,-0.06,-1.3158,225536.63,105157.007
920021.BJ,20241014,4.35,4.62,4.21,4.56,4.3,0.26,6.0465,161867.05,71770.122
920021.BJ,20241011,4.7,4.72,4.11,4.3,4.79,-0.49,-10.2296,198575.03,87344.576
920021.BJ,20241010,4.99,5.24,4.7,4.79,4.76,0.03,0.6303,266906.5,131950.646
920021.BJ,20241009,5.66,5.66,4.61,4.76,5.88,-1.12,-19.0476,395453.05,205834.876
920021.BJ,20241008,5.88,5.88,5.03,5.88,4.53,1.35,29.8013,508455.44,283237.475
920021.BJ,20240930,3.83,4.57,3.6,4.53,3.53,1.0,28.3286,397333.23,161755.314
920021.BJ,20240927,3.32,3.75,3.25,3.53,3.25,0.28,8.6154,257872.81,89949.795
920021.BJ,20240926,3.0,3.28,2.98,3.25,3.06,0.19,6.2092,164340.31,51839.856
920021.BJ,20240925,2.9,3.27,2.9,3.06,2.91,0.15,5.1546,129012.07,39615.059
920021.BJ,20240924,2.81,2.91,2.79,2.91,2.81,0.1,3.5587,56761.99,16228.227
920021.BJ,20240923,2.81,2.85,2.8,2.81,2.85,-0.04,-1.4035,37325.49,10509.068
920021.BJ,20240920,2.85,2.92,2.84,2.85,2.9,-0.05,-1.7241,23778.47,6827.545
920021.BJ,20240919,2.85,2.91,2.81,2.9,2.82,0.08,2.8369,41432.64,11911.332
920021.BJ,20240918,2.81,2.87,2.78,2.82,2.85,-0.03,-1.0526,34433.62,9727.627
920021.BJ,20240913,2.79,2.92,2.76,2.85,2.79,0.06,2.1505,70875.24,20116.839
920021.BJ,20240912,2.83,2.87,2.78,2.79,2.85,-0.06,-2.1053,30698.95,8676.721
920021.BJ,20240911,2.83,2.88,2.81,2.85,2.85,0.0,0.0,21104.71,6003.25
920021.BJ,20240910,2.86,2.86,2.79,2.85,2.86,-0.01,-0.3497,24954.15,7052.123
920021.BJ,20240909,2.91,2.93,2.85,2.86,2.92,-0.06,-2.0548,25043.97,7220.488
920021.BJ,20240906,3.0,3.0,2.92,2.92,2.98,-0.06,-2.0134,17073.82,5030.159
920021.BJ,20240905,2.96,3.01,2.96,2.98,2.98,0.0,0.0,24393.07,7271.988
920021.BJ,20240904,3.01,3.03,2.96,2.98,3.03,-0.05,-1.6502,26963.87,8039.08
920021.BJ,20240903,3.03,3.06,3.0,3.03,3.03,0.0,0.0,24546.53,7423.743
920021.BJ,20240902,3.06,3.12,3.02,3.03,3.07,-0.04,-1.3029,38454.59,11716.873
920021.BJ,20240830,3.03,3.14,3.01,3.07,3.0,0.07,2.3333,52559.53,16235.697
920021.BJ,20240829,2.97,3.03,2.96,3.0,3.0,0.0,0.0,20209.89,6066.09
920021.BJ,20240828,2.95,3.03,2.95,3.0,2.98,0.02,0.6711,19755.35,5902.916
920021.BJ,20240827,3.06,3.07,2.98,2.98,3.06,-0.08,-2.6144,21140.32,6360.356
920021.BJ,20240826,3.03,3.08,2.98,3.06,3.02,0.04,1.3245,24662.59,7507.541
920021.BJ,20240823,3.03,3.08,2.99,3.02,3.07,-0.05,-1.6287,29103.45,8783.683
920021.BJ,20240822,3.22,3.22,3.03,3.07,3.18,-0.11,-3.4591,57038.52,17615.976
920021.BJ,20240821,3.19,3.29,3.16,3.18,3.2,-0.02,-0.625,63799.39,20488.862
920021.BJ,20240820,3.12,3.25,3.1,3.2,3.12,0.08,2.5641,85750.69,27319.015
920021.BJ,20240819,3.15,3.19,3.12,3.12,3.14,-0.02,-0.6369,33856.89,10691.09
920021.BJ,20240816,3.16,3.22,3.14,3.14,3.14,0.0,0.0,45719.45,14509.675
920021.BJ,20240815,3.05,3.2,3.05,3.14,3.08,0.06,1.9481,41738.3,13118.429
920021.BJ,20240814,3.05,3.19,3.04,3.08,3.06,0.02,0.6536,34872.26,10869.365
920021.BJ,20240813,3.05,3.07,3.0,3.06,3.05,0.01,0.3279,17242.74,5241.077
920021.BJ,20240812,3.17,3.17,3.02,3.05,3.15,-0.1,-3.1746,50478.93,15583.541
920021.BJ,20240809,3.23,3.24,3.13,3.15,3.22,-0.07,-2.1739,38376.82,12261.12
920021.BJ,20240808,3.23,3.28,3.16,3.22,3.26,-0.04,-1.227,44217.66,14242.696
920021.BJ,20240807,3.28,3.29,3.23,3.26,3.28,-0.02,-0.6098,35040.04,11414.638
920021.BJ,20240806,3.23,3.31,3.23,3.28,3.25,0.03,0.9231,53542.66,17487.458
920021.BJ,20240805,3.29,3.45,3.25,3.25,3.33,-0.08,-2.4024,77140.74,25892.45
920021.BJ,20240802,3.43,3.47,3.32,3.33,3.43,-0.1,-2.9155,62711.19,21291.428
920021.BJ,20240801,3.45,3.5,3.4,3.43,3.44,-0.01,-0.2907,50062.6,17255.539
920021.BJ,20240731,3.33,3.53,3.33,3.44,3.35,0.09,2.6866,72208.43,24912.098
920021.BJ,20240730,3.33,3.41,3.28,3.35,3.31,0.04,1.2085,48822.92,16358.528
920021.BJ,20240729,3.37,3.38,3.3,3.31,3.37,-0.06,-1.7804,37694.83,12519.384
920021.BJ,20240726,3.28,3.43,3.28,3.37,3.29,0.08,2.4316,55834.34,18693.226
920021.BJ,20240725,3.25,3.39,3.24,3.29,3.26,0.03,0.9202,45612.13,15167.39
920021.BJ,20240724,3.35,3.4,3.25,3.26,3.39,-0.13,-3.8348,57513.6,19056.844
920021.BJ,20240723,3.42,3.57,3.37,3.39,3.48,-0.09,-2.5862,79639.68,27563.19
920021.BJ,20240722,3.43,3.57,3.33,3.48,3.48,0.0,0.0,85629.66,29491.931
920021.BJ,20240719,3.51,3.72,3.47,3.48,3.47,0.01,0.2882,132634.19,47489.174
920021.BJ,20240718,3.69,3.69,3.43,3.47,3.7,-0.23,-6.2162,155696.17,54821.901
920021.BJ,20240717,3.33,3.79,3.31,3.7,3.34,0.36,10.7784,266529.76,95587.436
920021.BJ,20240716,3.22,3.36,3.16,3.34,3.23,0.11,3.4056,128041.53,42135.305
920021.BJ,20240715,3.17,3.28,3.14,3.23,3.17,0.06,1.8927,73620.71,23707.089
920021.BJ,20240712,3.15,3.19,3.13,3.17,3.15,0.02,0.6349,50326.28,15947.238
920021.BJ,20240711,3.16,3.17,3.06,3.15,3.07,0.08,2.6059,52508.9,16462.482
920021.BJ,20240710,3.07,3.15,3.02,3.07,3.07,0.0,0.0,32525.69,10075.005
920021.BJ,20240709,3.03,3.09,2.93,3.07,3.04,0.03,0.9868,39847.35,12072.875
920021.BJ,20240708,3.15,3.23,3.03,3.04,3.2,-0.16,-5.0,48064.26,15017.642
920021.BJ,20240705,3.11,3.26,3.06,3.2,3.12,0.08,2.5641,59542.27,18910.219
920021.BJ,20240704,3.19,3.23,3.11,3.12,3.17,-0.05,-1.5773,27033.45,8554.931
920021.BJ,20240703,3.26,3.26,3.15,3.17,3.26,-0.09,-2.7607,39768.89,12671.317
920021.BJ,20240702,3.26,3.31,3.2,3.26,3.25,0.01,0.3077,55569.69,18081.83
920021.BJ,20240701,3.25,3.28,3.16,3.25,3.2,0.05,1.5625,54015.07,17406.17
920021.BJ,20240628,3.12,3.28,3.12,3.2,3.24,-0.04,-1.2346,79680.9,25557.938
920021.BJ,20240627,3.24,3.43,3.2,3.24,3.44,-0.2,-5.814,165619.93,54273.655
920021.BJ,20240626,3.0,3.67,3.0,3.44,3.06,0.38,12.4183,230492.42,78211.387
920021.BJ,20240625,3.01,3.14,2.99,3.06,3.01,0.05,1.6611,51686.56,15873.122
920021.BJ,20240624,3.06,3.1,3.0,3.01,3.11,-0.1,-3.2154,34906.14,10634.29
920021.BJ,20240621,3.0,3.19,3.0,3.11,3.02,0.09,2.9801,67878.17,21187.894
920021.BJ,20240620,3.08,3.09,3.0,3.02,3.08,-0.06,-1.9481,33814.62,10240.687
920021.BJ,20240619,2.98,3.16,2.97,3.08,3.0,0.08,2.6667,73382.23,22657.762
920021.BJ,20240618,2.97,3.01,2.93,3.0,2.97,0.03,1.0101,25378.84,7532.527
920021.BJ,20240617,3.06,3.06,2.95,2.97,3.04,-0.07,-2.3026,31360.79,9352.357
920021.BJ,20240614,3.05,3.08,3.0,3.04,3.02,0.02,0.6623,30436.33,9289.852
920021.BJ,20240613,3.02,3.09,3.01,3.02,3.08,-0.06,-1.9481,39138.98,11895.697
920021.BJ,20240612,2.96,3.18,2.92,3.08,2.94,0.14,4.7619,79532.13,24275.951
920021.BJ,20240611,2.91,2.97,2.89,2.94,2.91,0.03,1.0309,29724.36,8713.751
920021.BJ,20240607,2.88,3.0,2.86,2.91,2.85,0.06,2.1053,40918.07,11986.645
920021.BJ,20240606,3.09,3.09,2.84,2.85,3.07,-0.22,-7.1661,64342.23,18886.737
920021.BJ,20240605,3.21,3.23,3.06,3.07,3.2,-0.13,-4.0625,47482.75,14783.347
920021.BJ,20240604,3.14,3.26,3.14,3.2,3.18,0.02,0.6289,62216.23,19958.235
920021.BJ,20240603,3.08,3.29,3.06,3.18,3.06,0.12,3.9216,81740.57,25801.409
920021.BJ,20240531,3.05,3.12,3.05,3.06,3.08,-0.02,-0.6494,37409.58,11544.765
920021.BJ,20240530,3.19,3.22,3.03,3.08,3.22,-0.14,-4.3478,68892.97,21409.49
920021.BJ,20240529,3.35,3.37,3.2,3.22,3.32,-0.1,-3.012,57015.07,18584.063
920021.BJ,20240528,3.37,3.44,3.32,3.34,3.37,-0.03,-0.8902,35526.49,11979.708
920021.BJ,20240527,3.45,3.45,3.32,3.37,3.43,-0.06,-1.7493,45009.29,15163.168
920021.BJ,20240524,3.55,3.57,3.41,3.43,3.6,-0.17,-4.7222,64390.36,22408.27
920021.BJ,20240523,3.4,3.72,3.3,3.6,3.44,0.16,4.6512,158082.92,55983.955
920021.BJ,20240522,3.55,3.6,3.29,3.44,3.6,-0.16,-4.4444,139788.18,47825.777
920021.BJ,20240521,3.68,3.69,3.57,3.6,3.67,-0.07,-1.9074,32092.71,11640.24
920021.BJ,20240520,3.67,3.72,3.66,3.67,3.72,-0.05,-1.3441,48227.97,17704.374
920021.BJ,20240517,3.71,3.8,3.71,3.72,3.67,0.05,1.3624,51174.47,19198.935
920021.BJ,20240516,3.7,3.75,3.65,3.67,3.71,-0.04,-1.0782,30747.3,11364.546
920021.BJ,20240515,3.71,3.73,3.63,3.71,3.73,-0.02,-0.5362,44280.25,16301.123
920021.BJ,20240514,3.75,3.81,3.72,3.73,3.68,0.05,1.3587,34963.39,13150.968
920021.BJ,20240513,3.8,3.81,3.65,3.68,3.79,-0.11,-2.9024,45836.75,17000.609
920021.BJ,20240510,3.95,3.96,3.74,3.79,3.93,-0.14,-3.5623,60619.7,23263.82
920021.BJ,20240509,3.9,3.96,3.9,3.93,3.93,0.0,0.0,47915.97,18818.973
920021.BJ,20240508,3.9,3.98,3.88,3.93,3.95,-0.02,-0.5063,60153.59,23655.067
920021.BJ,20240507,3.91,4.02,3.91,3.95,3.91,0.04,1.023,70904.59,28101.655
920021.BJ,20240506,3.89,4.0,3.89,3.91,3.86,0.05,1.2953,67148.51,26380.321
920021.BJ,20240430,3.85,3.92,3.83,3.86,3.84,0.02,0.5208,65551.75,25379.177
920021.BJ,20240429,3.84,3.92,3.82,3.84,3.84,0.0,0.0,97791.18,37750.162
920021.BJ,20240426,3.81,3.9,3.79,3.84,3.82,0.02,0.5236,61836.38,23814.768
920021.BJ,20240425,3.83,3.93,3.81,3.82,3.95,-0.13,-3.2911,78783.79,30425.988
920021.BJ,20240424,3.85,4.09,3.8,3.95,3.85,0.1,2.5974,114766.57,45188.335
920021.BJ,20240423,3.73,3.88,3.73,3.85,3.75,0.1,2.6667,67971.77,26017.918
920021.BJ,20240422,3.77,3.83,3.7,3.75,3.77,-0.02,-0.5305,46375.24,17421.088
920021.BJ,20240419,3.78,3.85,3.71,3.77,3.84,-0.07,-1.8229,74191.06,27916.108
920021.BJ,20240418,3.84,3.97,3.76,3.84,3.84,0.0,0.0,88164.76,34193.807
920021.BJ,20240417,3.58,3.97,3.57,3.84,3.51,0.33,9.4017,107694.3,40803.193
920021.BJ,20240416,3.9,3.96,3.5,3.51,3.95,-0.44,-11.1392,94546.56,34779.472
920021.BJ,20240415,4.05,4.08,3.78,3.95,4.0,-0.05,-1.25,80911.87,31860.198
920021.BJ,20240412,4.15,4.2,4.0,4.0,4.19,-0.19,-4.5346,101890.41,41402.27
920021.BJ,20240411,4.15,4.38,4.13,4.19,4.22,-0.03,-0.7109,114032.26,48683.477
920021.BJ,20240410,4.05,4.34,4.01,4.22,4.06,0.16,3.9409,137099.85,57851.82
920021.BJ,20240409,3.93,4.07,3.9,4.06,3.93,0.13,3.3079,61140.85,24542.207
920021.BJ,20240408,4.15,4.18,3.91,3.93,4.19,-0.26,-6.2053,107194.84,43028.487
920021.BJ,20240403,4.33,4.41,4.18,4.19,4.35,-0.16,-3.6782,97629.04,41692.592
920021.BJ,20240402,4.51,4.55,4.33,4.35,4.5,-0.15,-3.3333,122191.41,53860.36
920021.BJ,20240401,4.51,4.61,4.46,4.5,4.53,-0.03,-0.6623,124226.39,56143.443
920021.BJ,20240329,4.59,4.66,4.51,4.53,4.66,-0.13,-2.7897,142694.72,65152.562
920021.BJ,20240328,4.41,4.74,4.41,4.66,4.44,0.22,4.955,220064.05,101719.507
920021.BJ,20240327,4.44,4.67,4.39,4.44,4.44,0.0,0.0,134705.59,61341.812
920021.BJ,20240326,4.58,4.67,4.37,4.44,4.6,-0.16,-3.4783,139224.62,62477.729
920021.BJ,20240325,4.91,5.03,4.6,4.6,4.97,-0.37,-7.4447,204989.32,97578.241
920021.BJ,20240322,4.86,5.28,4.75,4.97,5.05,-0.08,-1.5842,357082.2,176638.036
920021.BJ,20240321,4.75,5.36,4.7,5.05,4.67,0.38,8.137,463415.19,235664.267
920021.BJ,20240320,4.47,4.72,4.47,4.67,4.54,0.13,2.8634,169491.71,79014.405
920021.BJ,20240319,4.65,4.8,4.53,4.54,4.67,-0.13,-2.7837,148084.4,68688.5
920021.BJ,20240318,4.6,4.88,4.6,4.67,4.48,0.19,4.2411,220302.44,103759.917
920021.BJ,20240315,4.3,4.58,4.29,4.48,4.33,0.15,3.4642,146590.97,65295.015
920021.BJ,20240314,4.41,4.49,4.29,4.33,4.48,-0.15,-3.3482,99978.84,43769.294
920021.BJ,20240313,4.42,4.61,4.27,4.48,4.41,0.07,1.5873,179758.33,80392.434
920021.BJ,20240312,4.33,4.48,4.3,4.41,4.33,0.08,1.8476,105959.23,46780.951
920021.BJ,20240311,4.33,4.38,4.21,4.33,4.3,0.03,0.6977,72767.49,31335.284
920021.BJ,20240308,4.33,4.39,4.21,4.3,4.33,-0.03,-0.6928,80266.96,34350.971
920021.BJ,20240307,4.49,4.56,4.3,4.33,4.5,-0.17,-3.7778,131999.47,58166.5
920021.BJ,20240306,4.45,4.65,4.45,4.5,4.55,-0.05,-1.0989,110444.75,50289.616
920021.BJ,20240305,4.66,4.76,4.54,4.55,4.62,-0.07,-1.5152,132097.01,61588.324
920021.BJ,20240304,4.66,4.78,4.54,4.62,4.76,-0.14,-2.9412,126755.22,58583.034
920021.BJ,20240301,4.7,4.81,4.7,4.76,4.79,-0.03,-0.6263,145100.25,68977.286
920021.BJ,20240229,4.63,4.88,4.62,4.79,4.61,0.18,3.9046,190134.29,90521.704
920021.BJ,20240228,4.9,5.08,4.61,4.61,4.83,-0.22,-4.5549,267022.61,130314.27
920021.BJ,20240227,4.63,4.87,4.56,4.83,4.67,0.16,3.4261,227877.54,108678.009
920021.BJ,20240226,4.73,4.73,4.53,4.67,4.75,-0.08,-1.6842,147849.74,68316.644
920021.BJ,20240223,4.66,4.94,4.63,4.75,4.68,0.07,1.4957,199301.8,95403.069
920021.BJ,20240222,4.59,4.78,4.59,4.68,4.67,0.01,0.2141,134144.48,62547.399
920021.BJ,20240221,4.61,4.86,4.56,4.67,4.78,-0.11,-2.3013,236991.02,111503.821
920021.BJ,20240220,4.55,5.12,4.42,4.78,4.56,0.22,4.8246,294263.01,140444.558
920021.BJ,20240219,4.45,4.64,4.36,4.56,4.21,0.35,8.3135,186866.55,84406.062
920021.BJ,20240208,4.23,4.27,3.91,4.21,4.12,0.09,2.1845,124176.88,50774.919
920021.BJ,20240207,4.35,4.54,4.0,4.12,4.34,-0.22,-5.0691,162932.11,70791.664
920021.BJ,20240206,4.06,4.36,3.92,4.34,4.03,0.31,7.6923,139990.23,59155.357
920021.BJ,20240205,4.36,4.37,3.75,4.03,4.45,-0.42,-9.4382,164644.66,67678.696
920021.BJ,20240202,4.45,4.78,4.22,4.45,4.48,-0.03,-0.6696,218216.55,99595.705
920021.BJ,20240201,4.58,4.75,4.41,4.48,4.85,-0.37,-7.6289,209555.85,95449.555
920021.BJ,20240131,4.3,5.15,4.3,4.85,4.37,0.48,10.984,325706.5,156350.151
920021.BJ,20240130,4.26,4.48,4.1,4.37,4.28,0.09,2.1028,99851.73,42868.068
920021.BJ,20240129,4.8,4.84,4.28,4.28,4.91,-0.63,-12.831,154922.19,70423.231
920021.BJ,20240126,4.93,5.12,4.87,4.91,4.84,0.07,1.4463,201336.14,100821.746
920021.BJ,20240125,4.9,5.03,4.68,4.84,4.9,-0.06,-1.2245,158405.46,77327.8
920021.BJ,20240124,4.99,5.1,4.75,4.9,5.03,-0.13,-2.5845,158651.62,77569.919
920021.BJ,20240123,4.82,5.13,4.81,5.03,4.9,0.13,2.6531,172410.18,86024.863
920021.BJ,20240122,5.0,5.1,4.8,4.9,5.2,-0.3,-5.7692,235707.04,116608.007
920021.BJ,20240119,4.68,5.48,4.65,5.2,4.61,0.59,12.7983,385091.85,196895.511
920021.BJ,20240118,4.52,4.65,4.39,4.61,4.52,0.09,1.9912,137338.73,62578.153
920021.BJ,20240117,4.41,4.72,4.41,4.52,4.56,-0.04,-0.8772,157077.3,71942.484
920021.BJ,20240116,4.31,4.6,4.06,4.56,4.25,0.31,7.2941,204047.25,88980.851
920021.BJ,20240115,4.55,4.58,4.2,4.25,4.55,-0.3,-6.5934,106878.11,46623.57
920021.BJ,20240112,5.06,5.12,4.52,4.55,5.07,-0.52,-10.2564,167066.59,80099.471
920021.BJ,20240111,5.01,5.12,4.9,5.07,5.03,0.04,0.7952,96494.8,48713.345
920021.BJ,20240110,5.04,5.13,4.82,5.03,5.0,0.03,0.6,104520.99,52199.173
920021.BJ,20240109,5.2,5.3,4.91,5.0,5.2,-0.2,-3.8462,156445.06,79273.851
920021.BJ,20240108,5.6,5.68,5.19,5.2,5.58,-0.38,-6.81,148398.64,80287.812
920021.BJ,20240105,6.04,6.07,5.54,5.58,6.05,-0.47,-7.7686,228500.61,130969.11
920021.BJ,20240104,6.15,6.16,5.89,6.05,6.2,-0.15,-2.4194,236869.13,142586.813
920021.BJ,20240103,5.81,6.28,5.78,6.2,5.97,0.23,3.8526,399349.48,243012.669
920021.BJ,20240102,5.7,5.97,5.63,5.97,5.73,0.24,4.1885,369127.33,213887.04
