ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920087.BJ,20241126,13.85,9.6009,21.3258,1.39,28.8091,32.4048,4.4027,4.2828,4.8822,,,16520.0,16108.6325,7252.1325,228802.0,223104.5601,0.0
920087.BJ,20241125,14.27,7.3644,16.3581,1.13,29.6828,33.3875,4.5362,4.4127,5.0303,,,16520.0,16108.6325,7252.1325,235740.4,229870.1858,0.0
920087.BJ,20241122,14.02,9.0819,20.173,1.52,29.1627,32.8026,4.4568,4.3353,4.9422,,,16520.0,16108.6325,7252.1325,231610.4,225843.0277,0.0
920087.BJ,20241121,13.68,7.6553,17.0041,1.3,28.4555,32.0071,4.3487,4.2302,4.8223,,,16520.0,16108.6325,7252.1325,225993.6,220366.0926,0.0
920087.BJ,20241120,13.13,5.3052,11.784,0.83,27.3115,30.7203,4.1738,4.0601,4.6284,,,16520.0,16108.6325,7252.1325,216907.6,211506.3447,0.0
920087.BJ,20241119,12.45,5.1679,11.479,0.75,25.897,29.1293,3.9577,3.8499,4.3887,,,16520.0,16108.6325,7252.1325,205674.0,200552.4746,0.0
920087.BJ,20241118,12.63,5.2556,11.6738,0.7,26.2714,29.5504,4.0149,3.9055,4.4522,,,16520.0,16108.6325,7252.1325,208647.6,203452.0285,0.0
920087.BJ,20241115,13.84,6.5854,14.6276,0.77,28.7883,32.3814,4.3995,4.2797,4.8787,,,16520.0,16108.6325,7252.1325,228636.8,222943.4738,0.0
920087.BJ,20241114,14.78,7.2024,15.9982,0.61,30.7436,34.5808,4.6983,4.5704,5.2101,,,16520.0,16108.6325,7252.1325,244165.6,238085.5884,0.0
920087.BJ,20241113,14.57,7.7901,17.3035,0.55,30.3068,34.0894,4.6316,4.5054,5.136,,,16520.0,16108.6325,7252.1325,240696.4,234702.7755,0.0
920087.BJ,20241112,14.5,7.7957,17.3159,0.53,30.1612,33.9256,4.6093,4.4838,5.1114,,,16520.0,16108.6325,7252.1325,239540.0,233575.1713,0.0
920087.BJ,20241111,14.15,8.2919,18.4921,0.57,29.4332,33.1068,4.4981,4.3755,4.988,,,16520.0,16056.1325,7199.6325,233758.0,227194.2749,0.0
920087.BJ,20241108,14.77,11.7356,26.1719,0.8,30.7228,34.5574,4.6952,4.5673,5.2065,,,16520.0,16056.1325,7199.6325,244000.4,237149.077,0.0
920087.BJ,20241107,15.32,23.1457,51.6179,1.87,31.8669,35.8442,4.87,4.7373,5.4004,,,16520.0,16056.1325,7199.6325,253086.4,245979.9499,0.0
920087.BJ,20241106,15.95,19.5272,43.5483,1.78,33.1773,37.3182,5.0703,4.9322,5.6225,,,16520.0,16056.1325,7199.6325,263494.0,256095.3134,1.0
920087.BJ,20241105,12.27,10.4635,23.3349,0.82,25.5226,28.7081,3.9005,3.7942,4.3253,,,16520.0,16056.1325,7199.6325,202700.4,197008.7458,0.0
920087.BJ,20241104,11.26,7.6128,16.9775,0.52,23.4217,26.345,3.5794,3.4819,3.9692,,,16520.0,16056.1325,7199.6325,186015.2,180792.052,0.0
920087.BJ,20241101,11.11,12.7629,28.4629,0.88,23.1097,25.9941,3.5317,3.4355,3.9164,,,16520.0,16056.1325,7199.6325,183537.2,178383.6321,0.0
920087.BJ,20241031,11.57,11.4773,25.596,0.78,24.0665,27.0703,3.6779,3.5777,4.0785,,,16520.0,16056.1325,7199.6325,191136.4,185769.453,0.0
920087.BJ,20241030,12.4,12.5432,27.9731,0.83,25.793,29.0123,3.9418,3.8344,4.3711,,,16520.0,16056.1325,7199.6325,204848.0,199096.043,0.0
920087.BJ,20241029,13.33,19.614,43.7417,1.37,27.7275,31.1882,4.2374,4.122,4.6989,,,16520.0,16056.1325,7199.6325,220211.6,214028.2462,0.0
920087.BJ,20241028,12.54,17.4556,39.1794,1.42,26.0842,30.4538,4.0925,3.8777,4.3482,,,16520.0,16056.1325,7153.4725,207160.8,201343.9016,1.0
920087.BJ,20241025,9.65,11.7097,26.2826,1.07,20.0728,23.4354,3.1493,2.984,3.3461,,,16520.0,16056.1325,7153.4725,159418.0,154941.6786,0.0
920087.BJ,20241024,10.13,11.9998,26.9338,1.24,21.0712,24.601,3.306,3.1325,3.5126,,,16520.0,16056.1325,7153.4725,167347.6,162648.6222,0.0
920087.BJ,20241023,10.62,14.5931,32.7545,2.03,22.0905,25.791,3.4659,3.284,3.6825,,,16520.0,16056.1325,7153.4725,175442.4,170516.1272,0.0
920087.BJ,20241022,9.6,15.8784,35.6393,3.38,19.9688,23.3139,3.133,2.9686,3.3288,,,16520.0,16056.1325,7153.4725,158592.0,154138.872,0.0
920087.BJ,20241021,7.95,7.1731,16.1003,1.83,16.5367,19.3068,2.5945,2.4583,2.7566,,,16520.0,16056.1325,7153.4725,131334.0,127646.2534,0.0
920087.BJ,20241018,7.39,5.0365,11.3046,1.4,15.3718,17.9469,2.4117,2.2852,2.5625,,,16520.0,16056.1325,7153.4725,122082.8,118654.8192,0.0
920087.BJ,20241017,7.17,5.5863,12.5387,1.53,14.9142,17.4126,2.34,2.2172,2.4862,,,16520.0,16056.1325,7153.4725,118448.4,115122.47,0.0
920087.BJ,20241016,6.89,2.2986,5.1592,0.57,14.3318,16.7326,2.2486,2.1306,2.3891,,,16520.0,16056.1325,7153.4725,113822.8,110626.7529,0.0
920087.BJ,20241015,6.9,3.4107,7.6554,0.7,14.3526,16.7569,2.2518,2.1337,2.3926,,,16520.0,16056.1325,7153.4725,113988.0,110787.3143,0.0
920087.BJ,20241014,6.94,3.2211,7.2299,0.58,14.4358,16.854,2.2649,2.146,2.4064,,,16520.0,16056.1325,7153.4725,114648.8,111429.5596,0.0
920087.BJ,20241011,6.6,3.4782,7.8069,0.64,13.7285,16.0283,2.1539,2.0409,2.2885,,,16520.0,16056.1325,7153.4725,109032.0,105970.4745,0.0
920087.BJ,20241010,7.3,5.8996,13.2417,1.31,15.1846,17.7283,2.3824,2.2574,2.5313,,,16520.0,16056.1325,7153.4725,120596.0,117209.7673,0.0
920087.BJ,20241009,6.95,4.2536,9.5472,1.08,14.4566,16.8783,2.2682,2.1491,2.4099,,,16520.0,16056.1325,7153.4725,114814.0,111590.1209,0.0
920087.BJ,20241008,8.25,7.4024,16.6148,2.72,17.1607,20.0354,2.6924,2.5511,2.8607,,,16520.0,16056.1325,7153.4725,136290.0,132463.0931,0.0
920087.BJ,20240930,7.04,6.5161,14.6255,4.28,14.6438,17.0969,2.2975,2.177,2.4411,,,16520.0,16056.1325,7153.4725,116300.8,113035.1728,0.0
920087.BJ,20240927,5.98,2.9964,6.7256,2.8,12.4389,14.5226,1.9516,1.8492,2.0736,,,16520.0,16056.1325,7153.4725,98789.6,96015.6724,0.0
920087.BJ,20240926,5.58,1.3116,2.9439,1.16,11.6069,13.5512,1.8211,1.7255,1.9349,,,16520.0,16056.1325,7153.4725,92181.6,89593.2194,0.0
920087.BJ,20240925,5.45,1.4296,3.2087,1.44,11.3364,13.2355,1.7786,1.6853,1.8898,,,16520.0,16056.1325,7153.4725,90034.0,87505.9221,0.0
920087.BJ,20240924,5.42,1.3743,3.0847,1.5,11.274,13.1627,1.7688,1.676,1.8794,,,16520.0,16056.1325,7153.4725,89538.4,87024.2382,0.0
920087.BJ,20240923,5.26,0.4986,1.1191,0.54,10.9412,12.7741,1.7166,1.6265,1.8239,,,16520.0,16056.1325,7153.4725,86895.2,84455.257,0.0
920087.BJ,20240920,5.33,0.7398,1.6606,0.87,11.0868,12.9441,1.7395,1.6482,1.8482,,,16520.0,16056.1325,7153.4725,88051.6,85579.1862,0.0
920087.BJ,20240919,5.42,1.6011,3.5937,2.46,11.274,13.1627,1.7688,1.676,1.8794,,,16520.0,16056.1325,7153.4725,89538.4,87024.2382,0.0
920087.BJ,20240918,5.25,0.7378,1.6559,1.24,10.9204,12.7498,1.7134,1.6234,1.8204,,,16520.0,16056.1325,7153.4725,86730.0,84294.6956,0.0
920087.BJ,20240913,5.27,1.0097,2.2663,1.43,10.962,12.7984,1.7199,1.6296,1.8274,,,16520.0,16056.1325,7153.4725,87060.4,84615.8183,0.0
920087.BJ,20240912,5.23,0.5074,1.139,0.58,10.8788,12.7012,1.7068,1.6173,1.8135,,,16520.0,16056.1325,7153.4725,86399.6,83973.573,0.0
920087.BJ,20240911,5.27,0.4197,0.9421,0.39,10.962,12.7984,1.7199,1.6296,1.8274,,,16520.0,16056.1325,7153.4725,87060.4,84615.8183,0.0
920087.BJ,20240910,5.19,0.5861,1.3155,0.51,10.7956,12.6041,1.6938,1.6049,1.7996,,,16520.0,16056.1325,7153.4725,85738.8,83331.3277,0.0
920087.BJ,20240909,5.26,0.454,1.019,0.36,10.9412,12.7741,1.7166,1.6265,1.8239,,,16520.0,16056.1325,7153.4725,86895.2,84455.257,0.0
920087.BJ,20240906,5.3,1.5544,3.4888,1.3,11.0244,12.8712,1.7297,1.6389,1.8378,,,16520.0,16056.1325,7153.4725,87556.0,85097.5023,0.0
920087.BJ,20240905,5.54,1.3811,3.0999,1.26,11.5237,13.4541,1.808,1.7131,1.921,,,16520.0,16056.1325,7153.4725,91520.8,88950.9741,0.0
920087.BJ,20240904,5.68,1.3895,3.1188,1.11,11.8149,13.7941,1.8537,1.7564,1.9695,,,16520.0,16056.1325,7153.4725,93833.6,91198.8326,0.0
920087.BJ,20240903,5.8,0.9809,2.2017,0.8,12.0645,14.0855,1.8928,1.7935,2.0111,,,16520.0,16056.1325,7153.4725,95816.0,93125.5685,0.0
920087.BJ,20240902,5.86,0.9638,2.1632,0.79,12.1893,14.2312,1.9124,1.8121,2.0319,,,16520.0,16056.1325,7153.4725,96807.2,94088.9365,0.0
920087.BJ,20240830,5.98,1.2526,2.7934,1.16,12.4389,14.5226,1.9516,1.8492,2.0736,,,16520.0,16056.1325,7199.6325,98789.6,96015.6724,0.0
920087.BJ,20240829,5.91,0.8849,1.9863,0.84,12.2933,14.3526,1.9287,1.8275,2.0493,,,16520.0,16056.1325,7153.4725,97633.2,94891.7431,0.0
920087.BJ,20240828,5.94,2.1642,4.8576,2.83,12.3557,14.4255,1.9385,1.8368,2.0597,,,16520.0,16056.1325,7153.4725,98128.8,95373.4271,0.0
920087.BJ,20240827,6.44,0.8315,1.8664,0.91,13.3957,14.9325,2.0777,1.9914,2.0712,,,16520.0,16056.1325,7153.4725,106388.8,103401.4933,0.0
920087.BJ,20240826,6.36,1.003,2.2512,0.88,13.2293,14.747,2.0519,1.9667,2.0455,,,16520.0,16056.1325,7153.4725,105067.2,102117.0027,0.0
920087.BJ,20240823,6.18,0.4958,1.1129,0.41,12.8549,14.3296,1.9938,1.911,1.9876,,,16520.0,16056.1325,7153.4725,102093.6,99226.8989,0.0
920087.BJ,20240822,6.24,0.7733,1.7357,0.57,12.9797,14.4687,2.0131,1.9296,2.0069,,,16520.0,16056.1325,7153.4725,103084.8,100190.2668,0.0
920087.BJ,20240821,6.36,0.725,1.6273,0.5,13.2293,14.747,2.0519,1.9667,2.0455,,,16520.0,16056.1325,7153.4725,105067.2,102117.0027,0.0
920087.BJ,20240820,6.36,1.5952,3.5805,1.15,13.2293,14.747,2.0519,1.9667,2.0455,,,16520.0,16056.1325,7153.4725,105067.2,102117.0027,0.0
920087.BJ,20240819,6.52,2.1272,4.7747,1.52,13.5621,15.118,2.1035,2.0162,2.0969,,,16520.0,16056.1325,7153.4725,107710.4,104685.9839,0.0
920087.BJ,20240816,6.27,0.8873,1.9916,0.44,13.0421,14.5383,2.0228,1.9388,2.0165,,,16520.0,16056.1325,7153.4725,103580.4,100671.9508,0.0
920087.BJ,20240815,6.44,1.4954,3.3565,0.55,13.3957,14.9325,2.0777,1.9914,2.0712,,,16520.0,16056.1325,7153.4725,106388.8,103401.4933,0.0
920087.BJ,20240814,6.45,1.1169,2.5068,0.38,13.4165,14.9557,2.0809,1.9945,2.0744,,,16520.0,16056.1325,7153.4725,106554.0,103562.0546,0.0
920087.BJ,20240813,6.58,1.2896,2.8946,0.37,13.6869,15.2571,2.1228,2.0347,2.1162,,,16520.0,16056.1325,7153.4725,108701.6,105649.3519,0.0
920087.BJ,20240812,6.58,2.1963,4.9297,0.69,13.6869,15.2571,2.1228,2.0347,2.1162,,,16520.0,16056.1325,7153.4725,108701.6,105649.3519,0.0
920087.BJ,20240809,6.5,4.0532,9.0974,1.62,13.5205,15.0716,2.097,2.01,2.0905,,,16520.0,16056.1325,7153.4725,107380.0,104364.8613,0.0
920087.BJ,20240808,6.78,4.971,11.1575,3.06,14.103,15.7208,2.1874,2.0966,2.1805,,,16520.0,16056.1325,7153.4725,112005.6,108860.5784,0.0
920087.BJ,20240807,6.04,2.3615,5.3005,1.79,12.5637,14.005,1.9486,1.8677,1.9425,,,16520.0,16056.1325,7153.4725,99780.8,96979.0403,0.0
920087.BJ,20240806,6.28,3.9293,8.8195,6.17,13.0629,14.5615,2.026,1.9419,2.0197,,,16520.0,16056.1325,7153.4725,103745.6,100832.5121,0.0
920087.BJ,20240805,5.91,0.7048,1.5819,1.22,12.2933,13.7036,1.9067,1.8275,1.9007,,,16520.0,16056.1325,7153.4725,97633.2,94891.7431,0.0
920087.BJ,20240802,6.02,0.553,1.2411,1.01,12.5221,13.9586,1.9422,1.8615,1.9361,,,16520.0,16056.1325,7153.4725,99450.4,96657.9177,0.0
920087.BJ,20240801,6.11,0.5761,1.293,1.12,12.7093,14.1673,1.9712,1.8894,1.965,,,16520.0,16056.1325,7153.4725,100937.2,98102.9696,0.0
920087.BJ,20240731,6.23,0.8284,1.8593,1.67,12.9589,14.4456,2.0099,1.9265,2.0036,,,16520.0,16056.1325,7153.4725,102919.6,100029.7055,0.0
920087.BJ,20240730,6.09,0.5231,1.174,0.92,12.6677,14.1209,1.9648,1.8832,1.9586,,,16520.0,16056.1325,7153.4725,100606.8,97781.8469,0.0
920087.BJ,20240729,5.99,0.4023,0.9029,0.65,12.4597,13.8891,1.9325,1.8523,1.9265,,,16520.0,16056.1325,7153.4725,98954.8,96176.2337,0.0
920087.BJ,20240726,5.98,0.3975,0.8922,0.5,12.4389,13.8659,1.9293,1.8492,1.9232,,,16520.0,16056.1325,7153.4725,98789.6,96015.6724,0.0
920087.BJ,20240725,5.92,0.4225,0.9484,0.39,12.3141,13.7268,1.9099,1.8306,1.9039,,,16520.0,16056.1325,7153.4725,97798.4,95052.3044,0.0
920087.BJ,20240724,5.89,0.7283,1.6346,0.5,12.2517,13.6572,1.9002,1.8213,1.8943,,,16520.0,16056.1325,7153.4725,97302.8,94570.6204,0.0
920087.BJ,20240723,5.99,0.904,2.0291,0.65,12.4597,13.8891,1.9325,1.8523,1.9265,,,16520.0,16056.1325,7153.4725,98954.8,96176.2337,0.0
920087.BJ,20240722,6.25,0.6592,1.4795,0.5,13.0005,14.4919,2.0164,1.9327,2.0101,,,16520.0,16056.1325,7153.4725,103250.0,100350.8281,0.0
920087.BJ,20240719,6.35,1.258,2.8235,1.06,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,16056.1325,7153.4725,104902.0,101956.4414,0.0
920087.BJ,20240718,6.52,1.8956,4.2546,2.04,13.5621,15.118,2.1035,2.0162,2.0969,,,16520.0,16056.1325,7153.4725,107710.4,104685.9839,0.0
920087.BJ,20240717,6.57,2.5381,5.6968,5.49,13.6661,15.2339,2.1196,2.0316,2.113,,,16520.0,16056.1325,7153.4725,108536.4,105488.7905,0.0
920087.BJ,20240716,6.1,0.5555,1.2468,1.28,12.6885,14.1441,1.968,1.8863,1.9618,,,16520.0,16056.1325,7153.4725,100772.0,97942.4083,0.0
920087.BJ,20240715,5.96,0.3383,0.7593,0.68,12.3973,13.8195,1.9228,1.843,1.9168,,,16520.0,16056.1325,7153.4725,98459.2,95694.5497,0.0
920087.BJ,20240712,6.06,0.5936,1.3323,1.29,12.6053,14.0514,1.9551,1.8739,1.949,,,16520.0,16056.1325,7153.4725,100111.2,97300.163,0.0
920087.BJ,20240711,6.01,0.6099,1.3689,1.17,12.5013,13.9354,1.9389,1.8584,1.9329,,,16520.0,16056.1325,7153.4725,99285.2,96497.3563,0.0
920087.BJ,20240710,5.87,0.2154,0.4835,0.29,12.2101,13.6108,1.8938,1.8152,1.8879,,,16520.0,16056.1325,7153.4725,96972.4,94249.4978,0.0
920087.BJ,20240709,5.87,0.4155,0.9325,0.48,12.2101,13.6108,1.8938,1.8152,1.8879,,,16520.0,16056.1325,7153.4725,96972.4,94249.4978,0.0
920087.BJ,20240708,5.81,0.6684,1.5003,0.63,12.0853,13.4717,1.8744,1.7966,1.8686,,,16520.0,16056.1325,7153.4725,95981.2,93286.1298,0.0
920087.BJ,20240705,6.05,0.387,0.8686,0.33,12.5845,14.0282,1.9518,1.8708,1.9458,,,16520.0,16056.1325,7153.4725,99946.0,97139.6016,0.0
920087.BJ,20240704,6.05,2.0514,2.0514,0.84,12.5845,14.0282,1.9518,1.8708,1.9458,,,16520.0,7115.01,7115.01,99946.0,43045.8105,0.0
920087.BJ,20240703,6.35,3.011,3.011,1.49,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,7115.01,7115.01,104902.0,45180.3135,0.0
920087.BJ,20240702,6.66,2.2574,2.2574,1.32,13.8533,15.4426,2.1486,2.0594,2.1419,,,16520.0,7115.01,7115.01,110023.2,47385.9666,0.0
920087.BJ,20240701,6.64,3.716,3.716,3.38,13.8117,15.3962,2.1422,2.0533,2.1355,,,16520.0,7115.01,7115.01,109692.8,47243.6664,0.0
920087.BJ,20240628,6.35,2.0315,2.0315,2.25,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,7115.01,7115.01,104902.0,45180.3135,0.0
920087.BJ,20240627,6.29,1.2394,1.2394,1.49,13.0837,14.5847,2.0293,1.945,2.0229,,,16520.0,7115.01,7115.01,103910.8,44753.4129,0.0
920087.BJ,20240626,6.27,0.8501,0.8501,0.85,13.0421,14.5383,2.0228,1.9388,2.0165,,,16520.0,7115.01,7115.01,103580.4,44611.1127,0.0
920087.BJ,20240625,6.17,0.6845,0.6845,0.67,12.8341,14.3064,1.9906,1.9079,1.9843,,,16520.0,7115.01,7115.01,101928.4,43899.6117,0.0
920087.BJ,20240624,6.17,0.6949,0.6949,0.69,12.8341,14.3064,1.9906,1.9079,1.9843,,,16520.0,7115.01,7115.01,101928.4,43899.6117,0.0
920087.BJ,20240621,6.35,1.0359,1.0359,1.08,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,7115.01,7115.01,104902.0,45180.3135,0.0
920087.BJ,20240620,6.24,0.9039,0.9039,1.01,12.9797,14.4687,2.0131,1.9296,2.0069,,,16520.0,7115.01,7115.01,103084.8,44397.6624,0.0
920087.BJ,20240619,6.35,1.6681,1.6681,2.38,13.2085,14.7238,2.0486,1.9636,2.0422,,,16520.0,7115.01,7115.01,104902.0,45180.3135,0.0
920087.BJ,20240618,6.18,0.7759,0.7759,1.13,12.8549,14.3296,1.9938,1.911,1.9876,,,16520.0,7115.01,7115.01,102093.6,43970.7618,0.0
920087.BJ,20240617,6.14,0.6661,0.6661,0.96,12.7717,14.2369,1.9809,1.8986,1.9747,,,16520.0,7115.01,7115.01,101432.8,43686.1614,0.0
920087.BJ,20240614,6.28,0.7845,0.7845,0.84,13.0629,14.5615,2.026,1.9419,2.0197,,,16520.0,7115.01,7115.01,103745.6,44682.2628,0.0
920087.BJ,20240613,6.16,0.5687,0.5687,0.52,12.8133,14.2832,1.9873,1.9048,1.9811,,,16520.0,7115.01,7115.01,101763.2,43828.4616,0.0
920087.BJ,20240612,6.31,0.7089,0.7089,0.64,13.1253,14.6311,2.0357,1.9512,2.0294,,,16520.0,7115.01,7115.01,104241.2,44895.7131,0.0
920087.BJ,20240611,6.25,0.6964,0.6964,0.57,13.0005,14.4919,2.0164,1.9327,2.0101,,,16520.0,7115.01,7115.01,103250.0,44468.8125,0.0
920087.BJ,20240607,6.09,0.7228,0.7228,0.56,12.6677,14.1209,1.9648,1.8832,1.9586,,,16520.0,7115.01,7115.01,100606.8,43330.4109,0.0
920087.BJ,20240606,5.98,1.9699,1.9699,1.7,12.4389,13.8659,1.9293,1.8492,1.9232,,,16520.0,7115.01,7115.01,98789.6,42547.7598,0.0
920087.BJ,20240605,6.2,1.3784,1.3784,1.08,12.8965,14.376,2.0002,1.9172,1.994,,,16520.0,7115.01,7115.01,102424.0,44113.062,0.0
920087.BJ,20240604,6.43,0.7823,0.7823,0.51,13.3749,14.9093,2.0744,1.9883,2.068,,,16520.0,7115.01,7115.01,106223.6,45749.5143,0.0
920087.BJ,20240603,6.44,1.2066,1.2066,0.57,13.3957,14.9325,2.0777,1.9914,2.0712,,,16520.0,7115.01,7115.01,106388.8,45820.6644,0.0
920087.BJ,20240531,6.61,1.1168,1.1168,0.33,13.7493,15.3267,2.1325,2.044,2.1259,,,16520.0,7115.01,7115.01,109197.2,47030.2161,0.0
920087.BJ,20240530,6.64,1.3053,1.3053,0.33,13.8117,15.3962,2.1422,2.0533,2.1355,,,16520.0,7115.01,7115.01,109692.8,47243.6664,0.0
920087.BJ,20240529,6.64,1.975,1.975,0.51,13.8117,15.3962,2.1422,2.0533,2.1355,,,16520.0,7115.01,7115.01,109692.8,47243.6664,0.0
920087.BJ,20240528,7.0,2.054,2.054,0.52,14.5606,16.231,2.1215,2.1646,2.2513,,,16520.0,7115.01,7115.01,115640.0,49805.07,0.0
920087.BJ,20240527,7.01,4.1301,4.1301,1.24,14.5814,16.2542,2.1245,2.1677,2.2545,,,16520.0,7115.01,7115.01,115805.2,49876.2201,0.0
920087.BJ,20240524,7.34,7.3714,7.3714,3.44,15.2678,17.0193,2.2245,2.2697,2.3606,,,16520.0,7115.01,7115.01,121256.8,52224.1734,0.0
920087.BJ,20240523,7.2,4.4487,4.4487,2.95,14.9766,16.6947,2.1821,2.2264,2.3156,,,16520.0,7115.01,7115.01,118944.0,51228.072,0.0
920087.BJ,20240522,6.93,1.5335,1.5335,0.9,14.415,16.0687,2.1002,2.1429,2.2288,,,16520.0,7115.01,7115.01,114483.6,49307.0193,0.0
920087.BJ,20240521,6.89,2.2555,2.2555,1.34,14.3318,15.9759,2.0881,2.1306,2.2159,,,16520.0,7115.01,7115.01,113822.8,49022.4189,0.0
920087.BJ,20240520,7.04,1.0564,1.0564,0.53,14.6438,16.3237,2.1336,2.177,2.2641,,,16520.0,7115.01,7115.01,116300.8,50089.6704,0.0
920087.BJ,20240517,7.04,1.4286,1.4286,0.62,14.6438,16.3237,2.1336,2.177,2.2641,,,16520.0,7115.01,7115.01,116300.8,50089.6704,0.0
920087.BJ,20240516,7.08,1.2701,1.2701,0.42,14.727,16.4165,2.1457,2.1893,2.277,,,16520.0,7115.01,7115.01,116961.6,50374.2708,0.0
920087.BJ,20240515,7.1,2.4754,2.4754,0.85,14.7686,16.4628,2.1518,2.1955,2.2834,,,16520.0,7115.01,7115.01,117292.0,50516.571,0.0
920087.BJ,20240514,7.32,2.2084,2.2084,0.8,15.2262,16.973,2.2184,2.2635,2.3542,,,16520.0,7115.01,7115.01,120926.4,52081.8732,0.0
