ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920087.BJ,20230816,7.06,2.2711,2.2711,0.94,18.897,15.6991,2.4613,2.6656,2.4907,,,16520.0,7115.01,7115.01,116631.2,50231.9706,0.0
920087.BJ,20230815,7.25,2.1535,2.1535,0.7,19.4056,16.1216,2.5275,2.7373,2.5577,,,16520.0,7115.01,7115.01,119770.0,51583.8225,0.0
920087.BJ,20230814,7.43,1.3842,1.3842,0.31,19.8874,16.5219,2.5903,2.8053,2.6212,,,16520.0,7115.01,7115.01,122743.6,52864.5243,0.0
920087.BJ,20230811,7.49,2.9409,2.9409,0.68,20.048,16.6553,2.6112,2.8279,2.6424,,,16520.0,7115.01,7115.01,123734.8,53291.4249,0.0
920087.BJ,20230810,7.79,3.7485,3.7485,0.89,20.851,17.3224,2.7158,2.9412,2.7482,,,16520.0,7115.01,7115.01,128690.8,55425.9279,0.0
920087.BJ,20230809,7.63,1.9169,1.9169,0.45,20.4227,16.9666,2.66,2.8808,2.6918,,,16520.0,7115.01,7115.01,126047.6,54287.5263,0.0
920087.BJ,20230808,7.66,5.4202,5.4202,1.32,20.503,17.0333,2.6704,2.8921,2.7023,,,16520.0,7115.01,7115.01,126543.2,54500.9766,0.0
920087.BJ,20230807,7.94,8.2287,8.2287,2.03,21.2525,17.656,2.7681,2.9978,2.8011,,,16520.0,7115.01,7115.01,131168.8,56493.1794,0.0
920087.BJ,20230804,7.56,2.3245,2.3245,0.56,20.2353,16.811,2.6356,2.8544,2.6671,,,16520.0,7115.01,7115.01,124891.2,53789.4756,0.0
920087.BJ,20230803,7.65,3.2736,3.2736,0.85,20.4762,17.0111,2.667,2.8883,2.6988,,,16520.0,7115.01,7115.01,126378.0,54429.8265,0.0
920087.BJ,20230802,7.65,2.0163,2.0163,0.51,20.4762,17.0111,2.667,2.8883,2.6988,,,16520.0,7115.01,7115.01,126378.0,54429.8265,0.0
920087.BJ,20230801,7.68,4.6252,4.6252,1.25,20.5565,17.0778,2.6774,2.8997,2.7094,,,16520.0,7115.01,7115.01,126873.6,54643.2768,0.0
920087.BJ,20230731,8.0,8.0472,8.0472,2.55,21.4131,17.7894,2.789,3.0205,2.8223,,,16520.0,7115.01,7115.01,132160.0,56920.08,0.0
920087.BJ,20230728,7.06,2.7216,2.7216,0.71,18.897,15.6991,2.4613,2.6656,2.4907,,,16520.0,7115.01,7115.01,116631.2,50231.9706,0.0
920087.BJ,20230727,7.2,1.9312,1.9312,0.44,19.2718,16.0104,2.5101,2.7184,2.5401,,,16520.0,7115.01,7115.01,118944.0,51228.072,0.0
920087.BJ,20230726,7.41,2.3465,2.3465,0.48,19.8339,16.4774,2.5833,2.7977,2.6141,,,16520.0,7115.01,7115.01,122413.2,52722.2241,0.0
920087.BJ,20230725,7.24,3.5243,3.5243,0.6,19.3788,16.0994,2.524,2.7335,2.5542,,,16520.0,7115.01,7115.01,119604.8,51512.6724,0.0
920087.BJ,20230724,7.22,5.2619,5.2619,0.88,19.3253,16.0549,2.517,2.726,2.5471,,,16520.0,7115.01,7115.01,119274.4,51370.3722,0.0
920087.BJ,20230721,7.82,6.0536,6.0536,1.1,20.9313,17.3891,2.7262,2.9525,2.7588,,,16520.0,7115.01,7115.01,129186.4,55639.3782,0.0
920087.BJ,20230720,7.51,4.7816,4.7816,0.94,20.1015,16.6998,2.6181,2.8355,2.6494,,,16520.0,7115.01,7115.01,124065.2,53433.7251,0.0
920087.BJ,20230719,7.3,4.7013,4.7013,0.96,19.5394,16.2328,2.5449,2.7562,2.5753,,,16520.0,7115.01,7115.01,120596.0,51939.573,0.0
920087.BJ,20230718,7.58,8.411,8.411,2.32,20.2889,16.8554,2.6425,2.8619,2.6741,,,16520.0,7115.01,7115.01,125221.6,53931.7758,0.0
920087.BJ,20230717,7.49,5.9563,5.9563,1.83,20.048,16.6553,2.6112,2.8279,2.6424,,,16520.0,7115.01,7115.01,123734.8,53291.4249,0.0
920087.BJ,20230714,7.05,3.6465,3.6465,0.85,18.8703,15.6769,2.4578,2.6618,2.4871,,,16520.0,7115.01,7115.01,116466.0,50160.8205,0.0
920087.BJ,20230713,7.05,2.5911,2.5911,0.65,18.8703,15.6769,2.4578,2.6618,2.4871,,,16520.0,7115.01,7115.01,116466.0,50160.8205,0.0
920087.BJ,20230712,7.12,3.7826,3.7826,1.06,19.0576,15.8326,2.4822,2.6882,2.5118,,,16520.0,7115.01,7115.01,117622.4,50658.8712,0.0
920087.BJ,20230711,6.87,2.1781,2.1781,0.66,18.3885,15.2766,2.395,2.5939,2.4236,,,16520.0,7115.01,7115.01,113492.4,48880.1187,0.0
920087.BJ,20230710,7.04,4.061,4.061,1.58,18.8435,15.6547,2.4543,2.658,2.4836,,,16520.0,7115.01,7115.01,116300.8,50089.6704,0.0
920087.BJ,20230707,7.15,8.7531,8.7531,9.08,19.1379,15.8993,2.4926,2.6996,2.5224,,,16520.0,7115.01,7115.01,118118.0,50872.3215,0.0
920087.BJ,20230706,6.4,1.1547,1.1547,1.35,17.1305,14.2315,2.2312,2.4164,2.2578,,,16520.0,7115.01,7115.01,105728.0,45536.064,0.0
920087.BJ,20230705,6.44,1.7148,1.7148,3.01,17.2375,14.3205,2.2451,2.4315,2.2719,,,16520.0,7115.01,7115.01,106388.8,45820.6644,0.0
920087.BJ,20230704,6.26,0.7311,0.7311,1.47,16.7557,13.9202,2.1824,2.3635,2.2084,,,16520.0,7115.01,7115.01,103415.2,44539.9626,0.0
920087.BJ,20230703,6.2,0.4798,0.4798,0.93,16.5951,13.7868,2.1614,2.3409,2.1873,,,16520.0,7115.01,7115.01,102424.0,44113.062,0.0
920087.BJ,20230630,6.21,0.737,0.737,1.7,16.6219,13.809,2.1649,2.3447,2.1908,,,16520.0,7115.01,7115.01,102589.2,44184.2121,0.0
920087.BJ,20230629,6.23,0.617,0.617,1.69,16.6754,13.8535,2.1719,2.3522,2.1979,,,16520.0,7115.01,7115.01,102919.6,44326.5123,0.0
920087.BJ,20230628,6.29,0.2848,0.2848,0.76,16.836,13.9869,2.1928,2.3749,2.219,,,16520.0,7115.01,7115.01,103910.8,44753.4129,
920087.BJ,20230627,6.29,0.3646,0.3646,0.84,16.836,13.9869,2.1928,2.3749,2.219,,,16520.0,7115.01,7115.01,103910.8,44753.4129,0.0
920087.BJ,20230626,6.28,0.5789,0.5789,1.06,16.8093,13.9647,2.1893,2.3711,2.2155,,,16520.0,7115.01,7115.01,103745.6,44682.2628,
920087.BJ,20230621,6.34,0.3164,0.3164,0.54,16.9699,14.0981,2.2103,2.3937,2.2367,,,16520.0,7115.01,7115.01,104736.8,45109.1634,0.0
920087.BJ,20230620,6.28,0.2777,0.2777,0.44,16.8093,13.9647,2.1893,2.3711,2.2155,,,16520.0,7115.01,7115.01,103745.6,44682.2628,0.0
920087.BJ,20230619,6.33,0.3467,0.3467,0.47,16.9431,14.0758,2.2068,2.39,2.2331,,,16520.0,7115.01,7115.01,104571.6,45038.0133,0.0
920087.BJ,20230616,6.39,0.6517,0.6517,0.92,17.1037,14.2093,2.2277,2.4126,2.2543,,,16520.0,7115.01,7115.01,105562.8,45464.9139,0.0
920087.BJ,20230615,6.42,1.2531,1.2514,1.46,17.184,14.276,2.2381,2.4239,2.2649,,,16520.0,6454.21,6463.21,106058.4,41436.0282,0.0
920087.BJ,20230614,6.52,0.581,0.5802,0.75,17.4516,14.4983,2.273,2.4617,2.3002,,,16520.0,6454.21,6463.21,107710.4,42081.4492,0.0
920087.BJ,20230613,6.46,0.5631,0.5631,0.7,17.291,14.3649,2.2521,2.4391,2.279,,,16520.0,6463.21,6463.21,106719.2,41752.3366,0.0
920087.BJ,20230612,6.47,0.9236,0.9236,1.33,17.3178,14.3872,2.2556,2.4428,2.2825,,,16520.0,6463.21,6463.21,106884.4,41816.9687,0.0
920087.BJ,20230609,6.39,0.5999,0.5999,0.86,17.1037,14.2093,2.2277,2.4126,2.2543,,,16520.0,6463.21,6463.21,105562.8,41299.9119,0.0
920087.BJ,20230608,6.52,1.6164,1.6164,3.01,17.4516,14.4983,2.273,2.4617,2.3002,,,16520.0,6463.21,6463.21,107710.4,42140.1292,0.0
920087.BJ,20230607,6.32,0.1733,0.1733,0.29,16.9163,14.0536,2.2033,2.3862,2.2296,,,16520.0,6463.21,6463.21,104406.4,40847.4872,0.0
920087.BJ,20230606,6.28,0.7311,0.7311,1.11,16.8093,13.9647,2.1893,2.3711,2.2155,,,16520.0,6463.21,6463.21,103745.6,40588.9588,0.0
920087.BJ,20230605,6.39,0.3462,0.3462,0.46,17.1037,14.2093,2.2277,2.4126,2.2543,,,16520.0,6463.21,6463.21,105562.8,41299.9119,0.0
920087.BJ,20230602,6.41,0.6301,0.6301,0.86,17.1572,14.2537,2.2347,2.4202,2.2614,,,16520.0,6463.21,6463.21,105893.2,41429.1761,0.0
920087.BJ,20230601,6.41,0.8088,0.8088,1.04,17.1572,14.2537,2.2347,2.4202,2.2614,,,16520.0,6463.21,6463.21,105893.2,41429.1761,0.0
920087.BJ,20230531,6.39,0.5114,0.5114,0.63,17.1037,14.2093,2.2277,2.4126,2.2543,,,16520.0,6463.21,6463.21,105562.8,41299.9119,0.0
920087.BJ,20230530,6.55,0.9985,0.9985,1.06,17.5319,14.5651,2.17,2.473,2.3107,,,16520.0,6463.21,6463.21,108206.0,42334.0255,0.0
920087.BJ,20230529,6.53,0.8229,0.8229,0.74,17.4784,14.5206,2.1634,2.4655,2.3037,,,16520.0,6463.21,6463.21,107875.6,42204.7613,0.0
920087.BJ,20230526,6.67,0.5425,0.5425,0.45,17.8531,14.8319,2.2097,2.5183,2.3531,,,16520.0,6463.21,6463.21,110188.4,43109.6107,0.0
920087.BJ,20230525,6.72,1.0285,1.0285,0.87,17.987,14.9431,2.2263,2.5372,2.3707,,,16520.0,6463.21,6463.21,111014.4,43432.7712,0.0
920087.BJ,20230524,6.75,0.6438,0.6438,0.51,18.0673,15.0098,2.2363,2.5485,2.3813,,,16520.0,6463.21,6463.21,111510.0,43626.6675,0.0
920087.BJ,20230523,6.79,1.6766,1.6766,1.5,18.1743,15.0987,2.2495,2.5636,2.3954,,,16520.0,6463.21,6463.21,112170.8,43885.1959,0.0
920087.BJ,20230522,6.74,1.6438,1.6438,1.62,18.0405,14.9876,2.2329,2.5448,2.3778,,,16520.0,6463.21,6463.21,111344.8,43562.0354,0.0
920087.BJ,20230519,6.59,0.9994,0.9994,0.87,17.639,14.654,2.1832,2.4881,2.3249,,,16520.0,6463.21,6463.21,108866.8,42592.5539,0.0
920087.BJ,20230518,6.57,0.9643,0.9643,0.74,17.5855,14.6095,2.1766,2.4806,2.3178,,,16520.0,6463.21,6463.21,108536.4,42463.2897,0.0
920087.BJ,20230517,6.57,1.0459,1.0459,0.63,17.5855,14.6095,2.1766,2.4806,2.3178,,,16520.0,6463.21,6463.21,108536.4,42463.2897,0.0
920087.BJ,20230516,6.55,0.9181,0.9181,0.44,17.5319,14.5651,2.17,2.473,2.3107,,,16520.0,6463.21,6463.21,108206.0,42334.0255,0.0
920087.BJ,20230515,6.65,1.147,1.147,0.46,17.7996,14.7874,2.2031,2.5108,2.346,,,16520.0,6463.21,6463.21,109858.0,42980.3465,0.0
920087.BJ,20230512,6.65,1.6762,1.6762,0.57,17.7996,14.7874,2.2031,2.5108,2.346,,,16520.0,6463.21,6463.21,109858.0,42980.3465,0.0
920087.BJ,20230511,6.5,1.7069,1.7069,0.5,17.3981,14.4539,2.1534,2.4542,2.2931,,,16520.0,6463.21,6463.21,107380.0,42010.865,0.0
920087.BJ,20230510,6.6,2.8551,2.8551,0.79,17.6658,14.6762,2.1866,2.4919,2.3284,,,16520.0,6463.21,6463.21,109032.0,42657.186,0.0
920087.BJ,20230509,6.85,3.0695,3.0695,0.75,18.3349,15.2322,2.2694,2.5863,2.4166,,,16520.0,6463.21,6463.21,113162.0,44272.9885,0.0
920087.BJ,20230508,6.98,3.086,3.086,0.79,18.6829,15.5212,2.3124,2.6354,2.4624,,,16520.0,6463.21,6463.21,115309.6,45113.2058,0.0
