ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300118.SZ,20251022,10.19,2.5402,2.7502,0.49,,,1.0775,0.574,0.6745,1.9424,,114001.3863,92682.608,85607.6486,1161674.1264,944435.7755,0
300118.SZ,20251021,10.34,3.0385,3.2896,0.44,,,1.0934,0.5824,0.6844,1.9142,,114001.3863,92682.608,85607.6486,1178774.3343,958338.1667,0
300118.SZ,20251020,10.31,3.5666,3.8613,0.52,,,1.0902,0.5807,0.6824,1.9198,,114001.3863,92682.608,85607.6486,1175354.2928,955557.6885,0
300118.SZ,20251017,10.33,5.4759,5.9284,0.85,,,1.0924,0.5819,0.6837,1.916,,114001.3863,92682.608,85607.6486,1177634.3205,957411.3406,0
300118.SZ,20251016,10.98,4.9368,5.3448,0.76,,,1.1611,0.6185,0.7268,1.8026,,114001.3863,92682.608,85607.6486,1251735.2216,1017655.0358,0
300118.SZ,20251015,11.17,9.0639,9.813,1.68,,,1.1812,0.6292,0.7393,1.7719,,114001.3863,92682.608,85607.6486,1273395.485,1035264.7314,0
300118.SZ,20251014,10.94,11.4852,12.4344,3.03,,,1.1569,0.6162,0.7241,1.8092,,114001.3863,92682.608,85607.6486,1247175.1661,1013947.7315,0
300118.SZ,20251013,10.33,3.5627,3.8572,0.96,,,1.0924,0.5819,0.6837,1.916,,114001.3863,92682.608,85607.6486,1177634.3205,957411.3406,0
300118.SZ,20251010,10.5,3.344,3.6203,0.86,,,1.1103,0.5914,0.695,1.885,,114001.3863,92682.608,85607.6486,1197014.5562,973167.384,0
300118.SZ,20251009,10.79,4.9208,5.3275,1.36,,,1.141,0.6078,0.7142,1.8344,,114001.3863,92682.608,85607.6486,1230074.9582,1000045.3403,0
300118.SZ,20250930,10.47,3.6884,3.9932,1.03,,,1.1072,0.5897,0.693,1.8904,,114001.3863,92682.608,85607.6486,1193594.5146,970386.9058,0
300118.SZ,20250929,10.34,3.4496,3.7347,1.02,,,1.0934,0.5824,0.6844,1.9142,,114001.3863,92682.608,85607.6486,1178774.3343,958338.1667,0
300118.SZ,20250926,10.13,3.1715,3.4336,0.93,,,1.0712,0.5706,0.6705,1.9539,,114001.3863,92682.608,85607.6486,1154834.0432,938874.819,0
300118.SZ,20250925,10.4,4.2623,4.6146,1.18,,,1.0998,0.5858,0.6884,1.9031,,114001.3863,92682.608,85607.6486,1185614.4175,963899.1232,0
300118.SZ,20250924,10.39,3.5269,3.8184,0.95,,,1.0987,0.5852,0.6877,1.905,,114001.3863,92682.608,85607.6486,1184474.4037,962972.2971,0
300118.SZ,20250923,10.12,3.4373,3.7214,0.88,,,1.0701,0.57,0.6698,1.9558,,114001.3863,92682.608,85607.6486,1153694.0294,937947.993,0
300118.SZ,20250922,10.25,2.45,2.6524,0.58,,,1.0839,0.5773,0.6784,1.931,,114001.3863,92682.608,85607.6486,1168514.2096,949996.732,0
300118.SZ,20250919,10.35,3.4651,3.7515,0.77,,,1.0945,0.583,0.6851,1.9123,,114001.3863,92682.608,85607.6486,1179914.3482,959264.9928,0
300118.SZ,20250918,10.6,5.2451,5.6786,1.2,,,1.1209,0.5971,0.7016,1.8672,,114001.3863,92682.608,85607.6486,1208414.6948,982435.6448,0
300118.SZ,20250917,10.96,4.0172,4.3492,0.85,,,1.159,0.6173,0.7254,1.8059,,114001.3863,92682.608,85607.6486,1249455.1938,1015801.3837,0
300118.SZ,20250916,11.0,4.3004,4.6558,0.78,,,1.1632,0.6196,0.7281,1.7993,,114001.3863,92682.608,85607.6486,1254015.2493,1019508.688,0
300118.SZ,20250915,10.88,4.1495,4.4924,0.63,,,1.1505,0.6128,0.7201,1.8192,,114001.3863,92682.608,85607.6486,1240335.0829,1008386.775,0
300118.SZ,20250912,10.9,4.8167,5.2148,0.57,,,1.1526,0.614,0.7215,1.8158,,114001.3863,92682.608,85607.6486,1242615.1107,1010240.4272,0
300118.SZ,20250911,11.09,4.5423,4.9177,0.45,,,1.1727,0.6247,0.734,1.7847,,114001.3863,92682.608,85607.6486,1264275.3741,1027850.1227,0
300118.SZ,20250910,11.04,5.8269,6.3085,0.58,,,1.1674,0.6218,0.7307,1.7928,,114001.3863,92682.608,85607.6486,1258575.3048,1023215.9923,0
300118.SZ,20250909,11.27,8.3659,9.0573,0.86,,,1.1918,0.6348,0.746,1.7562,,114001.3863,92682.608,85607.6486,1284795.6236,1044532.9922,0
300118.SZ,20250908,11.43,9.6178,10.4126,1.09,,,1.2087,0.6438,0.7566,1.7316,,114001.3863,92682.608,85607.6486,1303035.8454,1059362.2094,0
300118.SZ,20250905,11.49,13.7151,14.8486,1.96,,,1.215,0.6472,0.7605,1.7226,,114001.3863,92682.608,85607.6486,1309875.9286,1064923.1659,0
300118.SZ,20250904,10.93,12.4401,13.4682,2.25,,,1.1558,0.6156,0.7235,1.8109,,114001.3863,92682.608,85607.6486,1246035.1523,1013020.9054,0
300118.SZ,20250903,10.53,5.8418,6.3246,1.09,,,1.1135,0.5931,0.697,1.8796,,114001.3863,92682.608,85607.6486,1200434.5977,975947.8622,0
300118.SZ,20250902,10.6,7.1243,7.7131,1.51,,,1.1209,0.5971,0.7016,1.8672,,114001.3863,92682.608,85607.6486,1208414.6948,982435.6448,0
300118.SZ,20250901,10.8,4.9059,5.3113,1.02,,,1.1421,0.6083,0.7149,1.8327,,114001.3863,92682.608,85607.6486,1231214.972,1000972.1664,0
300118.SZ,20250829,10.72,4.5868,4.9659,0.96,,,1.1336,0.6038,0.7096,1.8463,,114001.3863,92682.608,85607.6486,1222094.8611,993557.5578,0
300118.SZ,20250828,10.71,5.177,5.6048,1.07,,,1.1325,0.6033,0.7089,1.8481,,114001.3863,92682.608,85607.6486,1220954.8473,992630.7317,0
300118.SZ,20250827,10.51,4.9957,5.4086,0.88,,,1.0679,0.592,0.6548,1.8832,,114001.3863,92682.608,85607.6486,1198154.57,974094.2101,0
300118.SZ,20250826,10.84,3.8685,4.1882,0.68,,,1.1015,0.6106,0.6754,1.8259,,114001.3863,92682.608,85607.6486,1235775.0275,1004679.4707,0
300118.SZ,20250825,10.86,5.3301,5.7706,0.9,,,1.1035,0.6117,0.6766,1.8225,,114001.3863,92682.608,85607.6486,1238055.0552,1006533.1229,0
300118.SZ,20250822,10.79,4.4242,4.7898,0.62,,,1.0964,0.6078,0.6723,1.8344,,114001.3863,92682.608,85607.6486,1230074.9582,1000045.3403,0
300118.SZ,20250821,10.76,5.5157,5.9715,0.81,,,1.0934,0.6061,0.6704,1.8395,,114001.3863,92682.608,85607.6486,1226654.9166,997264.8621,0
300118.SZ,20250820,10.9,9.3921,10.1683,1.69,,,1.1076,0.614,0.6791,1.8158,,114001.3863,92682.608,85607.6486,1242615.1107,1010240.4272,0
300118.SZ,20250819,10.78,3.7891,4.1022,0.71,,,1.0954,0.6072,0.6717,1.8361,,114001.3863,92682.608,85607.6486,1228934.9443,999118.5142,0
300118.SZ,20250818,10.78,6.4628,6.9969,1.4,,,1.0954,0.6072,0.6717,1.8361,,114001.3863,92682.608,85607.6486,1228934.9443,999118.5142,0
300118.SZ,20250815,10.63,10.4115,11.272,3.23,,,1.0801,0.5988,0.6623,1.862,,114001.3863,92682.608,85607.6486,1211834.7364,985216.123,0
300118.SZ,20250814,10.06,3.7839,4.0966,1.27,,,1.0222,0.5666,0.6268,1.9675,,114001.3863,92682.608,85607.6486,1146853.9462,932387.0365,0
300118.SZ,20250813,10.37,3.3475,3.6241,1.19,,,1.0537,0.5841,0.6461,1.9086,,114001.3863,92682.608,85607.6486,1182194.3759,961118.645,0
300118.SZ,20250812,10.24,2.7933,3.0241,1.01,,,1.0405,0.5768,0.638,1.9329,,114001.3863,92682.608,85607.6486,1167374.1957,949069.9059,0
300118.SZ,20250811,10.39,2.6969,2.9198,0.96,,,1.0558,0.5852,0.6474,1.905,,114001.3863,92682.608,85607.6486,1184474.4037,962972.2971,0
300118.SZ,20250808,10.27,3.4879,3.7761,1.14,,,1.0436,0.5785,0.6399,1.9272,,114001.3863,92682.608,85607.6486,1170794.2373,951850.3842,0
300118.SZ,20250807,10.3,2.5985,2.8133,0.75,,,1.0466,0.5802,0.6417,1.9216,,114001.3863,92682.608,85607.6486,1174214.2789,954630.8624,0
300118.SZ,20250806,10.47,2.508,2.7153,0.67,,,1.0639,0.5897,0.6523,1.8904,,114001.3863,92682.608,85607.6486,1193594.5146,970386.9058,0
300118.SZ,20250805,10.41,2.4737,2.6781,0.61,,,1.0578,0.5864,0.6486,1.9013,,114001.3863,92682.608,85607.6486,1186754.4314,964825.9493,0
300118.SZ,20250804,10.19,2.9584,3.2029,0.72,,,1.0354,0.574,0.6349,1.9424,,114001.3863,92682.608,85607.6486,1161674.1264,944435.7755,0
300118.SZ,20250801,10.3,4.7515,5.1442,1.17,,,1.0466,0.5802,0.6417,1.9216,,114001.3863,92682.608,85607.6486,1174214.2789,954630.8624,0
300118.SZ,20250731,10.14,4.5835,4.9623,0.96,,,1.0304,0.5712,0.6318,1.9519,,114001.3863,92682.608,85607.6486,1155974.0571,939801.6451,0
300118.SZ,20250730,10.55,4.0309,4.364,0.78,,,1.072,0.5942,0.6573,1.8761,,114001.3863,92682.608,85607.6486,1202714.6255,977801.5144,0
300118.SZ,20250729,10.79,3.9551,4.282,0.7,,,1.0964,0.6078,0.6723,1.8344,,114001.3863,92682.608,85607.6486,1230074.9582,1000045.3403,0
300118.SZ,20250728,10.61,3.2445,3.5126,0.54,,,1.0781,0.5976,0.6611,1.8655,,114001.3863,92682.608,85607.6486,1209554.7086,983362.4709,0
300118.SZ,20250725,10.72,4.5735,4.9515,0.76,,,1.0893,0.6038,0.6679,1.8463,,114001.3863,92682.608,85607.6486,1222094.8611,993557.5578,0
300118.SZ,20250724,10.91,7.953,8.6102,1.4,,,1.1086,0.6145,0.6798,1.8142,,114001.3863,92682.608,85607.6486,1243755.1245,1011167.2533,0
300118.SZ,20250723,10.46,5.9976,6.4933,1.11,,,1.0629,0.5892,0.6517,1.8922,,114001.3863,92682.608,85607.6486,1192454.5007,969460.0797,0
300118.SZ,20250722,10.74,6.6572,7.2074,1.31,,,1.0913,0.6049,0.6692,1.8429,,114001.3863,92682.608,85607.6486,1224374.8889,995411.2099,0
300118.SZ,20250721,10.54,5.0157,5.4303,1.0,,,1.071,0.5937,0.6567,1.8779,,114001.3863,92682.608,85607.6486,1201574.6116,976874.6883,0
300118.SZ,20250718,10.32,4.44,4.8069,0.81,,,1.0486,0.5813,0.643,1.9179,,114001.3863,92682.608,85607.6486,1176494.3066,956484.5146,0
300118.SZ,20250717,10.5,6.338,6.8618,0.98,,,1.0669,0.5914,0.6542,1.885,,114001.3863,92682.608,85607.6486,1197014.5562,973167.384,0
300118.SZ,20250716,10.41,4.5178,4.8912,0.62,,,1.0578,0.5864,0.6486,1.9013,,114001.3863,92682.608,85607.6486,1186754.4314,964825.9493,0
300118.SZ,20250715,10.31,5.1804,5.6085,0.6,,,1.0476,0.5807,0.6424,1.9198,,114001.3863,92682.608,85607.6486,1175354.2928,955557.6885,0
300118.SZ,20250714,10.5,4.6847,5.0719,0.54,,,1.0669,0.5914,0.6542,1.885,,114001.3863,92682.608,85607.6486,1197014.5562,973167.384,0
300118.SZ,20250711,10.55,6.5933,7.1382,0.73,,,1.072,0.5942,0.6573,1.8761,,114001.3863,92682.608,85607.6486,1202714.6255,977801.5144,0
300118.SZ,20250710,10.73,11.321,12.2566,1.3,,,1.0903,0.6044,0.6685,1.8446,,114001.3863,92682.608,85607.6486,1223234.875,994484.3838,0
300118.SZ,20250709,10.53,8.8817,9.6157,0.88,,,1.07,0.5931,0.6561,1.8796,,114001.3863,92682.608,85607.6486,1200434.5977,975947.8622,0
300118.SZ,20250708,10.6,11.9934,12.9846,1.46,,,1.0771,0.5971,0.6604,1.8672,,114001.3863,92682.608,85607.6486,1208414.6948,982435.6448,0
300118.SZ,20250707,9.98,4.6133,4.9945,0.56,,,1.0141,0.5621,0.6218,1.9832,,114001.3863,92682.608,85607.6486,1137733.8353,924972.4278,0
300118.SZ,20250704,10.14,8.0936,8.7625,1.12,,,1.0304,0.5712,0.6318,1.9519,,114001.3863,92682.608,85607.6486,1155974.0571,939801.6451,0
300118.SZ,20250703,10.07,9.9775,10.8021,1.71,,,1.0232,0.5672,0.6274,1.9655,,114001.3863,92682.608,85607.6486,1147993.96,933313.8626,0
300118.SZ,20250702,10.44,15.5957,16.8846,4.77,,,1.0608,0.588,0.6505,1.8958,,114001.3863,92682.608,85607.6486,1190174.473,967606.4275,0
300118.SZ,20250701,9.44,2.6781,2.8994,0.81,,,0.9592,0.5317,0.5882,2.0967,,114001.3863,92682.608,85607.6486,1076173.0867,874923.8195,0
300118.SZ,20250630,9.58,4.5685,4.9461,1.51,,,0.9734,0.5396,0.5969,2.066,,114001.3863,92682.608,85607.6486,1092133.2808,887899.3846,0
300118.SZ,20250627,9.26,3.2903,3.5623,0.99,,,0.9409,0.5216,0.5769,2.1374,,114001.3863,92682.608,85607.6486,1055652.8371,858240.9501,0
300118.SZ,20250626,9.13,3.0386,3.2897,0.98,,,0.9277,0.5143,0.5688,2.1679,,114001.3863,92682.608,85607.6486,1040832.6569,846192.211,0
300118.SZ,20250625,9.24,2.7759,3.0053,0.96,,,0.9389,0.5205,0.5757,2.1421,,114001.3863,92682.608,85607.6486,1053372.8094,856387.2979,0
300118.SZ,20250624,9.18,2.8672,3.1042,1.03,,,0.9328,0.5171,0.572,2.1561,,114001.3863,92682.608,85607.6486,1046532.7262,850826.3414,0
300118.SZ,20250623,8.96,3.1223,3.3803,1.12,,,0.9104,0.5047,0.5583,2.209,,114001.3863,92682.608,85607.6486,1021452.4212,830436.1677,0
300118.SZ,20250620,8.9,4.7701,5.1643,1.46,,,0.9044,0.5013,0.5545,2.2239,,114001.3863,92682.608,85607.6486,1014612.3381,824875.2112,0
300118.SZ,20250619,8.78,2.02,2.1869,0.54,,,0.8922,0.4945,0.547,2.2543,,114001.3863,92682.608,85607.6486,1000932.1717,813753.2982,0
300118.SZ,20250618,8.93,1.6723,1.8105,0.42,,,0.9074,0.503,0.5564,2.2164,,114001.3863,92682.608,85607.6486,1018032.3797,827655.6894,0
300118.SZ,20250617,9.03,2.3168,2.5083,0.57,,,0.9176,0.5086,0.5626,2.1919,,114001.3863,92682.608,85607.6486,1029432.5183,836923.9502,0
300118.SZ,20250616,9.0,3.1859,3.4492,0.83,,,0.9145,0.5069,0.5607,2.1992,,114001.3863,92682.608,85607.6486,1026012.4767,834143.472,0
300118.SZ,20250613,8.76,7.121,7.7095,2.62,,,0.8901,0.4934,0.5458,2.2594,,114001.3863,92682.608,85607.6486,998652.144,811899.6461,0
300118.SZ,20250612,9.24,4.5479,4.9237,2.19,,,0.9389,0.5205,0.5757,2.1421,,114001.3863,92682.608,85607.6486,1053372.8094,856387.2979,0
300118.SZ,20250611,9.57,2.8535,3.0894,1.6,,,0.9724,0.539,0.5963,2.0682,,114001.3863,92682.608,85607.6486,1090993.2669,886972.5586,0
300118.SZ,20250610,9.53,2.5075,2.7147,1.63,,,0.9684,0.5368,0.5938,2.0769,,114001.3863,92682.608,85607.6486,1086433.2114,883265.2542,0
300118.SZ,20250609,9.67,2.1773,2.3573,1.52,,,0.9826,0.5447,0.6025,2.0468,,114001.3863,92682.608,85607.6486,1102393.4055,896240.8194,0
300118.SZ,20250606,9.41,1.4936,1.6171,1.06,,,0.9562,0.53,0.5863,2.1034,,114001.3863,92682.608,85607.6486,1072753.0451,872143.3413,0
300118.SZ,20250605,9.49,1.3454,1.4566,0.96,,,0.9643,0.5345,0.5913,2.0856,,114001.3863,92682.608,85607.6486,1081873.156,879557.9499,0
300118.SZ,20250604,9.53,1.4101,1.5267,0.97,,,0.9684,0.5368,0.5938,2.0769,,114001.3863,92682.608,85607.6486,1086433.2114,883265.2542,0
300118.SZ,20250603,9.44,1.2818,1.3877,0.84,,,0.9592,0.5317,0.5882,2.0967,,114001.3863,92682.608,85607.6486,1076173.0867,874923.8195,0
300118.SZ,20250530,9.44,1.6105,1.7436,0.91,,,0.9592,0.5317,0.5882,2.0967,,114001.3863,92682.608,85607.6486,1076173.0867,874923.8195,0
300118.SZ,20250529,9.64,1.3867,1.5013,0.66,,,0.9795,0.543,0.6006,2.0532,2.0532,114001.3863,92682.608,85607.6486,1098973.3639,893460.3411,0
300118.SZ,20250528,9.54,1.3375,1.448,0.57,,,0.9694,0.5374,0.5944,2.0747,2.0747,114001.3863,92682.608,85607.6486,1087573.2253,884192.0803,0
300118.SZ,20250527,9.66,1.6288,1.7634,0.64,,,0.9816,0.5441,0.6019,2.0489,2.0489,114001.3863,92682.608,85607.6486,1101253.3917,895313.9933,0
300118.SZ,20250526,9.74,1.6933,1.8332,0.64,,,0.9897,0.5486,0.6069,2.0321,2.0321,114001.3863,92682.608,85607.6486,1110373.5026,902728.6019,0
300118.SZ,20250523,9.63,2.8344,3.0687,1.05,,,0.9785,0.5424,0.6,2.0553,2.0553,114001.3863,92682.608,85607.6486,1097833.3501,892533.515,0
300118.SZ,20250522,9.92,3.0601,3.3131,1.0,,,1.008,0.5588,0.6181,1.9952,1.9952,114001.3863,92682.608,85607.6486,1130893.7521,919411.4714,0
300118.SZ,20250521,9.95,2.5298,2.7388,0.56,,,1.011,0.5604,0.6199,1.9892,1.9892,114001.3863,92682.608,85607.6486,1134313.7937,922191.9496,0
300118.SZ,20250520,10.01,2.6282,2.8454,0.4,,,1.0171,0.5638,0.6237,1.9773,1.9773,114001.3863,92682.608,85607.6486,1141153.8769,927752.9061,0
300118.SZ,20250519,10.09,2.2746,2.4626,0.36,,,1.0253,0.5683,0.6287,1.9616,1.9616,114001.3863,92682.608,85607.6486,1150273.9878,935167.5147,0
300118.SZ,20250516,10.1,3.0471,3.299,0.5,,,1.0263,0.5689,0.6293,1.9597,1.9597,114001.3863,92682.608,85607.6486,1151414.0016,936094.3408,0
300118.SZ,20250515,10.22,4.7899,5.1857,0.86,,,1.0385,0.5757,0.6368,1.9367,1.9367,114001.3863,92682.608,85607.6486,1165094.168,947216.2538,0
300118.SZ,20250514,10.61,9.7088,10.5112,2.4,,,1.0781,0.5976,0.6611,1.8655,1.8655,114001.3863,92682.608,85607.6486,1209554.7086,983362.4709,0
300118.SZ,20250513,11.17,12.6554,13.7013,6.5,,,1.135,0.6292,0.696,1.7719,1.7719,114001.3863,92682.608,85607.6486,1273395.485,1035264.7314,0
300118.SZ,20250512,9.55,1.7901,1.938,0.94,,,0.9704,0.5379,0.595,2.0725,2.0725,114001.3863,92682.608,85607.6486,1088713.2392,885118.9064,0
300118.SZ,20250509,9.3,1.4927,1.6161,0.81,,,0.945,0.5238,0.5794,2.1282,2.1282,114001.3863,92682.608,85607.6486,1060212.8926,861948.2544,0
300118.SZ,20250508,9.58,2.1288,2.3047,1.3,,,0.9734,0.5396,0.5969,2.066,2.066,114001.3863,92682.608,85607.6486,1092133.2808,887899.3846,0
300118.SZ,20250507,9.4,2.1561,2.3343,1.5,,,0.9552,0.5295,0.5857,2.1056,2.1056,114001.3863,92682.608,85607.6486,1071613.0312,871216.5152,0
