ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002176.SZ,20241104,8.03,8.4,7.92,8.17,7.97,0.2,2.5094,642633.42,526060.643
002176.SZ,20241101,8.17,8.38,7.88,7.97,8.19,-0.22,-2.6862,836345.96,679122.922
002176.SZ,20241031,7.89,8.24,7.87,8.19,7.89,0.3,3.8023,713160.55,579155.17
002176.SZ,20241030,7.98,8.03,7.78,7.89,7.96,-0.07,-0.8794,409057.83,322919.963
002176.SZ,20241029,8.26,8.34,7.95,7.96,8.22,-0.26,-3.163,636472.03,514179.221
002176.SZ,20241028,8.16,8.25,8.07,8.22,8.16,0.06,0.7353,595758.7,487222.721
002176.SZ,20241025,7.74,8.23,7.74,8.16,7.74,0.42,5.4264,1016640.94,822015.952
002176.SZ,20241024,7.85,7.86,7.68,7.74,7.91,-0.17,-2.1492,439048.47,339996.256
002176.SZ,20241023,7.86,8.07,7.75,7.91,7.88,0.03,0.3807,788567.21,623876.21
002176.SZ,20241022,7.7,7.88,7.59,7.88,7.69,0.19,2.4707,584155.43,453743.199
002176.SZ,20241021,7.59,7.85,7.59,7.69,7.6,0.09,1.1842,614862.16,474656.622
002176.SZ,20241018,7.35,7.78,7.32,7.6,7.36,0.24,3.2609,610411.4,460670.13
002176.SZ,20241017,7.55,7.62,7.35,7.36,7.46,-0.1,-1.3405,389446.53,291547.067
002176.SZ,20241016,7.4,7.57,7.33,7.46,7.51,-0.05,-0.6658,354307.95,263999.534
002176.SZ,20241015,7.76,7.8,7.51,7.51,7.8,-0.29,-3.7179,497045.91,380089.481
002176.SZ,20241014,7.58,7.8,7.42,7.8,7.56,0.24,3.1746,548681.15,418864.424
002176.SZ,20241011,8.07,8.09,7.42,7.56,8.07,-0.51,-6.3197,609571.02,469580.47
002176.SZ,20241010,8.26,8.6,8.0,8.07,8.42,-0.35,-4.1568,708092.8,584226.373
002176.SZ,20241009,9.2,9.2,8.42,8.42,9.35,-0.93,-9.9465,986029.04,854324.229
002176.SZ,20241008,9.46,9.46,8.78,9.35,8.6,0.75,8.7209,1264005.04,1164535.952
002176.SZ,20240930,8.19,8.6,8.05,8.6,7.82,0.78,9.9744,1172529.22,982593.33
002176.SZ,20240927,7.27,7.89,7.27,7.82,7.17,0.65,9.0656,967811.16,743387.463
002176.SZ,20240926,6.86,7.18,6.85,7.17,6.92,0.25,3.6127,435760.29,306505.802
002176.SZ,20240925,6.84,7.12,6.84,6.92,6.8,0.12,1.7647,545120.0,381512.914
002176.SZ,20240924,6.49,6.8,6.46,6.8,6.44,0.36,5.5901,552527.8,368631.605
002176.SZ,20240923,6.41,6.52,6.35,6.44,6.41,0.03,0.468,161529.68,104131.795
002176.SZ,20240920,6.51,6.51,6.36,6.41,6.54,-0.13,-1.9878,231244.2,148436.968
002176.SZ,20240919,6.35,6.65,6.22,6.54,6.26,0.28,4.4728,380659.64,246650.879
002176.SZ,20240918,6.47,6.49,6.2,6.26,6.47,-0.21,-3.2457,244533.78,153805.257
002176.SZ,20240913,6.74,6.8,6.46,6.47,6.75,-0.28,-4.1481,330706.57,216490.095
002176.SZ,20240912,6.73,6.94,6.72,6.75,6.84,-0.09,-1.3158,420278.48,287030.744
002176.SZ,20240911,6.56,6.9,6.55,6.84,6.56,0.28,4.2683,612724.44,415837.415
002176.SZ,20240910,6.61,6.63,6.43,6.56,6.57,-0.01,-0.1522,179301.8,116812.653
002176.SZ,20240909,6.55,6.66,6.54,6.57,6.62,-0.05,-0.7553,145360.48,95728.067
002176.SZ,20240906,6.75,6.78,6.61,6.62,6.8,-0.18,-2.6471,184168.89,122823.681
002176.SZ,20240905,6.77,7.04,6.77,6.8,6.77,0.03,0.4431,287943.63,197177.402
002176.SZ,20240904,6.72,6.88,6.7,6.77,6.78,-0.01,-0.1475,228612.07,155285.504
002176.SZ,20240903,6.58,6.9,6.55,6.78,6.58,0.2,3.0395,296968.24,200911.435
002176.SZ,20240902,6.76,6.86,6.58,6.58,6.8,-0.22,-3.2353,237767.24,158992.141
002176.SZ,20240830,6.62,6.92,6.6,6.8,6.6,0.2,3.0303,346028.67,235117.914
002176.SZ,20240829,6.4,6.65,6.4,6.6,6.47,0.13,2.0093,226894.57,148940.593
002176.SZ,20240828,6.42,6.5,6.35,6.47,6.45,0.02,0.3101,143779.42,92501.492
002176.SZ,20240827,6.63,6.63,6.43,6.45,6.64,-0.19,-2.8614,211430.15,137083.129
002176.SZ,20240826,6.5,6.79,6.49,6.64,6.46,0.18,2.7864,276151.3,184404.266
002176.SZ,20240823,6.55,6.61,6.46,6.46,6.57,-0.11,-1.6743,188404.2,122451.882
002176.SZ,20240822,6.79,6.84,6.56,6.57,6.81,-0.24,-3.5242,220653.11,147055.071
002176.SZ,20240821,6.67,6.88,6.62,6.81,6.69,0.12,1.7937,270404.25,183609.721
002176.SZ,20240820,6.83,6.93,6.66,6.69,6.83,-0.14,-2.0498,254396.0,172241.253
002176.SZ,20240819,6.9,7.01,6.82,6.83,6.92,-0.09,-1.3006,180993.46,124957.534
002176.SZ,20240816,7.04,7.08,6.92,6.92,7.04,-0.12,-1.7045,168161.21,117433.173
002176.SZ,20240815,6.96,7.11,6.88,7.04,6.97,0.07,1.0043,221972.64,155898.56
002176.SZ,20240814,7.05,7.15,6.95,6.97,7.07,-0.1,-1.4144,148811.93,104302.187
002176.SZ,20240813,6.99,7.12,6.89,7.07,7.0,0.07,1.0,191885.1,134457.107
002176.SZ,20240812,7.07,7.12,6.97,7.0,7.08,-0.08,-1.1299,146517.4,102668.087
002176.SZ,20240809,7.23,7.32,7.08,7.08,7.21,-0.13,-1.8031,181907.62,130111.747
002176.SZ,20240808,7.21,7.28,7.11,7.21,7.23,-0.02,-0.2766,175837.8,126362.927
002176.SZ,20240807,7.32,7.32,7.23,7.23,7.32,-0.09,-1.2295,170204.1,123648.205
002176.SZ,20240806,7.3,7.39,7.22,7.32,7.2,0.12,1.6667,219837.76,160666.428
002176.SZ,20240805,7.3,7.53,7.2,7.2,7.35,-0.15,-2.0408,303033.21,222985.014
002176.SZ,20240802,7.39,7.49,7.31,7.35,7.44,-0.09,-1.2097,216923.27,160631.641
002176.SZ,20240801,7.49,7.6,7.35,7.44,7.49,-0.05,-0.6676,312633.42,232818.197
002176.SZ,20240731,7.11,7.49,7.07,7.49,7.09,0.4,5.6417,441952.8,325434.302
002176.SZ,20240730,7.06,7.14,6.99,7.09,7.08,0.01,0.1412,180689.48,127604.29
002176.SZ,20240729,7.23,7.27,7.05,7.08,7.22,-0.14,-1.9391,224726.26,159331.99
002176.SZ,20240726,7.02,7.29,6.99,7.22,7.02,0.2,2.849,304721.0,219685.088
002176.SZ,20240725,6.8,7.12,6.78,7.02,6.85,0.17,2.4818,332317.37,232336.807
002176.SZ,20240724,7.01,7.1,6.84,6.85,7.07,-0.22,-3.1117,332974.6,230809.044
002176.SZ,20240723,7.3,7.38,7.06,7.07,7.32,-0.25,-3.4153,283307.69,204251.16
002176.SZ,20240722,7.41,7.49,7.27,7.32,7.43,-0.11,-1.4805,240607.42,176960.981
002176.SZ,20240719,7.38,7.54,7.26,7.43,7.41,0.02,0.2699,225191.0,166399.543
002176.SZ,20240718,7.43,7.47,7.26,7.41,7.44,-0.03,-0.4032,209562.28,154103.389
002176.SZ,20240717,7.52,7.55,7.42,7.44,7.52,-0.08,-1.0638,178909.52,133676.366
002176.SZ,20240716,7.49,7.58,7.42,7.52,7.5,0.02,0.2667,184491.99,138428.052
002176.SZ,20240715,7.65,7.66,7.48,7.5,7.65,-0.15,-1.9608,185881.0,140035.945
002176.SZ,20240712,7.73,7.81,7.6,7.65,7.78,-0.13,-1.671,264824.85,203023.156
002176.SZ,20240711,7.47,7.9,7.47,7.78,7.35,0.43,5.8503,529107.97,408095.574
002176.SZ,20240710,7.38,7.72,7.32,7.35,7.41,-0.06,-0.8097,445516.04,334902.202
002176.SZ,20240709,7.49,7.54,7.14,7.41,7.54,-0.13,-1.7241,514409.83,377349.435
002176.SZ,20240708,7.85,7.9,7.48,7.54,7.92,-0.38,-4.798,328720.18,251305.984
002176.SZ,20240705,7.95,8.0,7.81,7.92,7.98,-0.06,-0.7519,234373.28,184662.715
002176.SZ,20240704,8.27,8.29,7.96,7.98,8.22,-0.24,-2.9197,193155.74,156097.665
002176.SZ,20240703,8.17,8.34,8.16,8.22,8.21,0.01,0.1218,173437.0,143122.884
002176.SZ,20240702,8.26,8.38,8.17,8.21,8.26,-0.05,-0.6053,195159.81,161346.175
002176.SZ,20240701,8.1,8.29,7.99,8.26,8.15,0.11,1.3497,230738.67,187779.303
002176.SZ,20240628,8.16,8.3,8.13,8.15,8.16,-0.01,-0.1225,193437.18,159169.272
002176.SZ,20240627,8.33,8.42,8.15,8.16,8.41,-0.25,-2.9727,244311.92,202073.268
002176.SZ,20240626,8.03,8.44,7.94,8.41,8.05,0.36,4.472,373994.05,307674.249
002176.SZ,20240625,8.15,8.23,8.01,8.05,8.12,-0.07,-0.8621,190957.16,154658.535
002176.SZ,20240624,8.4,8.4,8.11,8.12,8.49,-0.37,-4.3581,260874.72,215004.691
002176.SZ,20240621,8.51,8.58,8.37,8.49,8.51,-0.02,-0.235,202047.95,171023.78
002176.SZ,20240620,8.91,8.95,8.5,8.51,8.87,-0.36,-4.0586,302022.0,260837.946
002176.SZ,20240619,9.04,9.08,8.85,8.87,9.04,-0.17,-1.8805,188135.0,168222.0
002176.SZ,20240618,8.9,9.04,8.84,9.04,8.9,0.14,1.573,223879.41,201024.009
002176.SZ,20240617,8.81,8.98,8.79,8.9,8.88,0.02,0.2252,201225.99,179263.077
002176.SZ,20240614,8.73,8.94,8.67,8.88,8.77,0.11,1.2543,204177.2,179643.405
002176.SZ,20240613,8.96,8.99,8.76,8.77,8.96,-0.19,-2.1205,220728.84,195085.069
002176.SZ,20240612,8.87,8.97,8.82,8.96,8.87,0.09,1.0147,208551.02,185785.479
002176.SZ,20240611,8.8,8.9,8.65,8.87,8.84,0.03,0.3394,201041.95,176645.459
002176.SZ,20240607,8.9,8.92,8.67,8.84,8.8,0.04,0.4545,240345.0,211567.027
002176.SZ,20240606,9.19,9.32,8.78,8.8,9.06,-0.26,-2.8698,438009.25,393383.73
002176.SZ,20240605,9.17,9.23,9.06,9.06,9.19,-0.13,-1.4146,201314.48,183780.256
002176.SZ,20240604,9.09,9.2,8.93,9.19,9.14,0.05,0.547,289890.76,263544.715
002176.SZ,20240603,9.43,9.45,9.04,9.14,9.41,-0.27,-2.8693,434933.73,398021.994
002176.SZ,20240531,9.5,9.75,9.41,9.41,9.53,-0.12,-1.2592,389049.58,371767.372
002176.SZ,20240530,9.7,9.75,9.5,9.53,9.55,-0.02,-0.2094,240910.67,231136.772
002176.SZ,20240529,9.46,9.77,9.46,9.55,9.46,0.09,0.9514,301832.67,290840.494
002176.SZ,20240528,9.52,9.69,9.44,9.46,9.57,-0.11,-1.1494,223422.57,213013.605
002176.SZ,20240527,9.65,9.75,9.45,9.57,9.65,-0.08,-0.829,234368.09,223446.142
002176.SZ,20240524,9.67,9.9,9.55,9.65,9.77,-0.12,-1.2282,386862.41,373471.009
002176.SZ,20240523,10.01,10.05,9.73,9.77,10.13,-0.36,-3.5538,430727.49,424186.748
002176.SZ,20240522,9.81,10.18,9.81,10.13,9.85,0.28,2.8426,543498.63,544552.861
002176.SZ,20240521,10.01,10.01,9.79,9.85,10.08,-0.23,-2.2817,351949.4,347025.419
002176.SZ,20240520,9.84,10.19,9.81,10.08,9.92,0.16,1.6129,471280.99,471278.664
002176.SZ,20240517,9.82,9.95,9.66,9.92,9.78,0.14,1.4315,336041.72,330153.584
002176.SZ,20240516,9.75,9.91,9.74,9.78,9.85,-0.07,-0.7107,352729.11,346509.528
002176.SZ,20240515,10.19,10.2,9.84,9.85,10.18,-0.33,-3.2417,548881.85,545581.405
002176.SZ,20240514,10.39,10.63,10.17,10.18,10.08,0.1,0.9921,840047.91,869534.688
002176.SZ,20240513,10.45,10.45,9.93,10.08,10.02,0.06,0.5988,636274.06,643257.906
002176.SZ,20240510,10.07,10.13,9.86,10.02,10.15,-0.13,-1.2808,440151.0,438858.588
002176.SZ,20240509,9.92,10.22,9.92,10.15,9.76,0.39,3.9959,717685.45,725535.393
002176.SZ,20240508,10.05,10.05,9.76,9.76,10.05,-0.29,-2.8856,376269.8,371444.926
002176.SZ,20240507,10.06,10.25,9.98,10.05,10.08,-0.03,-0.2976,413055.06,415536.361
002176.SZ,20240506,9.92,10.17,9.9,10.08,9.72,0.36,3.7037,639808.81,641850.372
002176.SZ,20240430,10.02,10.1,9.72,9.72,10.1,-0.38,-3.7624,834370.78,823199.599
002176.SZ,20240429,9.18,10.1,9.18,10.1,9.18,0.92,10.0218,1379364.26,1364203.591
002176.SZ,20240426,9.04,9.22,8.96,9.18,9.04,0.14,1.5487,452837.52,413087.92
002176.SZ,20240425,8.96,9.27,8.92,9.04,9.08,-0.04,-0.4405,441192.7,402474.283
002176.SZ,20240424,8.88,9.09,8.6,9.08,9.06,0.02,0.2208,483514.53,431297.081
002176.SZ,20240423,9.11,9.16,8.95,9.06,9.12,-0.06,-0.6579,375641.07,339977.04
002176.SZ,20240422,9.27,9.51,9.0,9.12,9.39,-0.27,-2.8754,455209.58,417590.454
002176.SZ,20240419,9.73,9.78,9.36,9.39,9.81,-0.42,-4.2813,524250.49,498811.918
002176.SZ,20240418,9.61,10.01,9.46,9.81,9.71,0.1,1.0299,609248.3,598192.921
002176.SZ,20240417,9.25,9.72,9.25,9.71,9.16,0.55,6.0044,684720.0,657985.933
002176.SZ,20240416,10.2,10.27,9.1,9.16,10.11,-0.95,-9.3966,953859.16,902363.265
002176.SZ,20240415,10.5,10.77,9.8,10.11,10.59,-0.48,-4.5326,863448.91,880552.341
002176.SZ,20240412,11.06,11.12,10.56,10.59,11.13,-0.54,-4.8518,910217.45,981418.042
002176.SZ,20240411,11.3,11.48,11.04,11.13,11.45,-0.32,-2.7948,990432.7,1107778.396
002176.SZ,20240410,11.89,11.89,11.36,11.45,12.0,-0.55,-4.5833,1209481.96,1394043.059
002176.SZ,20240409,11.28,12.18,11.14,12.0,11.27,0.73,6.4774,1792435.09,2100145.954
002176.SZ,20240408,11.14,11.89,11.08,11.27,11.29,-0.02,-0.1771,1623647.79,1857547.542
002176.SZ,20240403,11.11,11.76,11.02,11.29,10.8,0.49,4.537,2294144.69,2599068.455
002176.SZ,20240402,9.95,10.8,9.85,10.8,9.82,0.98,9.9796,1215456.9,1265140.833
002176.SZ,20240401,9.48,9.85,9.48,9.82,9.48,0.34,3.5865,399784.68,390779.483
002176.SZ,20240329,9.37,9.63,9.37,9.48,9.43,0.05,0.5302,226310.77,214841.718
002176.SZ,20240328,9.22,9.56,9.22,9.43,9.29,0.14,1.507,276287.75,260593.477
002176.SZ,20240327,9.86,9.91,9.27,9.29,9.85,-0.56,-5.6853,368209.27,351474.173
002176.SZ,20240326,9.71,9.98,9.58,9.85,9.71,0.14,1.4418,394822.31,385941.96
002176.SZ,20240325,9.92,10.09,9.7,9.71,10.02,-0.31,-3.0938,437121.87,431691.427
002176.SZ,20240322,10.31,10.37,9.98,10.02,10.37,-0.35,-3.3751,499724.3,504237.503
002176.SZ,20240321,10.57,10.6,10.32,10.37,10.51,-0.14,-1.3321,386424.64,402570.795
002176.SZ,20240320,10.32,10.6,10.29,10.51,10.36,0.15,1.4479,553171.48,580509.094
002176.SZ,20240319,10.44,10.63,10.35,10.36,10.5,-0.14,-1.3333,440744.92,461688.798
002176.SZ,20240318,10.45,10.52,10.34,10.5,10.39,0.11,1.0587,456827.52,476769.887
002176.SZ,20240315,10.2,10.45,10.14,10.39,10.27,0.12,1.1685,465718.47,479821.253
002176.SZ,20240314,10.36,10.53,10.15,10.27,10.35,-0.08,-0.7729,467439.51,483399.838
002176.SZ,20240313,10.35,10.5,10.31,10.35,10.39,-0.04,-0.385,392653.84,407162.266
002176.SZ,20240312,10.6,10.65,10.32,10.39,10.5,-0.11,-1.0476,639353.48,667478.586
002176.SZ,20240311,10.08,10.59,10.06,10.5,10.05,0.45,4.4776,919429.56,955062.042
002176.SZ,20240308,10.0,10.15,9.9,10.05,9.99,0.06,0.6006,352168.5,352589.261
002176.SZ,20240307,10.22,10.39,9.99,9.99,10.17,-0.18,-1.7699,496444.06,505801.758
002176.SZ,20240306,9.99,10.29,9.88,10.17,10.09,0.08,0.7929,557860.63,562425.963
002176.SZ,20240305,10.2,10.22,10.0,10.09,10.35,-0.26,-2.5121,550103.71,555680.052
002176.SZ,20240304,10.49,10.58,10.22,10.35,10.41,-0.06,-0.5764,585658.9,608049.323
002176.SZ,20240301,10.46,10.55,10.3,10.41,10.44,-0.03,-0.2874,679368.3,706525.704
002176.SZ,20240229,9.71,10.56,9.71,10.44,9.81,0.63,6.422,1087426.52,1114012.705
002176.SZ,20240228,10.4,10.76,9.8,9.81,10.24,-0.43,-4.1992,1170711.13,1216471.349
002176.SZ,20240227,9.85,10.25,9.81,10.24,9.98,0.26,2.6052,657846.77,664405.686
002176.SZ,20240226,10.07,10.25,9.9,9.98,9.97,0.01,0.1003,717956.08,721143.921
002176.SZ,20240223,9.74,9.98,9.62,9.97,9.7,0.27,2.7835,745751.75,732302.162
002176.SZ,20240222,9.53,9.85,9.5,9.7,9.68,0.02,0.2066,565666.88,546841.709
002176.SZ,20240221,9.4,9.98,9.3,9.68,9.48,0.2,2.1097,905828.01,879312.254
002176.SZ,20240220,9.21,9.54,9.06,9.48,9.3,0.18,1.9355,626623.92,584509.369
002176.SZ,20240219,9.39,9.41,9.12,9.3,9.21,0.09,0.9772,596232.77,552300.445
002176.SZ,20240208,9.12,9.48,9.12,9.21,8.97,0.24,2.6756,707239.53,658135.18
002176.SZ,20240207,8.6,9.24,8.53,8.97,8.5,0.47,5.5294,848521.61,764453.489
002176.SZ,20240206,7.8,8.65,7.74,8.5,7.97,0.53,6.6499,751763.97,621796.953
002176.SZ,20240205,8.83,8.85,7.97,7.97,8.86,-0.89,-10.0451,846968.75,699229.169
002176.SZ,20240202,9.39,9.45,8.55,8.86,9.36,-0.5,-5.3419,746589.51,674332.875
002176.SZ,20240201,8.98,9.7,8.9,9.36,9.04,0.32,3.5398,841317.16,790744.767
002176.SZ,20240131,9.5,9.8,9.0,9.04,9.83,-0.79,-8.0366,909172.61,846892.379
002176.SZ,20240130,9.95,10.22,9.78,9.83,10.11,-0.28,-2.7695,549791.37,549139.29
002176.SZ,20240129,10.78,10.87,10.11,10.11,10.85,-0.74,-6.8203,808867.99,838191.278
002176.SZ,20240126,10.88,11.21,10.8,10.85,11.01,-0.16,-1.4532,661729.1,727986.053
002176.SZ,20240125,10.85,11.07,10.55,11.01,10.85,0.16,1.4747,746658.65,811229.663
002176.SZ,20240124,11.05,11.18,10.54,10.85,10.94,-0.09,-0.8227,713379.87,769728.154
002176.SZ,20240123,10.6,11.18,10.36,10.94,10.7,0.24,2.243,757488.8,826299.326
002176.SZ,20240122,11.67,11.67,10.66,10.7,11.78,-1.08,-9.1681,1048074.14,1155351.776
002176.SZ,20240119,12.37,12.75,11.75,11.78,12.53,-0.75,-5.9856,832337.12,1015635.94
002176.SZ,20240118,12.13,12.63,11.7,12.53,12.3,0.23,1.8699,924975.43,1125609.437
002176.SZ,20240117,13.33,13.36,12.28,12.3,13.43,-1.13,-8.414,1109096.26,1416491.646
002176.SZ,20240116,13.35,13.64,13.08,13.43,13.23,0.2,1.5117,951390.39,1273574.923
002176.SZ,20240115,13.18,13.31,13.07,13.23,13.32,-0.09,-0.6757,554673.68,731368.246
002176.SZ,20240112,13.25,13.46,13.0,13.32,13.38,-0.06,-0.4484,1112389.49,1471522.124
002176.SZ,20240111,12.77,13.9,12.72,13.38,12.92,0.46,3.5604,1595893.1,2118081.26
002176.SZ,20240110,12.69,13.14,12.37,12.92,12.74,0.18,1.4129,1129451.08,1454524.676
002176.SZ,20240109,12.62,12.99,12.45,12.74,12.81,-0.07,-0.5464,898730.14,1145098.484
002176.SZ,20240108,12.22,12.96,12.22,12.81,12.53,0.28,2.2346,919600.06,1158877.781
002176.SZ,20240105,12.53,13.14,12.32,12.53,12.62,-0.09,-0.7132,1178519.84,1499649.421
002176.SZ,20240104,13.44,13.5,12.57,12.62,13.56,-0.94,-6.9322,1545044.77,1996346.049
002176.SZ,20240103,13.41,14.22,13.36,13.56,13.55,0.01,0.0738,1447303.78,1989407.704
002176.SZ,20240102,13.39,13.78,13.33,13.55,13.5,0.05,0.3704,1402016.12,1900508.243
