ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002176.SZ,20251010,10.2,10.45,9.91,9.96,10.25,-0.29,-2.8293,1039275.24,1050307.421
002176.SZ,20251009,10.2,10.35,10.01,10.25,10.02,0.23,2.2954,1258700.62,1283867.985
002176.SZ,20250930,9.82,10.18,9.72,10.02,9.8,0.22,2.2449,1038349.24,1041017.133
002176.SZ,20250929,9.61,9.83,9.59,9.8,9.62,0.18,1.8711,727061.88,708418.768
002176.SZ,20250926,9.68,9.87,9.6,9.62,9.76,-0.14,-1.4344,627870.68,608715.515
002176.SZ,20250925,9.84,10.11,9.73,9.76,9.76,0.0,0.0,840714.84,832430.36
002176.SZ,20250924,9.58,9.87,9.48,9.76,9.59,0.17,1.7727,850590.99,823822.732
002176.SZ,20250923,9.78,9.8,9.4,9.59,9.79,-0.2,-2.0429,911242.61,873411.422
002176.SZ,20250922,9.9,10.2,9.7,9.79,9.92,-0.13,-1.3105,977503.57,961567.325
002176.SZ,20250919,9.96,10.28,9.83,9.92,10.07,-0.15,-1.4896,1231444.58,1237246.015
002176.SZ,20250918,10.11,10.39,9.89,10.07,10.14,-0.07,-0.6903,1834706.39,1862169.343
002176.SZ,20250917,10.02,10.34,9.87,10.14,10.01,0.13,1.2987,1562780.9,1585856.102
002176.SZ,20250916,10.14,10.2,9.77,10.01,10.24,-0.23,-2.2461,1617063.32,1612588.391
002176.SZ,20250915,9.9,10.3,9.86,10.24,9.84,0.4,4.065,1859773.89,1888616.656
002176.SZ,20250912,9.82,10.13,9.67,9.84,9.8,0.04,0.4082,1437027.54,1422969.985
002176.SZ,20250911,9.77,9.91,9.65,9.8,9.77,0.03,0.3071,1166430.95,1140704.995
002176.SZ,20250910,9.82,10.1,9.69,9.77,10.21,-0.44,-4.3095,1884725.13,1855844.624
002176.SZ,20250909,10.06,10.7,9.91,10.21,9.91,0.3,3.0272,2918611.25,2997497.885
002176.SZ,20250908,9.1,9.91,8.91,9.91,9.01,0.9,9.9889,2270103.79,2146243.175
002176.SZ,20250905,8.52,9.04,8.51,9.01,8.57,0.44,5.1342,1089120.33,966637.71
002176.SZ,20250904,8.55,8.83,8.41,8.57,8.52,0.05,0.5869,742321.92,642316.666
002176.SZ,20250903,8.64,8.8,8.49,8.52,8.64,-0.12,-1.3889,482520.36,416666.761
002176.SZ,20250902,8.88,8.89,8.57,8.64,8.83,-0.19,-2.1518,577082.71,502291.047
002176.SZ,20250901,8.88,8.9,8.77,8.83,8.87,-0.04,-0.451,518404.96,457568.666
002176.SZ,20250829,8.79,9.02,8.73,8.87,8.78,0.09,1.0251,774331.45,688033.301
002176.SZ,20250828,8.71,8.86,8.41,8.78,8.8,-0.02,-0.2273,845467.03,732757.789
002176.SZ,20250827,9.05,9.14,8.8,8.8,9.04,-0.24,-2.6549,938189.85,844708.906
002176.SZ,20250826,9.13,9.14,9.0,9.04,9.15,-0.11,-1.2022,713652.47,646786.586
002176.SZ,20250825,9.0,9.27,9.0,9.15,9.0,0.15,1.6667,1022558.11,933647.089
002176.SZ,20250822,8.87,9.07,8.86,9.0,8.99,0.01,0.1112,719572.57,646638.884
002176.SZ,20250821,9.15,9.24,8.94,8.99,9.21,-0.22,-2.3887,1124122.35,1016442.043
002176.SZ,20250820,9.26,9.51,9.09,9.21,9.28,-0.07,-0.7543,1296123.62,1197368.094
002176.SZ,20250819,9.41,9.44,9.18,9.28,9.48,-0.2,-2.1097,1467124.5,1364178.972
002176.SZ,20250818,9.57,9.74,9.44,9.48,9.28,0.2,2.1552,1962122.7,1876798.434
002176.SZ,20250815,9.08,9.56,9.05,9.28,9.18,0.1,1.0893,1877409.92,1754443.733
002176.SZ,20250814,9.97,9.97,9.1,9.18,9.74,-0.56,-5.7495,2561655.58,2415829.873
002176.SZ,20250813,9.5,9.98,9.38,9.74,9.55,0.19,1.9895,3605238.92,3477019.203
002176.SZ,20250812,9.15,9.55,8.97,9.55,8.68,0.87,10.023,3859476.79,3586695.768
002176.SZ,20250811,8.68,8.68,8.68,8.68,7.89,0.79,10.0127,392619.81,340793.995
002176.SZ,20250808,7.87,8.0,7.84,7.89,7.88,0.01,0.1269,607799.19,480526.901
002176.SZ,20250807,7.6,8.07,7.47,7.88,7.57,0.31,4.0951,927050.65,721932.715
002176.SZ,20250806,7.54,7.59,7.5,7.57,7.56,0.01,0.1323,286469.2,216492.01
002176.SZ,20250805,7.6,7.61,7.51,7.56,7.59,-0.03,-0.3953,280020.68,211201.298
002176.SZ,20250804,7.55,7.6,7.48,7.59,7.59,0.0,0.0,280653.58,211392.0
002176.SZ,20250801,7.52,7.66,7.5,7.59,7.56,0.03,0.3968,356002.8,270349.347
002176.SZ,20250731,7.72,7.78,7.52,7.56,7.83,-0.27,-3.4483,635633.67,483674.745
002176.SZ,20250730,8.12,8.17,7.75,7.83,8.12,-0.29,-3.5714,1025295.98,810283.665
002176.SZ,20250729,8.1,8.5,7.86,8.12,7.74,0.38,4.9096,1823280.58,1499423.171
002176.SZ,20250721,7.7,7.81,7.58,7.74,7.65,0.09,1.1765,834251.77,643106.61
002176.SZ,20250718,7.35,7.73,7.35,7.65,7.35,0.3,4.0816,1038744.21,785913.443
002176.SZ,20250717,7.2,7.45,7.17,7.35,7.2,0.15,2.0833,477803.03,349355.026
002176.SZ,20250716,7.23,7.27,7.18,7.2,7.23,-0.03,-0.4149,222318.0,160459.819
002176.SZ,20250715,7.32,7.42,7.17,7.23,7.44,-0.21,-2.8226,486723.09,354070.683
002176.SZ,20250714,7.42,7.65,7.41,7.44,7.29,0.15,2.0576,711181.98,533978.925
002176.SZ,20250711,7.26,7.34,7.21,7.29,7.24,0.05,0.6906,321208.92,234181.818
002176.SZ,20250710,7.24,7.29,7.21,7.24,7.23,0.01,0.1383,191539.74,138676.825
002176.SZ,20250709,7.26,7.3,7.2,7.23,7.26,-0.03,-0.4132,223199.85,161896.635
002176.SZ,20250708,7.11,7.28,7.11,7.26,7.11,0.15,2.1097,328586.01,237223.982
002176.SZ,20250707,7.11,7.15,7.08,7.11,7.13,-0.02,-0.2805,144910.2,102946.805
002176.SZ,20250704,7.27,7.28,7.12,7.13,7.3,-0.17,-2.3288,306353.84,219656.077
002176.SZ,20250703,7.29,7.35,7.21,7.3,7.29,0.01,0.1372,307814.0,223889.944
002176.SZ,20250702,7.22,7.31,7.16,7.29,7.21,0.08,1.1096,327116.08,236726.319
002176.SZ,20250701,7.28,7.29,7.15,7.21,7.26,-0.05,-0.6887,225799.09,162521.357
002176.SZ,20250630,7.29,7.32,7.2,7.26,7.27,-0.01,-0.1376,289843.93,210111.546
002176.SZ,20250627,7.31,7.42,7.26,7.27,7.26,0.01,0.1377,380254.31,278606.606
002176.SZ,20250626,7.33,7.5,7.26,7.26,7.34,-0.08,-1.0899,516091.16,379815.853
002176.SZ,20250625,7.3,7.45,7.25,7.34,7.31,0.03,0.4104,519589.61,380494.279
002176.SZ,20250624,7.08,7.36,7.05,7.31,7.03,0.28,3.9829,661798.0,478295.703
002176.SZ,20250623,6.83,7.05,6.83,7.03,6.97,0.06,0.8608,266848.68,186448.735
002176.SZ,20250620,7.0,7.15,6.95,6.97,7.06,-0.09,-1.2748,336899.0,237784.331
002176.SZ,20250619,6.91,7.24,6.88,7.06,6.88,0.18,2.6163,524717.18,372600.831
002176.SZ,20250618,6.92,6.92,6.84,6.88,6.94,-0.06,-0.8646,122690.04,84344.949
002176.SZ,20250617,6.9,6.97,6.88,6.94,6.9,0.04,0.5797,133640.0,92581.642
002176.SZ,20250616,6.84,6.91,6.84,6.9,6.88,0.02,0.2907,108071.1,74329.788
002176.SZ,20250613,6.99,7.0,6.88,6.88,7.01,-0.13,-1.8545,182136.15,126083.481
002176.SZ,20250612,7.08,7.08,7.0,7.01,7.1,-0.09,-1.2676,184756.56,129680.684
002176.SZ,20250611,7.05,7.16,7.02,7.1,7.06,0.04,0.5666,275265.0,195747.354
002176.SZ,20250610,7.0,7.2,6.98,7.06,6.98,0.08,1.1461,428331.8,303726.261
002176.SZ,20250609,6.96,7.01,6.95,6.98,6.96,0.02,0.2874,143870.01,100510.98
002176.SZ,20250606,6.97,7.02,6.93,6.96,6.94,0.02,0.2882,136840.0,95453.132
002176.SZ,20250605,6.97,6.98,6.92,6.94,6.97,-0.03,-0.4304,154745.07,107507.731
002176.SZ,20250604,6.82,6.99,6.82,6.97,6.84,0.13,1.9006,175956.71,122026.998
002176.SZ,20250603,6.86,6.89,6.8,6.84,6.86,-0.02,-0.2915,152027.12,104123.242
002176.SZ,20250530,6.96,6.97,6.84,6.86,6.99,-0.13,-1.8598,182277.29,125463.559
002176.SZ,20250529,6.92,7.01,6.9,6.99,6.91,0.08,1.1577,133007.66,92789.908
002176.SZ,20250528,7.02,7.03,6.9,6.91,7.02,-0.11,-1.567,135404.87,94071.347
002176.SZ,20250527,7.0,7.03,6.92,7.02,6.99,0.03,0.4292,152216.0,106297.539
002176.SZ,20250526,6.99,7.02,6.93,6.99,7.0,-0.01,-0.1429,167967.95,117165.538
002176.SZ,20250523,7.09,7.24,7.0,7.0,7.09,-0.09,-1.2694,242325.0,172543.181
002176.SZ,20250522,7.2,7.24,7.08,7.09,7.21,-0.12,-1.6644,182820.0,130343.268
002176.SZ,20250521,7.17,7.24,7.14,7.21,7.18,0.03,0.4178,203126.0,146329.48
002176.SZ,20250520,7.15,7.19,7.11,7.18,7.16,0.02,0.2793,136746.0,97839.817
002176.SZ,20250519,7.17,7.18,7.06,7.16,7.18,-0.02,-0.2786,142699.57,101625.375
002176.SZ,20250516,7.09,7.21,7.08,7.18,7.11,0.07,0.9845,156089.78,111870.989
002176.SZ,20250515,7.24,7.24,7.1,7.11,7.24,-0.13,-1.7956,161528.82,115492.828
002176.SZ,20250514,7.2,7.28,7.17,7.24,7.23,0.01,0.1383,178820.12,129261.029
002176.SZ,20250513,7.38,7.4,7.2,7.23,7.29,-0.06,-0.823,213736.36,155391.339
002176.SZ,20250512,7.24,7.29,7.21,7.29,7.19,0.1,1.3908,214085.64,155406.071
002176.SZ,20250509,7.23,7.23,7.11,7.19,7.23,-0.04,-0.5533,186352.58,133611.159
002176.SZ,20250508,7.15,7.28,7.12,7.23,7.14,0.09,1.2605,235138.63,169787.83
002176.SZ,20250507,7.23,7.27,7.09,7.14,7.14,0.0,0.0,261772.63,187544.863
002176.SZ,20250506,7.08,7.14,7.04,7.14,6.98,0.16,2.2923,260860.71,185360.088
002176.SZ,20250430,6.88,7.02,6.88,6.98,6.88,0.1,1.4535,216524.56,150329.097
002176.SZ,20250429,6.79,6.96,6.76,6.88,6.94,-0.06,-0.8646,210128.0,144562.434
002176.SZ,20250428,7.21,7.23,6.93,6.94,7.21,-0.27,-3.7448,320856.19,225191.842
002176.SZ,20250425,7.2,7.3,7.18,7.21,7.38,-0.17,-2.3035,427873.65,309792.785
002176.SZ,20250424,7.03,7.65,7.03,7.38,6.95,0.43,6.1871,886099.75,658389.054
002176.SZ,20250423,6.83,7.01,6.83,6.95,6.83,0.12,1.757,257974.4,178959.087
002176.SZ,20250422,6.85,6.88,6.76,6.83,6.87,-0.04,-0.5822,175004.65,119426.263
002176.SZ,20250421,6.84,6.88,6.79,6.87,6.84,0.03,0.4386,160895.4,110174.764
002176.SZ,20250418,6.82,6.87,6.75,6.84,6.83,0.01,0.1464,142071.0,96684.056
002176.SZ,20250417,6.76,6.9,6.76,6.83,6.82,0.01,0.1466,147291.65,101119.12
002176.SZ,20250416,6.89,6.93,6.7,6.82,6.93,-0.11,-1.5873,180553.5,122959.138
002176.SZ,20250415,7.0,7.02,6.9,6.93,7.0,-0.07,-1.0,164850.0,114536.855
002176.SZ,20250414,6.96,7.05,6.95,7.0,6.88,0.12,1.7442,215558.0,150814.219
002176.SZ,20250411,6.79,6.96,6.76,6.88,6.85,0.03,0.438,230602.0,158956.828
002176.SZ,20250410,6.96,7.0,6.83,6.85,6.74,0.11,1.632,319143.2,220299.759
002176.SZ,20250409,6.65,6.8,6.28,6.74,6.74,0.0,0.0,366863.43,241684.31
002176.SZ,20250408,6.7,6.84,6.58,6.74,6.71,0.03,0.4471,421911.29,283122.706
002176.SZ,20250407,6.95,7.14,6.71,6.71,7.46,-0.75,-10.0536,378466.93,257888.463
002176.SZ,20250403,7.45,7.58,7.4,7.46,7.54,-0.08,-1.061,169553.0,126813.003
002176.SZ,20250402,7.46,7.59,7.44,7.54,7.49,0.05,0.6676,160291.95,120844.728
002176.SZ,20250401,7.48,7.54,7.46,7.49,7.46,0.03,0.4021,167262.5,125320.229
002176.SZ,20250331,7.6,7.61,7.37,7.46,7.64,-0.18,-2.356,247128.89,185025.248
002176.SZ,20250328,7.72,7.8,7.62,7.64,7.77,-0.13,-1.6731,207144.0,159073.051
002176.SZ,20250327,7.83,7.86,7.7,7.77,7.86,-0.09,-1.145,219768.2,170894.635
002176.SZ,20250326,7.78,8.0,7.75,7.86,7.75,0.11,1.4194,329054.37,259797.577
002176.SZ,20250325,7.73,7.81,7.68,7.75,7.7,0.05,0.6494,243692.93,188598.669
002176.SZ,20250324,7.77,7.81,7.53,7.7,7.8,-0.1,-1.2821,354126.57,271332.338
002176.SZ,20250321,7.95,8.03,7.79,7.8,7.98,-0.18,-2.2556,357793.4,282512.92
002176.SZ,20250320,8.09,8.09,7.97,7.98,8.08,-0.1,-1.2376,331561.91,266072.85
002176.SZ,20250319,8.16,8.18,8.06,8.08,8.16,-0.08,-0.9804,318831.37,258239.242
002176.SZ,20250318,8.17,8.28,8.08,8.16,8.14,0.02,0.2457,416846.3,340744.65
002176.SZ,20250317,8.16,8.18,8.1,8.14,8.16,-0.02,-0.2451,301197.06,245312.939
002176.SZ,20250314,8.12,8.18,8.0,8.16,8.12,0.04,0.4926,362909.86,294623.103
002176.SZ,20250313,8.28,8.32,8.08,8.12,8.3,-0.18,-2.1687,468175.69,381779.923
002176.SZ,20250312,8.35,8.46,8.21,8.3,8.31,-0.01,-0.1203,602894.07,501126.458
002176.SZ,20250311,8.16,8.44,8.13,8.31,8.24,0.07,0.8495,570858.27,474268.238
002176.SZ,20250310,8.15,8.38,8.13,8.24,8.11,0.13,1.603,577039.39,475567.555
002176.SZ,20250307,8.17,8.31,8.05,8.11,8.2,-0.09,-1.0976,462031.81,376856.476
002176.SZ,20250306,8.13,8.24,8.11,8.2,8.11,0.09,1.1097,538858.88,441122.824
002176.SZ,20250305,8.14,8.19,7.93,8.11,8.15,-0.04,-0.4908,591539.69,474949.482
002176.SZ,20250304,8.09,8.25,8.04,8.15,8.21,-0.06,-0.7308,511351.29,416991.103
002176.SZ,20250303,8.23,8.44,8.15,8.21,8.14,0.07,0.86,800992.12,665168.975
002176.SZ,20250228,8.85,8.89,8.14,8.14,8.83,-0.69,-7.8143,1251601.79,1051852.112
002176.SZ,20250227,8.8,9.0,8.7,8.83,9.0,-0.17,-1.8889,1372029.44,1210515.645
002176.SZ,20250226,8.41,9.12,8.25,9.0,8.29,0.71,8.5645,2104338.27,1847585.925
002176.SZ,20250225,7.83,8.42,7.78,8.29,7.91,0.38,4.804,1153685.05,941463.901
002176.SZ,20250224,7.88,8.03,7.85,7.91,7.98,-0.07,-0.8772,652287.27,517654.251
002176.SZ,20250221,7.51,8.26,7.5,7.98,7.51,0.47,6.2583,1259606.1,1001227.288
002176.SZ,20250220,7.48,7.56,7.37,7.51,7.49,0.02,0.267,422344.79,315659.542
002176.SZ,20250219,7.25,7.5,7.17,7.49,7.26,0.23,3.168,540650.3,399625.206
002176.SZ,20250218,7.3,7.39,7.21,7.26,7.26,0.0,0.0,425303.71,311358.739
002176.SZ,20250217,7.33,7.37,7.23,7.26,7.33,-0.07,-0.955,272304.24,198106.912
002176.SZ,20250214,7.36,7.52,7.31,7.33,7.35,-0.02,-0.2721,312213.8,230817.094
002176.SZ,20250213,7.36,7.49,7.33,7.35,7.41,-0.06,-0.8097,385353.45,285483.813
002176.SZ,20250212,7.21,7.59,7.18,7.41,7.22,0.19,2.6316,545870.47,402030.574
002176.SZ,20250211,7.34,7.36,7.19,7.22,7.35,-0.13,-1.7687,249267.76,180073.344
002176.SZ,20250210,7.32,7.39,7.24,7.35,7.31,0.04,0.5472,275015.89,201187.371
002176.SZ,20250207,7.26,7.4,7.23,7.31,7.26,0.05,0.6887,382217.23,279824.196
002176.SZ,20250206,7.05,7.26,7.0,7.26,7.05,0.21,2.9787,308416.23,220985.918
002176.SZ,20250205,7.0,7.13,6.99,7.05,6.96,0.09,1.2931,232609.8,164484.754
002176.SZ,20250127,7.08,7.17,6.96,6.96,7.06,-0.1,-1.4164,189679.0,133526.563
002176.SZ,20250124,6.96,7.08,6.92,7.06,6.96,0.1,1.4368,213565.73,150106.317
002176.SZ,20250123,7.13,7.21,6.96,6.96,7.05,-0.09,-1.2766,230114.27,163221.053
002176.SZ,20250122,7.06,7.08,6.98,7.05,7.1,-0.05,-0.7042,174455.0,122428.0
002176.SZ,20250121,7.25,7.27,7.08,7.1,7.23,-0.13,-1.7981,200724.46,143013.69
002176.SZ,20250120,7.29,7.39,7.21,7.23,7.27,-0.04,-0.5502,200561.39,145740.923
002176.SZ,20250117,7.24,7.36,7.21,7.27,7.24,0.03,0.4144,198534.0,144393.131
002176.SZ,20250116,7.24,7.42,7.17,7.24,7.24,0.0,0.0,293330.81,213770.468
002176.SZ,20250115,7.23,7.33,7.12,7.24,7.23,0.01,0.1383,359252.6,260172.399
002176.SZ,20250114,7.01,7.27,6.96,7.23,7.02,0.21,2.9915,347963.03,248311.958
002176.SZ,20250113,6.84,7.07,6.81,7.02,6.9,0.12,1.7391,229205.0,159952.292
002176.SZ,20250110,7.11,7.15,6.9,6.9,7.09,-0.19,-2.6798,203640.0,142824.911
002176.SZ,20250109,7.06,7.15,7.03,7.09,7.1,-0.01,-0.1408,181443.7,128890.679
002176.SZ,20250108,7.16,7.18,6.91,7.1,7.21,-0.11,-1.5257,275206.0,194143.679
002176.SZ,20250107,7.13,7.22,7.05,7.21,7.13,0.08,1.122,233493.69,167011.872
002176.SZ,20250106,7.1,7.32,7.05,7.13,7.03,0.1,1.4225,293835.16,210413.093
002176.SZ,20250103,7.23,7.3,7.01,7.03,7.21,-0.18,-2.4965,279658.05,199934.938
002176.SZ,20250102,7.41,7.48,7.14,7.21,7.41,-0.2,-2.6991,280127.0,205152.82
