ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301312.SZ,20250326,44.96,45.85,44.52,45.25,44.95,0.3,0.6674,17598.1,79890.495
301312.SZ,20250325,45.48,47.3,44.6,44.95,45.43,-0.48,-1.0566,24687.9,112490.913
301312.SZ,20250324,48.52,48.7,44.35,45.43,48.6,-3.17,-6.5226,36685.8,169428.281
301312.SZ,20250321,50.01,50.33,48.46,48.6,50.35,-1.75,-3.4757,26708.0,131320.945
301312.SZ,20250320,51.05,51.35,50.31,50.35,50.84,-0.49,-0.9638,29914.26,151853.964
301312.SZ,20250319,51.65,51.98,50.34,50.84,51.66,-0.82,-1.5873,41247.31,210059.977
301312.SZ,20250318,51.44,52.9,51.05,51.66,51.46,0.2,0.3887,74414.41,384907.57
301312.SZ,20250317,46.62,54.0,46.25,51.46,46.57,4.89,10.5003,90606.4,458862.748
301312.SZ,20250314,46.21,46.65,45.2,46.57,46.22,0.35,0.7572,14973.6,68969.977
301312.SZ,20250313,47.63,47.8,45.6,46.22,47.63,-1.41,-2.9603,15953.43,74109.423
301312.SZ,20250312,47.5,48.13,47.01,47.63,47.08,0.55,1.1682,15864.9,75584.246
301312.SZ,20250311,46.52,47.18,46.15,47.08,47.43,-0.35,-0.7379,14290.2,66776.135
301312.SZ,20250310,47.69,47.86,46.96,47.43,47.54,-0.11,-0.2314,14063.1,66550.748
301312.SZ,20250307,47.62,48.33,47.05,47.54,47.91,-0.37,-0.7723,16306.3,77931.868
301312.SZ,20250306,46.62,48.3,46.61,47.91,46.54,1.37,2.9437,23113.9,110259.427
301312.SZ,20250305,45.95,46.76,45.57,46.54,46.12,0.42,0.9107,13628.8,62931.712
301312.SZ,20250304,44.95,46.25,44.6,46.12,44.95,1.17,2.6029,15104.0,69243.361
301312.SZ,20250303,45.48,46.5,44.61,44.95,45.46,-0.51,-1.1219,17890.6,81605.213
301312.SZ,20250228,48.5,48.74,45.31,45.46,48.93,-3.47,-7.0918,25862.7,120726.916
301312.SZ,20250227,49.5,49.8,47.5,48.93,49.48,-0.55,-1.1116,25856.66,125707.3
301312.SZ,20250226,49.41,49.69,48.78,49.48,49.61,-0.13,-0.262,28879.2,142288.122
301312.SZ,20250225,48.7,50.35,48.06,49.61,48.51,1.1,2.2676,41613.86,205507.507
301312.SZ,20250224,49.0,49.0,47.73,48.51,48.99,-0.48,-0.9798,26572.9,128314.242
301312.SZ,20250221,48.43,49.72,48.11,48.99,48.8,0.19,0.3893,43470.1,212930.417
301312.SZ,20250220,48.33,48.99,47.4,48.8,46.83,1.97,4.2067,46385.3,224549.382
301312.SZ,20250219,45.3,46.94,45.3,46.83,45.38,1.45,3.1952,18844.2,87702.824
301312.SZ,20250218,46.9,47.48,45.18,45.38,46.88,-1.5,-3.1997,17357.4,80208.725
301312.SZ,20250217,46.27,47.23,46.0,46.88,46.13,0.75,1.6258,19189.6,89666.908
301312.SZ,20250214,46.38,46.94,45.8,46.13,46.41,-0.28,-0.6033,15950.7,73788.285
301312.SZ,20250213,48.29,48.3,46.41,46.41,48.46,-2.05,-4.2303,27353.6,128813.064
301312.SZ,20250212,47.58,49.54,47.36,48.46,47.77,0.69,1.4444,29932.61,145704.97
301312.SZ,20250211,47.98,48.48,47.41,47.77,47.98,-0.21,-0.4377,25396.8,121843.289
301312.SZ,20250210,46.78,48.56,46.41,47.98,46.66,1.32,2.829,30983.21,147949.018
301312.SZ,20250207,46.5,47.4,46.0,46.66,46.41,0.25,0.5387,31637.24,148168.393
301312.SZ,20250206,45.09,46.73,44.92,46.41,45.22,1.19,2.6316,24568.64,113629.623
301312.SZ,20250205,44.47,45.37,43.82,45.22,43.73,1.49,3.4073,16061.0,72073.401
301312.SZ,20250127,45.4,45.88,43.49,43.73,45.26,-1.53,-3.3805,16839.2,74588.817
301312.SZ,20250124,43.71,45.36,43.56,45.26,43.99,1.27,2.887,18324.38,81774.4
301312.SZ,20250123,44.62,45.33,43.92,43.99,44.28,-0.29,-0.6549,18043.4,80705.573
301312.SZ,20250122,44.92,45.08,43.93,44.28,45.19,-0.91,-2.0137,18925.8,84220.775
301312.SZ,20250121,43.79,47.22,42.91,45.19,43.58,1.61,3.6944,30419.81,136395.907
301312.SZ,20250120,43.33,43.69,42.82,43.58,42.82,0.76,1.7749,13486.38,58509.979
301312.SZ,20250117,42.93,43.48,42.55,42.82,43.16,-0.34,-0.7878,10277.5,44223.447
301312.SZ,20250116,43.31,44.08,42.58,43.16,43.11,0.05,0.116,13452.0,58314.369
301312.SZ,20250115,43.83,44.3,42.93,43.11,43.83,-0.72,-1.6427,11560.4,50155.176
301312.SZ,20250114,41.97,43.86,41.2,43.83,41.39,2.44,5.8951,17142.8,73685.597
301312.SZ,20250113,40.74,41.76,39.6,41.39,41.34,0.05,0.1209,12484.6,50914.548
301312.SZ,20250110,43.1,44.16,41.34,41.34,43.42,-2.08,-4.7904,15187.3,65110.14
301312.SZ,20250109,42.98,44.8,42.5,43.42,43.06,0.36,0.836,15246.5,66544.04
301312.SZ,20250108,43.8,43.8,41.32,43.06,44.01,-0.95,-2.1586,18052.9,77285.141
301312.SZ,20250107,43.01,44.11,42.31,44.01,43.2,0.81,1.875,15766.04,68356.806
301312.SZ,20250106,44.18,44.8,42.03,43.2,44.61,-1.41,-3.1607,19071.7,82741.065
301312.SZ,20250103,46.9,48.79,44.25,44.61,46.38,-1.77,-3.8163,24452.0,113348.241
301312.SZ,20250102,48.5,48.84,45.58,46.38,48.6,-2.22,-4.5679,22046.52,103898.545
