ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603516.SH,20241125,38.34,39.49,37.04,38.67,38.14,0.53,1.3896,151468.12,581346.132
603516.SH,20241122,39.96,41.3,38.0,38.14,40.07,-1.93,-4.8166,143430.96,571678.882
603516.SH,20241121,40.0,42.32,39.6,40.07,40.49,-0.42,-1.0373,180182.4,736618.877
603516.SH,20241120,41.98,42.8,39.8,40.49,40.7,-0.21,-0.516,218383.35,902394.315
603516.SH,20241119,37.18,41.29,37.18,40.7,37.85,2.85,7.5297,227805.14,904286.516
603516.SH,20241118,38.5,39.27,35.79,37.85,37.0,0.85,2.2973,196057.19,735153.889
603516.SH,20241115,38.6,39.5,36.6,37.0,38.29,-1.29,-3.369,197762.68,750894.975
603516.SH,20241114,38.68,39.8,37.92,38.29,38.29,0.0,0.0,243367.93,944059.439
603516.SH,20241113,35.16,38.74,35.16,38.29,35.22,3.07,8.7166,309315.88,1171441.808
603516.SH,20241112,35.51,36.57,34.63,35.22,36.16,-0.94,-2.5996,174093.89,618374.319
603516.SH,20241111,34.25,37.16,34.25,36.16,34.98,1.18,3.3734,214546.01,777778.235
603516.SH,20241108,33.26,36.3,32.69,34.98,33.26,1.72,5.1714,298029.54,1033485.027
603516.SH,20241107,30.6,33.26,30.44,33.26,30.24,3.02,9.9868,206211.67,668964.198
603516.SH,20241106,30.84,31.28,30.05,30.24,30.51,-0.27,-0.885,121075.46,371956.154
603516.SH,20241105,30.09,30.68,29.52,30.51,30.05,0.46,1.5308,118985.0,359860.239
603516.SH,20241104,29.0,30.25,28.99,30.05,28.77,1.28,4.4491,100707.67,300086.299
603516.SH,20241101,30.75,30.95,28.66,28.77,30.92,-2.15,-6.9534,138465.58,409721.459
603516.SH,20241031,30.4,31.31,30.3,30.92,30.71,0.21,0.6838,113604.6,350802.249
603516.SH,20241030,30.87,31.13,29.95,30.71,31.1,-0.39,-1.254,124703.02,380571.471
603516.SH,20241029,31.5,31.98,30.86,31.1,31.75,-0.65,-2.0472,142538.56,446727.812
603516.SH,20241028,32.11,33.2,30.98,31.75,34.29,-2.54,-7.4074,247321.86,782904.614
603516.SH,20241025,34.56,35.28,33.02,34.29,34.85,-0.56,-1.6069,187831.86,630767.2
603516.SH,20241024,34.4,35.3,33.74,34.85,35.18,-0.33,-0.938,141128.02,486593.353
603516.SH,20241023,33.56,36.52,33.5,35.18,34.5,0.68,1.971,216487.16,762154.131
603516.SH,20241022,34.02,35.68,33.7,34.5,33.13,1.37,4.1352,276233.94,954766.669
603516.SH,20241021,32.8,34.69,32.53,33.13,31.54,1.59,5.0412,316695.1,1067292.729
603516.SH,20241018,30.5,31.54,29.88,31.54,28.67,2.87,10.0105,246152.57,766936.154
603516.SH,20241017,28.35,29.36,28.28,28.67,28.2,0.47,1.6667,112873.27,326406.225
603516.SH,20241016,28.0,28.75,27.65,28.2,29.23,-1.03,-3.5238,106413.81,299640.51
603516.SH,20241015,29.0,30.95,28.55,29.23,29.3,-0.07,-0.2389,182475.62,545965.072
603516.SH,20241014,27.4,29.4,26.8,29.3,27.4,1.9,6.9343,144307.29,405770.708
603516.SH,20241011,27.96,28.38,26.7,27.4,28.03,-0.63,-2.2476,113396.58,312167.18
603516.SH,20241010,30.12,30.2,27.04,28.03,30.02,-1.99,-6.6289,185243.85,524389.727
603516.SH,20241009,31.4,31.69,30.02,30.02,33.35,-3.33,-9.985,195593.4,596467.865
603516.SH,20241008,34.76,34.76,30.35,33.35,31.61,1.74,5.5046,253266.13,829445.504
603516.SH,20240930,30.2,31.9,29.38,31.61,29.4,2.21,7.517,192128.98,593804.108
603516.SH,20240927,27.85,29.84,27.85,29.4,27.73,1.67,6.0224,91325.37,261639.5
603516.SH,20240926,27.3,27.73,26.53,27.73,27.36,0.37,1.3523,111249.53,301319.447
603516.SH,20240925,28.43,28.76,27.12,27.36,27.19,0.17,0.6252,140965.93,394883.711
603516.SH,20240924,24.84,27.19,24.36,27.19,24.72,2.47,9.9919,130247.2,340842.667
603516.SH,20240923,24.61,25.44,24.25,24.72,24.53,0.19,0.7746,81087.01,203084.726
603516.SH,20240920,24.97,24.97,24.3,24.53,24.76,-0.23,-0.9289,43053.25,105597.335
603516.SH,20240919,24.75,25.09,24.29,24.76,24.35,0.41,1.6838,80557.52,199088.956
603516.SH,20240918,25.85,25.85,24.24,24.35,26.03,-1.68,-6.4541,92370.41,229219.137
603516.SH,20240913,25.58,26.85,25.58,26.03,25.84,0.19,0.7353,79121.0,208284.379
603516.SH,20240912,26.56,27.18,25.77,25.84,26.07,-0.23,-0.8822,60545.3,159877.337
603516.SH,20240911,26.52,26.94,25.9,26.07,26.46,-0.39,-1.4739,58934.35,155139.419
603516.SH,20240910,25.9,26.73,25.62,26.46,25.9,0.56,2.1622,72662.45,190659.098
603516.SH,20240909,25.79,26.06,25.3,25.9,26.02,-0.12,-0.4612,47843.96,122837.125
603516.SH,20240906,27.11,27.5,26.0,26.02,26.75,-0.73,-2.729,70541.0,186926.844
603516.SH,20240905,26.7,27.78,26.52,26.75,26.55,0.2,0.7533,115621.27,314329.034
603516.SH,20240904,25.19,26.92,24.46,26.55,25.87,0.68,2.6285,122696.55,317568.953
603516.SH,20240903,25.8,26.39,25.6,25.87,25.61,0.26,1.0152,73267.25,190578.411
603516.SH,20240902,27.88,27.94,25.61,25.61,27.8,-2.19,-7.8777,109694.0,293001.079
603516.SH,20240830,26.86,28.63,26.57,27.8,26.98,0.82,3.0393,94616.56,264436.138
603516.SH,20240829,26.0,27.46,25.54,26.98,27.04,-0.06,-0.2219,80643.49,214056.405
603516.SH,20240828,26.78,27.26,26.51,27.04,26.77,0.27,1.0086,42566.3,114160.46
603516.SH,20240827,27.56,27.64,26.47,26.77,27.4,-0.63,-2.2993,55955.27,150699.658
603516.SH,20240826,27.32,27.99,27.05,27.4,27.09,0.31,1.1443,71280.7,196120.481
603516.SH,20240823,28.51,28.89,26.75,27.09,28.94,-1.85,-6.3925,100244.5,276144.754
603516.SH,20240822,27.45,29.82,26.67,28.94,27.24,1.7,6.2408,134643.0,381674.782
603516.SH,20240821,27.44,27.49,26.9,27.24,27.49,-0.25,-0.9094,45259.98,122898.085
603516.SH,20240820,27.73,27.94,27.2,27.49,27.28,0.21,0.7698,59108.34,162645.858
603516.SH,20240819,28.02,28.25,27.18,27.28,28.06,-0.78,-2.7798,68687.26,189592.853
603516.SH,20240816,28.61,29.58,28.02,28.06,28.61,-0.55,-1.9224,93684.98,271421.138
603516.SH,20240815,28.45,29.17,28.1,28.61,28.68,-0.07,-0.2441,73530.4,210101.602
603516.SH,20240814,28.9,29.46,28.33,28.68,28.4,0.28,0.9859,98909.21,286500.628
603516.SH,20240813,28.8,29.11,28.0,28.4,28.06,0.34,1.2117,88931.0,253961.923
603516.SH,20240812,29.29,29.38,27.91,28.06,29.51,-1.45,-4.9136,101156.26,287172.19
603516.SH,20240809,29.84,30.45,28.88,29.51,29.83,-0.32,-1.0727,130711.33,384908.521
603516.SH,20240808,28.99,30.1,28.49,29.83,29.5,0.33,1.1186,111432.68,328045.863
603516.SH,20240807,28.46,29.69,28.16,29.5,28.42,1.08,3.8001,100095.8,292332.426
603516.SH,20240806,28.15,28.57,27.65,28.42,27.44,0.98,3.5714,85585.17,240359.874
603516.SH,20240805,29.37,30.0,27.41,27.44,30.46,-3.02,-9.9146,141088.1,402389.985
603516.SH,20240802,30.81,31.98,30.37,30.46,32.72,-2.26,-6.9071,138654.98,429918.962
603516.SH,20240801,33.05,33.7,32.5,32.72,32.26,0.46,1.4259,135906.29,449257.068
603516.SH,20240731,30.8,32.78,30.53,32.26,31.68,0.58,1.8308,165852.95,527069.003
603516.SH,20240730,29.27,31.68,28.27,31.68,28.8,2.88,10.0,141329.77,428055.395
603516.SH,20240729,28.65,29.39,28.38,28.8,28.96,-0.16,-0.5525,59859.65,172185.616
603516.SH,20240726,27.96,29.19,27.54,28.96,27.99,0.97,3.4655,80476.16,230219.887
603516.SH,20240725,28.9,29.44,27.9,27.99,30.25,-2.26,-7.4711,101579.13,289300.555
603516.SH,20240724,30.0,31.39,29.35,30.25,30.3,-0.05,-0.165,84272.45,257692.131
603516.SH,20240723,32.8,32.97,30.11,30.3,32.41,-2.11,-6.5103,107558.8,334483.39
603516.SH,20240722,32.0,33.2,31.5,32.41,31.95,0.46,1.4397,97872.0,316567.267
603516.SH,20240719,32.15,32.8,31.75,31.95,32.35,-0.4,-1.2365,68148.96,219970.836
603516.SH,20240718,32.6,32.68,30.77,32.35,33.52,-1.17,-3.4905,115039.59,364976.289
603516.SH,20240717,36.61,36.94,33.5,33.52,36.96,-3.44,-9.3074,117627.99,409124.079
603516.SH,20240716,36.5,37.15,35.66,36.96,36.9,0.06,0.1626,105617.03,385700.01
603516.SH,20240715,37.69,38.17,36.3,36.9,37.71,-0.81,-2.148,110850.39,412243.202
603516.SH,20240712,36.0,37.76,35.95,37.71,35.95,1.76,4.8957,190679.15,705716.516
603516.SH,20240711,35.95,35.95,35.95,35.95,32.68,3.27,10.0061,35071.83,126083.229
603516.SH,20240710,32.91,33.05,31.88,32.68,32.58,0.1,0.3069,104434.33,338123.323
603516.SH,20240709,29.62,32.58,29.23,32.58,29.62,2.96,9.9932,113632.45,353916.097
603516.SH,20240708,30.77,31.05,29.3,29.62,30.78,-1.16,-3.7687,61055.62,183938.562
603516.SH,20240705,31.1,31.26,30.11,30.78,31.0,-0.22,-0.7097,63198.9,193139.448
603516.SH,20240704,30.94,31.77,30.53,31.0,30.79,0.21,0.682,61590.75,191322.403
603516.SH,20240703,30.88,31.4,30.02,30.79,30.94,-0.15,-0.4848,48859.11,150248.675
603516.SH,20240702,32.1,32.29,30.6,30.94,32.22,-1.28,-3.9727,51637.92,161978.237
603516.SH,20240701,31.33,32.58,31.1,32.22,31.57,0.65,2.0589,65868.58,209950.739
603516.SH,20240628,30.6,32.32,30.46,31.57,30.56,1.01,3.305,68984.0,218031.723
603516.SH,20240627,31.32,31.6,30.4,30.56,31.56,-1.0,-3.1686,48769.17,151191.781
603516.SH,20240626,31.0,31.78,30.52,31.56,30.55,1.01,3.3061,67166.2,208759.612
603516.SH,20240625,31.4,31.6,30.05,30.55,31.48,-0.93,-2.9543,78631.2,241778.776
603516.SH,20240624,33.33,33.47,31.34,31.48,33.34,-1.86,-5.5789,69757.57,225033.765
603516.SH,20240621,32.7,33.82,32.06,33.34,32.99,0.35,1.0609,65219.55,215981.286
603516.SH,20240620,34.77,34.87,32.09,32.99,34.6,-1.61,-4.6532,140124.41,463548.965
603516.SH,20240619,36.35,36.86,34.45,34.6,35.38,-0.78,-2.2046,79229.95,281546.503
603516.SH,20240618,34.68,35.7,34.2,35.38,34.4,0.98,2.8488,72487.3,254716.435
603516.SH,20240617,35.0,35.34,33.4,34.4,35.09,-0.69,-1.9664,83374.63,284103.226
603516.SH,20240614,33.6,35.39,33.42,35.09,33.77,1.32,3.9088,105478.05,364425.637
603516.SH,20240613,35.77,36.24,32.59,33.77,35.52,-1.75,-4.9268,156644.37,536444.568
603516.SH,20240612,34.96,35.82,34.55,35.52,35.03,0.49,1.3988,70324.12,248251.594
603516.SH,20240611,35.01,35.53,33.88,35.03,35.42,-0.39,-1.1011,86701.06,299588.21
603516.SH,20240607,37.21,37.65,34.2,35.42,38.0,-2.58,-6.7895,182037.65,644718.178
603516.SH,20240606,39.3,39.66,37.7,38.0,38.42,-0.42,-1.0932,89685.46,348129.233
603516.SH,20240605,37.95,39.34,37.85,38.42,38.02,0.4,1.0521,80763.11,312810.246
603516.SH,20240604,37.21,38.35,36.8,38.02,37.34,0.68,1.8211,71937.5,271941.579
603516.SH,20240603,36.81,38.6,36.81,37.44,37.02,0.42,1.1345,100008.82,378544.311
603516.SH,20240531,37.85,38.7,37.01,37.02,38.36,-1.34,-3.4932,83468.15,313859.925
603516.SH,20240530,37.97,39.4,36.87,38.36,38.2,0.16,0.4188,115823.13,440786.057
603516.SH,20240529,38.97,39.05,37.48,38.2,38.25,-0.05,-0.1307,85848.27,327901.534
603516.SH,20240528,38.83,40.5,37.71,38.25,38.9,-0.65,-1.671,104523.1,407312.174
603516.SH,20240527,39.55,39.97,38.36,38.9,38.39,0.51,1.3285,110080.49,429476.992
603516.SH,20240524,42.55,42.65,38.39,38.39,42.65,-4.26,-9.9883,188716.24,761881.377
603516.SH,20240523,39.9,43.55,39.65,42.65,40.14,2.51,6.2531,142403.12,589486.869
603516.SH,20240522,38.11,40.7,37.51,40.14,37.19,2.95,7.9322,160919.25,629903.152
603516.SH,20240521,37.72,38.56,37.02,37.19,38.18,-0.99,-2.593,76016.78,285910.162
603516.SH,20240520,38.0,38.54,37.3,38.18,37.93,0.25,0.6591,141171.34,535581.429
603516.SH,20240517,34.2,37.93,33.47,37.93,34.48,3.45,10.0058,177170.81,632024.511
603516.SH,20240516,34.8,35.67,34.07,34.48,33.75,0.73,2.163,124261.13,433081.512
603516.SH,20240515,33.57,34.46,33.0,33.75,33.37,0.38,1.1387,85641.67,290560.979
603516.SH,20240514,33.5,33.8,32.6,33.37,32.89,0.48,1.4594,69661.5,231692.558
603516.SH,20240513,33.1,34.25,32.3,32.89,33.8,-0.91,-2.6923,92369.97,305504.093
603516.SH,20240510,33.72,34.9,33.1,33.8,33.46,0.34,1.0161,115681.39,391685.68
603516.SH,20240509,33.2,34.09,32.89,33.46,33.18,0.28,0.8439,99983.66,334777.355
603516.SH,20240508,33.97,33.99,32.65,33.18,34.0,-0.82,-2.4118,85223.97,282718.982
603516.SH,20240507,34.55,35.27,32.92,34.0,34.13,-0.13,-0.3809,116556.4,396174.981
603516.SH,20240506,34.89,35.25,33.8,34.13,34.61,-0.48,-1.3869,118226.19,406447.024
603516.SH,20240430,33.56,35.49,32.83,34.61,33.15,1.46,4.4042,160180.07,544557.5
603516.SH,20240429,31.89,34.02,31.13,33.15,30.95,2.2,7.1082,177333.15,577682.867
603516.SH,20240426,31.0,31.92,30.05,30.95,29.61,1.34,4.5255,185075.39,577821.116
603516.SH,20240425,29.9,30.88,29.2,29.61,29.81,-0.2,-0.6709,109991.21,327487.923
603516.SH,20240424,28.25,29.96,27.91,29.81,27.8,2.01,7.2302,146357.57,428060.023
603516.SH,20240423,27.02,28.27,26.56,27.8,26.55,1.25,4.7081,123534.37,336650.319
603516.SH,20240422,27.81,28.5,26.55,26.55,29.5,-2.95,-10.0,173274.68,470906.417
603516.SH,20240419,30.86,31.1,27.81,29.5,30.78,-1.28,-4.1585,183204.31,536516.655
603516.SH,20240418,29.84,31.99,29.08,30.78,30.69,0.09,0.2933,191093.61,589870.304
603516.SH,20240417,30.2,30.94,28.81,30.69,28.84,1.85,6.4147,149897.35,452175.055
603516.SH,20240416,29.99,30.12,26.92,28.84,29.88,-1.04,-3.4806,154958.57,443998.572
603516.SH,20240415,31.57,32.5,29.49,29.88,32.0,-2.12,-6.625,147750.98,455566.655
603516.SH,20240412,30.11,33.03,30.05,32.0,30.03,1.97,6.5601,192229.89,616495.649
603516.SH,20240411,30.0,31.09,29.81,30.03,29.95,0.08,0.2671,89828.64,273213.371
603516.SH,20240410,30.72,30.85,29.4,29.95,30.99,-1.04,-3.3559,101846.65,306433.246
603516.SH,20240409,29.58,30.99,28.76,30.99,30.04,0.95,3.1625,133467.75,398858.093
603516.SH,20240408,30.2,30.8,29.73,30.04,30.6,-0.56,-1.8301,97718.14,295439.769
603516.SH,20240403,30.38,31.38,29.68,30.6,31.3,-0.7,-2.2364,159388.02,485570.184
603516.SH,20240402,30.48,32.5,29.36,31.3,29.72,1.58,5.3163,274804.69,840624.139
603516.SH,20240401,27.02,29.72,26.38,29.72,27.02,2.7,9.9926,231891.6,658446.906
603516.SH,20240329,27.5,27.8,25.89,27.02,27.69,-0.67,-2.4196,166203.57,445848.572
603516.SH,20240328,27.63,28.51,26.87,27.69,27.51,0.18,0.6543,143544.14,398853.373
603516.SH,20240327,28.49,28.74,26.7,27.51,28.52,-1.01,-3.5414,126448.7,348696.611
603516.SH,20240326,27.9,29.18,27.85,28.52,28.18,0.34,1.2065,112048.71,319201.939
603516.SH,20240325,29.0,29.56,27.8,28.18,29.29,-1.11,-3.7897,117418.17,337703.793
603516.SH,20240322,29.22,29.78,28.69,29.29,29.01,0.28,0.9652,109417.93,320171.753
603516.SH,20240321,29.01,29.41,28.52,29.01,29.23,-0.22,-0.7527,93850.83,271404.759
603516.SH,20240320,29.17,29.8,27.97,29.23,29.45,-0.22,-0.747,176982.03,511930.955
603516.SH,20240319,29.1,30.5,28.86,29.45,29.65,-0.2,-0.6745,138577.07,411090.84
603516.SH,20240318,29.5,30.32,28.93,29.65,29.31,0.34,1.16,186684.68,555528.287
603516.SH,20240315,29.28,29.67,26.86,29.31,29.68,-0.37,-1.2466,235553.74,666875.216
603516.SH,20240314,30.5,31.16,28.7,29.68,30.88,-1.2,-3.886,183960.6,543957.7
603516.SH,20240313,30.0,32.07,29.1,30.88,30.1,0.78,2.5914,278902.58,858516.318
603516.SH,20240312,31.12,31.7,26.19,30.1,28.82,1.28,4.4414,421460.59,1223467.642
603516.SH,20240311,26.62,28.82,26.16,28.82,26.2,2.62,10.0,72083.04,199760.214
603516.SH,20240308,24.0,26.2,23.32,26.2,23.82,2.38,9.9916,141477.15,359064.032
603516.SH,20240307,24.74,24.99,23.28,23.82,24.75,-0.93,-3.7576,129890.08,311831.297
603516.SH,20240306,24.2,25.18,23.21,24.75,24.27,0.48,1.9778,160104.42,387089.209
603516.SH,20240305,24.6,25.19,23.77,24.27,24.95,-0.68,-2.7255,184116.85,450108.712
603516.SH,20240304,24.82,25.93,23.12,24.95,23.57,1.38,5.8549,246699.04,611049.515
603516.SH,20240301,24.0,25.88,23.12,23.57,23.8,-0.23,-0.9664,217710.81,531572.843
603516.SH,20240229,22.03,24.61,22.0,23.8,22.37,1.43,6.3925,261393.47,626490.381
603516.SH,20240228,26.11,26.86,22.1,22.37,24.42,-2.05,-8.3948,279489.42,695755.167
603516.SH,20240227,22.1,24.42,21.65,24.42,22.2,2.22,10.0,123440.29,290622.297
603516.SH,20240226,20.56,22.62,19.99,22.2,20.56,1.64,7.9767,234541.83,503074.891
603516.SH,20240223,20.56,20.56,18.91,20.56,18.69,1.87,10.0054,114927.1,234496.218
603516.SH,20240222,17.0,18.69,17.0,18.69,16.99,1.7,10.0059,146021.6,261696.483
603516.SH,20240221,17.56,17.56,15.54,16.99,15.96,1.03,6.4536,203477.0,348218.43
603516.SH,20240220,15.96,15.96,15.96,15.96,14.51,1.45,9.9931,14418.64,23012.149
603516.SH,20240219,14.51,14.51,14.51,14.51,13.19,1.32,10.0076,13443.2,19506.083
603516.SH,20240208,12.18,13.19,10.79,13.19,11.99,1.2,10.0083,87982.4,107321.81
603516.SH,20240207,12.85,12.99,11.49,11.99,12.77,-0.78,-6.1081,114607.35,140940.007
603516.SH,20240206,12.36,13.05,11.37,12.77,12.63,0.14,1.1085,132458.14,158260.493
603516.SH,20240205,13.9,14.03,12.63,12.63,14.03,-1.4,-9.9786,35347.0,45261.617
603516.SH,20240202,15.2,15.21,13.52,14.03,14.91,-0.88,-5.9021,45399.0,65472.767
603516.SH,20240201,15.08,15.23,14.3,14.91,15.08,-0.17,-1.1273,54457.89,80770.556
603516.SH,20240131,16.23,16.24,15.07,15.08,16.11,-1.03,-6.3935,37103.45,57722.714
603516.SH,20240130,16.9,16.9,16.0,16.11,16.84,-0.73,-4.3349,40769.4,66957.494
603516.SH,20240129,17.65,17.85,16.76,16.84,17.67,-0.83,-4.6972,32738.2,55826.466
603516.SH,20240126,18.04,18.18,17.5,17.67,18.06,-0.39,-2.1595,30733.9,54789.361
603516.SH,20240125,17.19,18.06,16.98,18.06,17.15,0.91,5.3061,40497.0,71469.275
603516.SH,20240124,17.66,17.74,16.4,17.15,17.58,-0.43,-2.446,46011.98,77884.436
603516.SH,20240123,17.45,17.72,17.1,17.58,17.68,-0.1,-0.5656,51598.78,89724.356
603516.SH,20240122,18.96,19.09,17.51,17.68,18.98,-1.3,-6.8493,45327.86,82839.87
603516.SH,20240119,19.33,19.43,18.82,18.98,19.33,-0.35,-1.8107,29874.59,57037.621
603516.SH,20240118,19.03,19.45,18.63,19.33,19.3,0.03,0.1554,42036.75,79897.143
603516.SH,20240117,19.78,20.13,19.2,19.3,19.77,-0.47,-2.3773,33068.34,64960.268
603516.SH,20240116,19.98,19.98,19.33,19.77,19.88,-0.11,-0.5533,29920.71,58582.682
603516.SH,20240115,19.81,20.08,19.45,19.88,19.65,0.23,1.1705,32032.32,63562.795
603516.SH,20240112,20.24,20.42,19.57,19.65,20.39,-0.74,-3.6292,41074.07,81395.096
603516.SH,20240111,20.05,20.55,19.9,20.39,19.89,0.5,2.5138,40271.2,81678.254
603516.SH,20240110,20.55,20.58,19.73,19.89,20.53,-0.64,-3.1174,44959.26,89916.999
603516.SH,20240109,20.34,21.2,19.86,20.53,20.52,0.01,0.0487,64359.76,131168.396
603516.SH,20240108,20.61,20.9,20.32,20.52,20.86,-0.34,-1.6299,48830.79,100394.167
603516.SH,20240105,20.5,21.4,20.31,20.86,20.5,0.36,1.7561,77621.63,163203.602
603516.SH,20240104,21.12,21.22,20.2,20.5,21.2,-0.7,-3.3019,62460.89,129047.518
603516.SH,20240103,22.3,22.33,20.66,21.2,22.55,-1.35,-5.9867,118769.4,251449.286
603516.SH,20240102,22.61,23.3,22.28,22.55,22.47,0.08,0.356,139674.76,318324.231
