ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301008.SZ,20231010,29.76,4.0427,4.0427,0.92,35.3945,33.9317,2.3179,2.8809,2.8712,0.0,1.3441,8000.0,2464.4,2464.4,238080.0,73340.544,0.0
301008.SZ,20231009,30.0,4.8514,4.8514,1.19,35.68,34.2054,2.3366,2.9041,2.8943,0.0,1.3333,8000.0,2464.4,2464.4,240000.0,73932.0,0.0
301008.SZ,20230928,29.78,5.3465,5.3465,1.49,35.4183,33.9545,2.3195,2.8828,2.8731,0.0,1.3432,8000.0,2464.4,2464.4,238240.0,73389.832,0.0
301008.SZ,20230927,29.19,4.7388,4.7388,1.53,34.7166,33.2818,2.2736,2.8257,2.8162,0.0,1.3703,8000.0,2464.4,2464.4,233520.0,71935.836,0.0
301008.SZ,20230926,29.12,3.9879,3.9879,1.49,34.6333,33.202,2.2681,2.8189,2.8094,0.0,1.3736,8000.0,2464.4,2464.4,232960.0,71763.328,0.0
301008.SZ,20230925,28.79,3.0219,3.0219,1.06,34.2409,32.8258,2.2424,2.787,2.7776,0.0,1.3894,8000.0,2464.4,2464.4,230320.0,70950.076,0.0
301008.SZ,20230922,28.63,3.3404,3.3404,1.13,34.0506,32.6433,2.2299,2.7715,2.7621,0.0,1.3971,8000.0,2464.4,2464.4,229040.0,70555.772,0.0
301008.SZ,20230921,27.81,2.8792,2.8792,0.96,33.0753,31.7084,2.1661,2.6921,2.683,0.0,1.4383,8000.0,2464.4,2464.4,222480.0,68534.964,0.0
301008.SZ,20230920,27.7,2.2916,2.2916,0.69,32.9445,31.583,2.1575,2.6814,2.6724,0.0,1.444,8000.0,2464.4,2464.4,221600.0,68263.88,0.0
301008.SZ,20230919,27.96,1.8816,1.8816,0.51,33.2537,31.8794,2.1777,2.7066,2.6975,0.0,1.4306,8000.0,2464.4,2464.4,223680.0,68904.624,0.0
301008.SZ,20230918,28.51,3.8017,3.8017,1.02,33.9079,32.5065,2.2206,2.7599,2.7506,0.0,1.403,8000.0,2464.4,2464.4,228080.0,70260.044,0.0
301008.SZ,20230915,28.15,3.9354,3.9354,0.99,33.4797,32.0961,2.1925,2.725,2.7158,0.0,1.421,8000.0,2464.4,2464.4,225200.0,69372.86,0.0
301008.SZ,20230914,28.03,3.1568,3.1568,0.76,33.337,31.9592,2.1832,2.7134,2.7043,0.0,1.427,8000.0,2464.4,2464.4,224240.0,69077.132,0.0
301008.SZ,20230913,28.67,3.8988,3.8988,0.91,34.0981,32.6889,2.233,2.7753,2.766,0.0,1.3952,8000.0,2464.4,2464.4,229360.0,70654.348,0.0
301008.SZ,20230912,28.96,3.492,3.492,0.71,34.4431,33.0196,2.2556,2.8034,2.794,0.0,1.3812,8000.0,2464.4,2464.4,231680.0,71369.024,0.0
301008.SZ,20230911,29.37,4.2278,4.2278,0.76,34.9307,33.4871,2.2876,2.8431,2.8335,0.0,1.3619,8000.0,2464.4,2464.4,234960.0,72379.428,0.0
301008.SZ,20230908,29.6,5.1024,5.1024,0.88,35.2042,33.7493,2.3055,2.8654,2.8557,0.0,1.3514,8000.0,2464.4,2464.4,236800.0,72946.24,0.0
301008.SZ,20230907,29.28,4.0754,4.0754,0.61,34.8236,33.3845,2.2806,2.8344,2.8249,0.0,1.3661,8000.0,2464.4,2464.4,234240.0,72157.632,0.0
301008.SZ,20230906,29.9,4.4925,4.4925,0.51,35.561,34.0914,2.3289,2.8944,2.8847,0.0,1.3378,8000.0,2464.4,2464.4,239200.0,73685.56,0.0
301008.SZ,20230905,30.08,6.6719,6.6719,0.56,35.7751,34.2966,2.3429,2.9118,2.902,0.0,1.3298,8000.0,2464.4,2464.4,240640.0,74129.152,0.0
301008.SZ,20230904,30.5,7.3242,7.3242,0.63,36.2746,34.7755,2.3756,2.9525,2.9426,0.0,1.3115,8000.0,2464.4,2464.4,244000.0,75164.2,0.0
301008.SZ,20230901,30.21,6.4739,6.4739,0.57,35.9297,34.4448,2.353,2.9244,2.9146,0.0,1.3241,8000.0,2464.4,2464.4,241680.0,74449.524,0.0
301008.SZ,20230831,29.95,8.5665,8.5665,0.79,35.6205,34.1484,2.3327,2.8993,2.8895,0.0,1.3356,8000.0,2464.4,2464.4,239600.0,73808.78,
301008.SZ,20230830,30.26,14.688,14.688,1.66,35.9892,34.5018,2.3569,2.9293,2.9194,0.0,1.3219,8000.0,2464.4,2464.4,242080.0,74572.744,
301008.SZ,20230829,30.5,22.6404,22.6404,3.99,36.2746,34.7755,2.3756,2.9525,2.9426,0.0,1.3115,8000.0,2464.4,2464.4,244000.0,75164.2,0.0
301008.SZ,20230828,25.8,5.6901,5.6901,0.85,30.6848,31.2394,2.0549,2.4975,2.5771,0.0,1.5504,8000.0,2464.4,2464.4,206400.0,63581.52,0.0
301008.SZ,20230825,25.36,5.4843,5.4843,0.69,30.1615,30.7066,2.0198,2.4549,2.5331,0.0,1.5773,8000.0,2464.4,2464.4,202880.0,62497.184,0.0
301008.SZ,20230824,26.6,5.6557,5.6557,0.68,31.6362,32.208,2.1186,2.575,2.657,0.0,1.5038,8000.0,2464.4,2464.4,212800.0,65553.04,0.0
301008.SZ,20230823,26.75,4.8516,4.8516,0.56,31.8146,32.3896,2.1306,2.5895,2.672,0.0,1.4953,8000.0,2464.4,2464.4,214000.0,65922.7,0.0
301008.SZ,20230822,27.27,6.6931,6.6931,0.71,32.4331,33.0193,2.172,2.6398,2.7239,0.0,1.4668,8000.0,2464.4,2464.4,218160.0,67204.188,0.0
301008.SZ,20230821,27.92,10.9498,10.9498,1.07,33.2061,33.8063,2.2237,2.7027,2.7888,0.0,1.4327,8000.0,2464.4,2464.4,223360.0,68806.048,0.0
301008.SZ,20230818,27.1,11.3746,11.3746,0.95,32.2309,32.8134,2.1584,2.6234,2.7069,0.0,1.476,8000.0,2464.4,2464.4,216800.0,66785.24,0.0
301008.SZ,20230817,26.72,7.9985,7.9985,0.53,31.7789,32.3533,2.1282,2.5866,2.669,0.0,1.497,8000.0,2464.4,2464.4,213760.0,65848.768,0.0
301008.SZ,20230816,26.5,6.2065,6.2065,0.29,31.5173,32.0869,2.1106,2.5653,2.647,0.0,1.5094,8000.0,2464.4,2464.4,212000.0,65306.6,
301008.SZ,20230815,26.56,10.3591,10.3591,0.42,31.5887,32.1596,2.1154,2.5711,2.653,0.0,1.506,8000.0,2464.4,2464.4,212480.0,65454.464,0.0
301008.SZ,20230814,27.34,14.9929,14.9929,0.68,32.5163,33.104,2.1775,2.6466,2.7309,0.0,1.4631,8000.0,2464.4,2464.4,218720.0,67376.696,
301008.SZ,20230811,28.74,20.5214,20.5214,1.1,34.1814,34.7992,2.289,2.7821,2.8708,0.0,1.3918,8000.0,2464.4,2464.4,229920.0,70826.856,
301008.SZ,20230810,31.2,23.9113,23.9113,1.53,37.1072,37.7778,2.485,3.0203,3.1165,0.0,1.2821,8000.0,2464.4,2464.4,249600.0,76889.28,0.0
301008.SZ,20230809,33.5,37.7783,37.7783,3.77,39.8426,40.5627,2.6682,3.2429,3.3462,0.0,1.194,8000.0,2464.4,2464.4,268000.0,82557.4,0.0
301008.SZ,20230808,30.69,25.3941,25.3941,3.39,36.5006,37.1603,2.4444,2.9709,3.0655,0.0,1.3034,8000.0,2464.4,2464.4,245520.0,75632.436,0.0
301008.SZ,20230807,27.82,2.9948,2.9948,0.29,33.0872,33.6852,2.2158,2.6931,2.7789,0.0,1.4378,8000.0,2464.4,2464.4,222560.0,68559.608,0.0
301008.SZ,20230804,27.94,3.5301,3.5301,0.28,33.2299,33.8305,2.2253,2.7047,2.7908,0.0,1.4316,8000.0,2464.4,2464.4,223520.0,68855.336,0.0
301008.SZ,20230803,27.81,8.6803,8.6803,0.57,33.0753,33.6731,2.215,2.6921,2.7779,0.0,1.4383,8000.0,2464.4,2464.4,222480.0,68534.964,0.0
301008.SZ,20230802,29.29,9.5088,9.5088,0.67,34.8355,35.4651,2.3329,2.8354,2.9257,0.0,1.3657,8000.0,2464.4,2464.4,234320.0,72182.276,0.0
301008.SZ,20230801,30.78,12.734,12.734,1.07,36.6076,37.2693,2.4515,2.9796,3.0745,0.0,1.2995,8000.0,2464.4,2464.4,246240.0,75854.232,0.0
301008.SZ,20230731,31.38,17.594,17.594,2.03,37.3212,37.9958,2.4993,3.0377,3.1345,0.0,1.2747,8000.0,2464.4,2464.4,251040.0,77332.872,0.0
301008.SZ,20230728,29.8,15.0259,15.0259,2.47,35.4421,36.0827,2.3735,2.8847,2.9766,0.0,1.3423,8000.0,2464.4,2464.4,238400.0,73439.12,0.0
301008.SZ,20230727,31.52,21.4385,21.4385,9.47,37.4877,38.1653,2.5105,3.0512,3.1484,0.0,1.269,8000.0,2464.4,2464.4,252160.0,77677.888,0.0
301008.SZ,20230726,28.93,3.8672,3.8672,1.93,34.4074,35.0292,2.3042,2.8005,2.8897,0.0,1.3826,8000.0,2464.4,2464.4,231440.0,71295.092,0.0
301008.SZ,20230725,28.48,1.8058,1.8058,0.87,33.8722,34.4844,2.2683,2.757,2.8448,0.0,1.4045,8000.0,2464.4,2464.4,227840.0,70186.112,0.0
301008.SZ,20230724,28.05,1.157,1.157,0.49,33.3608,33.9637,2.2341,2.7153,2.8018,0.0,1.426,8000.0,2464.4,2464.4,224400.0,69126.42,0.0
301008.SZ,20230721,27.95,2.1129,2.1129,0.83,33.2418,33.8426,2.2261,2.7056,2.7918,0.0,1.4311,8000.0,2464.4,2464.4,223600.0,68879.98,0.0
301008.SZ,20230720,28.32,2.3718,2.3718,0.88,33.6819,34.2906,2.2556,2.7415,2.8288,0.0,1.4124,8000.0,2464.4,2464.4,226560.0,69791.808,0.0
301008.SZ,20230719,28.84,2.5579,2.5579,0.81,34.3003,34.9203,2.297,2.7918,2.8807,0.0,1.387,8000.0,2464.4,2464.4,230720.0,71073.296,0.0
301008.SZ,20230718,28.86,2.1535,2.1535,0.55,34.3241,34.9445,2.2986,2.7937,2.8827,0.0,1.386,8000.0,2464.4,2464.4,230880.0,71122.584,0.0
301008.SZ,20230717,28.65,2.6144,2.6144,0.56,34.0744,34.6902,2.2819,2.7734,2.8618,0.0,1.3962,8000.0,2464.4,2464.4,229200.0,70605.06,0.0
301008.SZ,20230714,28.44,3.0945,3.0945,0.63,33.8246,34.4359,2.2652,2.7531,2.8408,0.0,1.4065,8000.0,2464.4,2464.4,227520.0,70087.536,0.0
301008.SZ,20230713,28.46,2.9826,2.9826,0.56,33.8484,34.4602,2.2667,2.755,2.8428,0.0,1.4055,8000.0,2464.4,2464.4,227680.0,70136.824,0.0
301008.SZ,20230712,28.3,5.0123,5.0123,1.04,33.6581,34.2664,2.254,2.7395,2.8268,0.0,1.4134,8000.0,2464.4,2464.4,226400.0,69742.52,0.0
301008.SZ,20230711,28.6,5.9465,5.9465,1.42,34.0149,34.6297,2.2779,2.7686,2.8568,0.0,1.3986,8000.0,2464.4,2464.4,228800.0,70481.84,0.0
301008.SZ,20230710,29.0,6.3733,6.3733,1.75,34.4906,35.114,2.3098,2.8073,2.8967,0.0,1.3793,8000.0,2464.4,2464.4,232000.0,71467.6,0.0
301008.SZ,20230707,28.33,4.0876,4.0876,1.16,33.6938,34.3027,2.2564,2.7424,2.8298,0.0,1.4119,8000.0,2464.4,2464.4,226640.0,69816.452,0.0
301008.SZ,20230706,28.58,5.1934,5.1934,1.46,33.9911,34.6055,2.2763,2.7666,2.8548,0.0,1.3996,8000.0,2464.4,2464.4,228640.0,70432.552,0.0
301008.SZ,20230705,28.24,2.5948,2.5948,0.74,33.5867,34.1938,2.2492,2.7337,2.8208,0.0,1.4164,8000.0,2464.4,2464.4,225920.0,69594.656,0.0
301008.SZ,20230704,28.17,2.6652,2.6652,0.8,33.5035,34.109,2.2436,2.7269,2.8138,0.0,1.42,8000.0,2464.4,2464.4,225360.0,69422.148,0.0
301008.SZ,20230703,27.99,3.6363,3.6363,1.23,33.2894,33.8911,2.2293,2.7095,2.7958,0.0,1.4291,8000.0,2464.4,2464.4,223920.0,68978.556,0.0
301008.SZ,20230630,28.13,3.5244,3.5244,1.27,33.4559,34.0606,2.2405,2.7231,2.8098,0.0,1.422,8000.0,2464.4,2464.4,225040.0,69323.572,0.0
301008.SZ,20230629,28.11,5.41,5.41,2.71,33.4321,34.0364,2.2389,2.7211,2.8078,0.0,1.423,8000.0,2464.4,2464.4,224880.0,69274.284,0.0
301008.SZ,20230628,27.11,2.3142,2.3142,1.23,32.2428,32.8255,2.1592,2.6243,2.7079,0.0,1.4755,8000.0,2464.4,2464.4,216880.0,66809.884,0.0
301008.SZ,20230627,27.0,1.8501,1.8501,1.02,32.112,32.6923,2.1505,2.6137,2.697,0.0,1.4815,8000.0,2464.4,2464.4,216000.0,66538.8,0.0
301008.SZ,20230626,26.34,1.7429,1.7429,0.89,31.327,31.8932,2.0979,2.5498,2.631,0.0,1.5186,8000.0,2464.4,2464.4,210720.0,64912.296,0.0
301008.SZ,20230621,26.94,2.5826,2.5826,1.43,32.0406,32.6197,2.1457,2.6079,2.691,0.0,1.4848,8000.0,2464.4,2464.4,215520.0,66390.936,0.0
301008.SZ,20230620,26.97,1.4929,1.4929,0.71,32.0763,32.656,2.1481,2.6108,2.694,0.0,1.4831,8000.0,2464.4,2464.4,215760.0,66464.868,0.0
301008.SZ,20230619,26.91,1.7262,1.7262,0.66,32.0049,32.5834,2.1433,2.605,2.688,0.0,1.4864,8000.0,2464.4,2464.4,215280.0,66317.004,0.0
301008.SZ,20230616,26.95,1.5278,1.5278,0.59,32.0525,32.6318,2.1465,2.6088,2.692,0.0,1.4842,8000.0,2464.4,2464.4,215600.0,66415.58,0.0
301008.SZ,20230615,27.2,2.5005,2.5005,1.02,32.3498,32.9345,2.1664,2.633,2.7169,0.0,1.4706,8000.0,2464.4,2464.4,217600.0,67031.68,0.0
301008.SZ,20230614,26.98,1.7679,1.7679,0.69,32.0882,32.6681,2.1489,2.6117,2.695,0.0,1.4826,8000.0,2464.4,2464.4,215840.0,66489.512,0.0
301008.SZ,20230613,27.07,2.9454,2.9454,1.28,32.1952,32.7771,2.156,2.6205,2.7039,0.0,1.4777,8000.0,2464.4,2464.4,216560.0,66711.308,0.0
301008.SZ,20230612,27.01,4.2599,4.2599,2.34,32.1239,32.7045,2.1513,2.6147,2.698,0.0,1.4809,8000.0,2464.4,2464.4,216080.0,66563.444,0.0
301008.SZ,20230609,25.86,1.5773,1.5773,0.91,30.7561,31.312,2.0597,2.5033,2.5831,0.0,1.5468,8000.0,2464.4,2464.4,206880.0,63729.384,0.0
301008.SZ,20230608,25.5,1.7397,1.7397,1.05,30.328,30.8761,2.031,2.4685,2.5471,0.0,1.5686,8000.0,2464.4,2464.4,204000.0,62842.2,0.0
301008.SZ,20230607,25.86,2.2622,2.2622,1.56,30.7561,31.312,2.0597,2.5033,2.5831,0.0,1.5468,8000.0,2464.4,2464.4,206880.0,63729.384,0.0
301008.SZ,20230606,26.26,1.7053,1.7053,1.19,31.2319,31.7963,2.0915,2.5421,2.623,0.0,1.5232,8000.0,2464.4,2464.4,210080.0,64715.144,0.0
301008.SZ,20230605,26.43,1.8262,1.8262,1.35,31.434,32.0022,2.1051,2.5585,2.64,0.0,1.5134,8000.0,2464.4,2464.4,211440.0,65134.092,0.0
301008.SZ,20230602,26.72,1.0909,1.0909,0.68,31.7789,32.3533,2.1282,2.5866,2.669,0.0,1.497,8000.0,2464.4,2464.4,213760.0,65848.768,0.0
301008.SZ,20230601,26.6,1.4,1.4,0.8,31.6362,32.208,2.1186,2.575,2.657,0.0,1.5038,8000.0,2464.4,2464.4,212800.0,65553.04,0.0
301008.SZ,20230531,26.74,1.2263,1.2263,0.54,31.8027,32.3775,2.1298,2.5885,2.671,0.0,1.4959,8000.0,2464.4,2464.4,213920.0,65898.056,0.0
301008.SZ,20230530,27.05,1.6242,1.6242,0.59,32.1714,32.7529,2.1544,2.6185,2.7019,0.0,1.4787,8000.0,2464.4,2464.4,216400.0,66662.02,0.0
301008.SZ,20230529,26.99,1.4087,1.4087,0.45,32.1001,32.6802,2.1497,2.6127,2.696,0.0,1.482,8000.0,2464.4,2464.4,215920.0,66514.156,0.0
301008.SZ,20230526,27.23,2.413,2.413,0.76,32.3855,32.9708,2.1688,2.636,2.7199,0.0,1.469,8000.0,2464.4,2464.4,217840.0,67105.612,0.0
301008.SZ,20230525,27.05,2.12,2.12,0.55,32.1714,32.7529,2.1544,2.6185,2.7019,0.0,1.4787,8000.0,2464.4,2464.4,216400.0,66662.02,0.0
301008.SZ,20230524,27.24,3.6936,3.6936,1.08,32.3974,32.9829,2.1696,2.6369,2.7209,0.0,1.4684,8000.0,2464.4,2464.4,217920.0,67130.256,0.0
301008.SZ,20230523,26.64,4.0144,4.0144,1.41,31.6838,32.2564,2.1218,2.5788,2.661,0.0,1.5015,8000.0,2464.4,2464.4,213120.0,65651.616,0.0
