ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603706.SH,20220721,16.37,1.437,4.611,0.75,19.8967,18.6219,2.0651,3.1368,3.05,3.6652,4.887,18938.2714,18938.2714,5902.231,310019.5028,310019.5028,0.0
603706.SH,20220720,16.62,1.833,5.8815,0.94,20.2006,18.9062,2.0966,3.1847,3.0965,3.6101,4.8135,18938.2714,18938.2714,5902.231,314754.0707,314754.0707,0.0
603706.SH,20220719,17.81,1.9514,6.2615,0.92,21.647,20.2599,2.0408,3.4127,3.3183,3.3689,,18938.2714,18938.2714,5902.231,337290.6136,337290.6136,0.0
603706.SH,20220718,17.82,2.2471,7.2101,1.11,21.6591,20.2713,2.0419,3.4146,3.3201,3.367,,18938.2714,18938.2714,5902.231,337479.9963,337479.9963,0.0
603706.SH,20220715,17.03,1.6516,5.2994,0.83,20.6989,19.3726,1.9514,3.2632,3.1729,3.5232,,18938.2714,18938.2714,5902.231,322518.7619,322518.7619,0.0
603706.SH,20220714,17.5,1.9576,6.2813,1.0,21.2702,19.9073,2.0052,3.3533,3.2605,3.4286,,18938.2714,18938.2714,5902.231,331419.7495,331419.7495,0.0
603706.SH,20220713,17.33,1.9105,6.1302,0.87,21.0636,19.7139,1.9858,3.3207,3.2288,3.4622,,18938.2714,18938.2714,5902.231,328200.2434,328200.2434,0.0
603706.SH,20220712,17.34,2.8095,9.0148,1.01,21.0757,19.7253,1.9869,3.3226,3.2307,3.4602,,18938.2714,18938.2714,5902.231,328389.6261,328389.6261,0.0
603706.SH,20220711,16.99,1.7836,5.7229,0.61,20.6503,19.3271,1.9468,3.2556,3.1655,3.5315,,18938.2714,18938.2714,5902.231,321761.2311,321761.2311,0.0
603706.SH,20220708,16.71,1.4916,4.7862,0.54,20.31,19.0086,1.9147,3.2019,3.1133,3.5907,,18938.2714,18938.2714,5902.231,316458.5151,316458.5151,0.0
603706.SH,20220707,16.82,1.8146,5.8224,0.67,20.4437,19.1338,1.9273,3.223,3.1338,3.5672,,18938.2714,18938.2714,5902.231,318541.7249,318541.7249,0.0
603706.SH,20220706,16.7,3.1222,10.018,1.39,20.2978,18.9973,1.9136,3.2,3.1115,3.5928,,18938.2714,18938.2714,5902.231,316269.1324,316269.1324,0.0
603706.SH,20220705,17.17,5.7054,18.3068,4.48,20.8691,19.5319,1.9674,3.29,3.199,3.4945,,18938.2714,18938.2714,5902.231,325170.1199,325170.1199,0.0
603706.SH,20220704,17.11,2.4653,7.9102,2.41,20.7962,19.4637,1.9605,3.2786,3.1878,3.5067,,18938.2714,18938.2714,5902.231,324033.8237,324033.8237,1.0
603706.SH,20220701,15.55,0.6614,2.1221,0.63,18.9001,17.6891,1.7818,2.9796,2.8972,3.8585,,18938.2714,18938.2714,5902.231,294490.1203,294490.1203,0.0
603706.SH,20220630,15.64,1.5423,4.9487,1.71,19.0095,17.7914,1.7921,2.9969,2.914,3.8363,,18938.2714,18938.2714,5902.231,296194.5647,296194.5647,0.0
603706.SH,20220629,15.14,1.0598,2.8729,1.02,18.4017,17.2227,1.7348,2.9011,2.8208,3.963,,18938.2714,16000.0,5902.231,286725.429,242240.0,0.0
603706.SH,20220628,15.5,0.9563,2.5924,0.76,18.8393,17.6322,1.7761,2.97,2.8879,3.871,,18938.2714,16000.0,5902.231,293543.2067,248000.0,0.0
603706.SH,20220627,15.39,1.4249,3.8628,1.05,18.7056,17.507,1.7635,2.949,2.8674,3.8986,,18938.2714,16000.0,5902.231,291459.9968,246240.0,0.0
603706.SH,20220624,15.58,0.911,2.4695,0.53,18.9365,17.7232,1.7852,2.9854,2.9028,3.8511,,18938.2714,16000.0,5902.231,295058.2684,249280.0,0.0
603706.SH,20220623,15.5,0.9922,2.6897,0.45,18.8393,17.6322,1.7761,2.97,2.8879,3.871,3.871,18938.2714,16000.0,5902.231,293543.2067,248000.0,0.0
603706.SH,20220622,15.3,0.9106,2.4684,0.37,18.5962,17.4047,1.7531,2.9317,2.8506,3.9216,3.9216,18938.2714,16000.0,5902.231,289755.5524,244800.0,0.0
603706.SH,20220621,15.46,2.0555,5.5722,0.8,18.7907,17.5867,1.7715,2.9624,2.8804,3.881,3.881,18938.2714,16000.0,5902.231,292785.6758,247360.0,0.0
603706.SH,20220620,15.9,1.8939,5.1342,0.69,19.3255,18.0872,1.8219,3.0467,2.9624,3.7736,3.7736,18938.2714,16000.0,5902.231,301118.5153,254400.0,0.0
603706.SH,20220617,16.19,2.6634,7.2202,0.97,19.678,18.4171,1.8551,3.1023,3.0164,3.706,3.706,18938.2714,16000.0,5902.231,306610.614,259040.0,0.0
603706.SH,20220616,16.44,3.4688,9.4032,1.27,19.9818,18.7015,1.8838,3.1502,3.063,3.6496,3.6496,18938.2714,16000.0,5902.231,311345.1818,263040.0,0.0
603706.SH,20220615,15.81,2.1381,5.7959,0.72,19.2161,17.9848,1.8116,3.0295,2.9456,3.7951,3.7951,18938.2714,16000.0,5902.231,299414.0708,252960.0,0.0
603706.SH,20220614,16.44,2.7138,7.3567,0.94,19.9818,18.7015,1.8838,3.1502,3.063,3.6496,3.6496,18938.2714,16000.0,5902.231,311345.1818,263040.0,0.0
603706.SH,20220613,16.09,2.6548,7.1967,0.99,19.5564,18.3033,1.8437,3.0831,2.9978,3.729,3.729,18938.2714,16000.0,5902.231,304716.7868,257440.0,0.0
603706.SH,20220610,16.47,2.8231,7.6531,1.2,20.0183,18.7356,1.8872,3.1559,3.0686,3.643,3.643,18938.2714,16000.0,5902.231,311913.33,263520.0,0.0
603706.SH,20220609,16.7,3.3481,9.0761,1.65,20.2978,18.9973,1.9136,3.2,3.1115,3.5928,3.5928,18938.2714,16000.0,5902.231,316269.1324,267200.0,0.0
603706.SH,20220608,16.21,3.3481,9.0761,1.89,19.7023,18.4398,1.8574,3.1061,3.0202,3.7014,3.7014,18938.2714,16000.0,5902.231,306989.3794,259360.0,
603706.SH,20220607,15.87,2.211,5.9937,1.38,19.289,18.0531,1.8185,3.0409,2.9568,3.7807,3.7807,18938.2714,16000.0,5902.231,300550.3671,253920.0,0.0
603706.SH,20220606,15.85,1.7216,4.6669,1.06,19.2647,18.0303,1.8162,3.0371,2.9531,3.7855,3.7855,18938.2714,16000.0,5902.231,300171.6017,253600.0,0.0
603706.SH,20220602,15.52,1.1472,3.11,0.64,18.8636,17.6549,1.7784,2.9739,2.8916,3.866,3.866,18938.2714,16000.0,5902.231,293921.9721,248320.0,0.0
603706.SH,20220601,15.56,1.7433,4.7258,0.88,18.9122,17.7004,1.7829,2.9815,2.8991,3.856,3.856,18938.2714,16000.0,5902.231,294679.503,248960.0,0.0
