ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301006.SZ,20221117,17.39,1.0385,1.3059,0.7,17.2835,18.0766,2.1079,5.9273,5.9143,2.8752,1.1501,13928.0,6407.02,5095.44,242207.92,111418.0778,0.0
301006.SZ,20221116,17.39,2.2724,2.8574,1.83,17.2835,18.0766,2.1079,5.9273,5.9143,2.8752,1.1501,13928.0,6407.02,5095.44,242207.92,111418.0778,0.0
301006.SZ,20221115,17.24,1.5472,1.9455,1.42,17.1345,17.9206,2.0897,5.8762,5.8633,2.9002,1.1601,13928.0,6407.02,5095.44,240118.72,110457.0248,0.0
301006.SZ,20221114,17.01,1.2363,1.5545,1.13,16.9059,17.6816,2.0618,5.7978,5.785,2.9394,1.1758,13928.0,6407.02,5095.44,236915.28,108983.4102,0.0
301006.SZ,20221111,17.0,1.4952,1.8801,1.38,16.8959,17.6712,2.0606,5.7944,5.7816,2.9412,1.1765,13928.0,6407.02,5095.44,236776.0,108919.34,0.0
301006.SZ,20221110,17.01,0.9073,1.1408,0.8,16.9059,17.6816,2.0618,5.7978,5.785,2.9394,1.1758,13928.0,6407.02,5095.44,236915.28,108983.4102,0.0
301006.SZ,20221109,17.19,1.0234,1.2868,0.81,17.0848,17.8687,2.0836,5.8592,5.8463,2.9087,1.1635,13928.0,6407.02,5095.44,239422.32,110136.6738,0.0
301006.SZ,20221108,17.2,0.7779,0.9782,0.58,17.0947,17.8791,2.0848,5.8626,5.8497,2.907,1.1628,13928.0,6407.02,5095.44,239561.6,110200.744,0.0
301006.SZ,20221107,17.24,1.2472,1.5682,0.97,17.1345,17.9206,2.0897,5.8762,5.8633,2.9002,1.1601,13928.0,6407.02,5095.44,240118.72,110457.0248,0.0
301006.SZ,20221104,17.2,1.4573,1.8324,1.23,17.0947,17.8791,2.0848,5.8626,5.8497,2.907,1.1628,13928.0,6407.02,5095.44,239561.6,110200.744,0.0
301006.SZ,20221103,17.0,1.1841,1.4889,1.06,16.8959,17.6712,2.0606,5.7944,5.7816,2.9412,1.1765,13928.0,6407.02,5095.44,236776.0,108919.34,0.0
301006.SZ,20221102,17.18,1.6551,2.0811,1.39,17.0748,17.8583,2.0824,5.8557,5.8429,2.9104,1.1641,13928.0,6407.02,5095.44,239283.04,110072.6036,0.0
301006.SZ,20221101,16.98,1.1823,1.4867,0.99,16.8761,17.6504,2.0582,5.7876,5.7748,2.9446,1.1779,13928.0,6407.02,5095.44,236497.44,108791.1996,0.0
301006.SZ,20221031,16.74,0.9224,1.1598,0.79,16.6375,17.4009,2.0291,5.7058,5.6932,2.9869,1.1947,13928.0,6407.02,5095.44,233154.72,107253.5148,0.0
301006.SZ,20221028,16.35,0.9817,1.2344,0.89,16.2499,16.9955,1.9818,5.5728,5.5606,3.0581,1.2232,13928.0,6407.02,5095.44,227722.8,104754.777,0.0
301006.SZ,20221027,16.82,0.864,1.0863,0.83,16.717,17.4841,2.0388,5.733,5.7204,2.9727,1.1891,13928.0,6407.02,5095.44,234268.96,107766.0764,0.0
301006.SZ,20221026,16.97,1.9848,2.4958,2.34,16.8661,17.64,2.057,5.7842,5.7714,2.9464,1.1786,13928.0,6407.02,5095.44,236358.16,108727.1294,0.0
301006.SZ,20221025,16.55,1.2141,1.5266,1.53,16.4487,17.2034,2.0061,5.641,5.6286,3.0211,1.2085,13928.0,6407.02,5095.44,230508.4,106036.181,0.0
301006.SZ,20221024,16.24,0.8007,1.0068,0.82,16.1406,16.9028,2.0362,5.5353,5.8261,3.0788,1.2315,13928.0,6407.02,5095.44,226190.72,104050.0048,0.0
301006.SZ,20221021,16.46,0.6298,0.7919,0.62,16.3592,17.1317,2.0638,5.6103,5.905,3.0377,1.2151,13928.0,6407.02,5095.44,229254.88,105459.5492,0.0
301006.SZ,20221020,16.47,0.6008,0.7554,0.54,16.3692,17.1421,2.065,5.6137,5.9086,3.0358,1.2143,13928.0,6407.02,5095.44,229394.16,105523.6194,0.0
301006.SZ,20221019,16.61,0.9875,1.2417,0.92,16.5083,17.2879,2.0826,5.6615,5.9588,3.0102,1.2041,13928.0,6407.02,5095.44,231344.08,106420.6022,0.0
301006.SZ,20221018,16.61,0.9477,1.1917,0.94,16.5083,17.2879,2.0826,5.6615,5.9588,3.0102,1.2041,13928.0,6407.02,5095.44,231344.08,106420.6022,0.0
301006.SZ,20221017,16.76,1.7273,2.1719,2.06,16.6574,17.444,2.1014,5.7126,6.0126,2.9833,1.1933,13928.0,6407.02,5095.44,233433.28,107381.6552,0.0
301006.SZ,20221014,16.2,0.851,1.0701,1.07,16.1008,16.8611,2.0312,5.5217,5.8117,3.0864,1.2346,13928.0,6407.02,5095.44,225633.6,103793.724,0.0
301006.SZ,20221013,15.9,0.9997,1.2571,1.28,15.8027,16.5489,1.9936,5.4195,5.7041,3.1447,1.2579,13928.0,6407.02,5095.44,221455.2,101871.618,0.0
301006.SZ,20221012,15.6,0.8386,1.0545,1.19,15.5045,16.2366,1.956,5.3172,5.5965,3.2051,1.2821,13928.0,6407.02,5095.44,217276.8,99949.512,0.0
301006.SZ,20221011,15.14,0.6245,0.7852,0.93,15.0473,15.7579,1.8983,5.1604,5.4315,3.3025,1.321,13928.0,6407.02,5095.44,210869.92,97002.2828,0.0
301006.SZ,20221010,15.14,0.8843,1.1119,1.49,15.0473,15.7579,1.8983,5.1604,5.4315,3.3025,1.321,13928.0,6407.02,5095.44,210869.92,97002.2828,0.0
301006.SZ,20220930,15.51,0.6246,0.7854,1.01,15.4151,16.143,1.9447,5.2865,5.5642,3.2237,1.2895,13928.0,6407.02,5095.44,216023.28,99372.8802,0.0
301006.SZ,20220929,15.74,0.9358,1.1766,1.66,15.6436,16.3823,1.9735,5.3649,5.6467,3.1766,1.2706,13928.0,6407.02,5095.44,219226.72,100846.4948,0.0
301006.SZ,20220928,15.56,0.4556,0.5728,0.69,15.4647,16.195,1.9509,5.3036,5.5821,3.2134,1.2853,13928.0,6407.02,5095.44,216719.68,99693.2312,0.0
301006.SZ,20220927,15.82,0.4652,0.5849,0.65,15.7232,16.4656,1.9835,5.3922,5.6754,3.1606,1.2642,13928.0,6407.02,5095.44,220340.96,101359.0564,0.0
301006.SZ,20220926,15.46,0.4878,0.6133,0.62,15.3654,16.0909,1.9384,5.2695,5.5463,3.2342,1.2937,13928.0,6407.02,5095.44,215326.88,99052.5292,0.0
301006.SZ,20220923,15.62,0.7529,0.9467,0.87,15.5244,16.2574,1.9585,5.324,5.6037,3.201,1.2804,13928.0,6407.02,5095.44,217555.36,100077.6524,0.0
301006.SZ,20220922,15.9,0.6517,0.8195,0.64,15.8027,16.5489,1.9936,5.4195,5.7041,3.1447,1.2579,13928.0,6407.02,5095.44,221455.2,101871.618,0.0
301006.SZ,20220921,15.91,0.9658,1.2144,0.99,15.8126,16.5593,1.9948,5.4229,5.7077,3.1427,1.2571,13928.0,6407.02,5095.44,221594.48,101935.6882,0.0
301006.SZ,20220920,15.64,0.7458,0.9378,0.74,15.5443,16.2783,1.961,5.3308,5.6108,3.1969,1.2788,13928.0,6407.02,5095.44,217833.92,100205.7928,0.0
301006.SZ,20220919,15.45,0.7949,0.9995,0.81,15.3554,16.0805,1.9371,5.2661,5.5427,3.2362,1.2945,13928.0,6407.02,5095.44,215187.6,98988.459,0.0
301006.SZ,20220916,15.74,1.1574,1.4553,1.25,15.6436,16.3823,1.9735,5.3649,5.6467,3.1766,1.2706,13928.0,6407.02,5095.44,219226.72,100846.4948,0.0
301006.SZ,20220915,16.21,1.4392,1.8097,1.74,16.1108,16.8715,2.0324,5.5251,5.8153,3.0845,1.2338,13928.0,6407.02,5095.44,225772.88,103857.7942,0.0
301006.SZ,20220914,16.66,0.7377,0.9276,0.81,16.558,17.3399,2.0889,5.6785,5.9768,3.0012,1.2005,13928.0,6407.02,5095.44,232040.48,106740.9532,0.0
301006.SZ,20220913,16.78,0.9209,1.158,1.01,16.6773,17.4648,2.1039,5.7194,6.0198,2.9797,1.1919,13928.0,6407.02,5095.44,233711.84,107509.7956,0.0
301006.SZ,20220909,16.93,0.6686,0.8407,0.65,16.8264,17.6209,2.1227,5.7705,6.0736,2.9533,1.1813,13928.0,6407.02,5095.44,235801.04,108470.8486,0.0
301006.SZ,20220908,16.88,0.8511,1.0702,0.81,16.7767,17.5689,2.1164,5.7535,6.0557,2.9621,1.1848,13928.0,6407.02,5095.44,235104.64,108150.4976,0.0
301006.SZ,20220907,17.12,0.9614,1.2088,0.76,17.0152,17.8187,2.1465,5.8353,6.1418,2.9206,1.1682,13928.0,6407.02,5095.44,238447.36,109688.1824,0.0
301006.SZ,20220906,17.18,1.1626,1.4619,0.87,17.0748,17.8811,2.1541,5.8557,6.1633,2.9104,1.1641,13928.0,6407.02,5095.44,239283.04,110072.6036,0.0
301006.SZ,20220905,17.05,0.9141,1.1494,0.58,16.9456,17.7458,2.1378,5.8114,6.1167,2.9326,1.173,13928.0,6407.02,5095.44,237472.4,109239.691,0.0
301006.SZ,20220902,17.13,1.2496,1.5712,0.48,17.0251,17.8291,2.1478,5.8387,6.1454,2.9189,1.1675,13928.0,6407.02,5095.44,238586.64,109752.2526,0.0
301006.SZ,20220901,16.79,0.9401,1.182,0.34,16.6872,17.4752,2.1052,5.7228,6.0234,2.978,1.1912,13928.0,6407.02,5095.44,233851.12,107573.8658,0.0
301006.SZ,20220831,16.81,2.0358,2.5598,0.73,16.7071,17.496,2.1077,5.7296,6.0306,2.9744,1.1898,13928.0,6407.02,5095.44,234129.68,107702.0062,0.0
301006.SZ,20220830,17.45,1.5662,1.9693,0.57,17.3432,18.1621,2.1879,5.9478,6.2602,2.8653,1.1461,13928.0,6407.02,5095.44,243043.6,111802.499,0.0
301006.SZ,20220829,17.4,2.1545,2.709,0.76,17.2935,18.1101,2.1816,5.9307,6.2422,2.8736,1.1494,13928.0,6407.02,5095.44,242347.2,111482.148,0.0
301006.SZ,20220826,17.58,6.3645,8.0027,2.92,17.4724,18.2974,2.2042,5.9921,6.3068,2.8441,1.1377,13928.0,6407.02,5095.44,244854.24,112635.4116,0.0
301006.SZ,20220825,19.14,1.6454,2.069,0.62,19.0228,17.9631,2.4626,6.5238,6.3539,2.6123,1.0449,13928.0,6407.02,5095.44,266581.92,122630.3628,0.0
301006.SZ,20220824,19.28,2.2393,2.8157,0.85,19.162,18.0945,2.4806,6.5715,6.4003,2.5934,1.0373,13928.0,6407.02,5095.44,268531.84,123527.3456,0.0
301006.SZ,20220823,20.04,1.3502,1.6977,0.51,19.9173,18.8077,2.5783,6.8306,6.6526,2.495,0.998,13928.0,6407.02,5095.44,279117.12,128396.6808,0.0
301006.SZ,20220822,20.13,2.534,3.1862,1.05,20.0068,18.8922,2.5899,6.8612,6.6825,2.4839,0.9935,13928.0,6407.02,5095.44,280370.64,128973.3126,0.0
301006.SZ,20220819,20.67,3.1276,3.9326,1.5,20.5435,19.399,2.6594,7.0453,6.8618,2.419,0.9676,13928.0,6407.02,5095.44,287891.76,132433.1034,0.0
301006.SZ,20220818,21.06,4.0477,5.0896,2.31,20.9311,19.765,2.7096,7.1782,6.9912,2.3742,0.9497,13928.0,6407.02,5095.44,293323.68,134931.8412,0.0
301006.SZ,20220817,20.26,2.1457,2.698,1.21,20.136,19.0142,2.6067,6.9055,6.7257,2.4679,0.9872,13928.0,6407.02,5095.44,282181.28,129806.2252,0.0
301006.SZ,20220816,19.97,1.4867,1.8693,0.85,19.8478,18.742,2.5693,6.8067,6.6294,2.5038,1.0015,13928.0,6407.02,5095.44,278142.16,127948.1894,0.0
301006.SZ,20220815,19.96,1.288,1.6195,0.71,19.8378,18.7326,2.5681,6.8033,6.6261,2.505,1.002,13928.0,6407.02,5095.44,278002.88,127884.1192,0.0
301006.SZ,20220812,19.91,1.4893,1.8727,0.77,19.7881,18.6857,2.5616,6.7863,6.6095,2.5113,1.0045,13928.0,6407.02,5095.44,277306.48,127563.7682,0.0
301006.SZ,20220811,20.24,2.3521,2.9575,1.35,20.1161,18.9954,2.6041,6.8987,6.719,2.4704,0.9881,13928.0,6407.02,5095.44,281902.72,129678.0848,0.0
301006.SZ,20220810,20.05,2.2313,2.8056,1.29,19.9273,18.8171,2.5796,6.834,6.656,2.4938,0.9975,13928.0,6407.02,5095.44,279256.4,128460.751,0.0
301006.SZ,20220809,19.63,1.4204,1.786,0.74,19.5098,18.4229,2.5256,6.6908,6.5165,2.5471,3.566,13928.0,6407.02,5095.44,273406.64,125769.8026,0.0
301006.SZ,20220808,19.61,1.5287,1.9222,0.76,19.49,18.4042,2.523,6.684,6.5099,2.5497,3.5696,13928.0,6407.02,5095.44,273128.08,125641.6622,0.0
301006.SZ,20220805,19.37,2.1282,2.676,1.1,19.2514,18.1789,2.4921,6.6022,6.4302,2.5813,3.6138,13928.0,6407.02,5095.44,269785.36,124103.9774,0.0
301006.SZ,20220804,18.79,1.3747,1.7286,0.67,18.675,17.6346,2.4175,6.4045,6.2377,2.661,3.7254,13928.0,6407.02,5095.44,261707.12,120387.9058,0.0
301006.SZ,20220803,18.43,2.196,2.7613,1.09,18.3172,17.2967,2.3712,6.2818,6.1182,2.713,3.7982,13928.0,6407.02,5095.44,256693.04,118081.3786,0.0
301006.SZ,20220802,18.68,2.379,2.9913,1.28,18.5656,17.5314,2.4034,6.367,6.2012,2.6767,3.7473,13928.0,6407.02,5095.44,260175.04,119683.1336,0.0
301006.SZ,20220801,19.65,1.9343,2.4321,1.09,19.5297,18.4417,2.5282,6.6976,6.5232,2.5445,3.5623,13928.0,6407.02,5095.44,273685.2,125897.943,0.0
301006.SZ,20220729,19.4,1.8009,2.2644,1.03,19.2812,18.2071,2.496,6.6124,6.4402,2.5773,3.6082,13928.0,6407.02,5095.44,270203.2,124296.188,0.0
301006.SZ,20220728,19.53,1.9255,2.4211,1.13,19.4104,18.3291,2.5127,6.6567,6.4833,2.5602,3.5842,13928.0,6407.02,5095.44,272013.84,125129.1006,0.0
301006.SZ,20220727,19.26,2.0345,2.5582,1.26,19.1421,18.0757,2.478,6.5647,6.3937,2.5961,3.6345,13928.0,6407.02,5095.44,268253.28,123399.2052,0.0
301006.SZ,20220726,18.89,1.5722,1.9769,0.89,18.7744,17.7284,2.4304,6.4386,6.2709,2.6469,3.7057,13928.0,6407.02,5095.44,263099.92,121028.6078,0.0
301006.SZ,20220725,18.71,1.5504,1.9494,0.77,18.5955,17.5595,2.4072,6.3772,6.2111,2.6724,3.7413,13928.0,6407.02,5095.44,260592.88,119875.3442,0.0
301006.SZ,20220722,18.9,1.6345,2.0552,0.8,18.7843,17.7378,2.4317,6.442,6.2742,2.6455,3.7037,13928.0,6407.02,5095.44,263239.2,121092.678,0.0
301006.SZ,20220721,18.99,1.7111,2.1516,0.84,18.8738,17.8223,2.4433,6.4727,6.3041,2.633,3.6862,13928.0,6407.02,5095.44,264492.72,121669.3098,0.0
301006.SZ,20220720,19.0,1.5822,1.9894,0.83,18.8837,17.8317,2.4445,6.4761,6.3074,2.6316,3.6842,13928.0,6407.02,5095.44,264632.0,121733.38,0.0
301006.SZ,20220719,19.05,2.3914,3.007,1.39,18.9334,17.8786,2.451,6.4931,6.324,2.6247,3.6745,13928.0,6407.02,5095.44,265328.4,122053.731,0.0
301006.SZ,20220718,18.71,2.7048,3.4011,1.76,18.5955,17.5595,2.4072,6.3772,6.2111,2.6724,3.7413,13928.0,6407.02,5095.44,260592.88,119875.3442,0.0
301006.SZ,20220715,17.94,1.8639,2.3437,1.2,17.8302,16.8369,2.3082,6.1148,5.9555,2.7871,3.9019,13928.0,6407.02,5095.44,249868.32,114941.9388,0.0
301006.SZ,20220714,18.56,1.6563,2.0827,1.12,18.4464,17.4187,2.3879,6.3261,6.1613,2.694,3.7716,13928.0,6407.02,5095.44,258503.68,118914.2912,0.0
301006.SZ,20220713,17.96,0.9266,1.1651,0.6,17.8501,16.8556,2.3107,6.1216,5.9621,2.784,3.8976,13928.0,6407.02,5095.44,250146.88,115070.0792,0.0
301006.SZ,20220712,17.73,1.446,1.8182,0.89,17.6215,16.6398,2.2811,6.0432,5.8858,2.8201,3.9481,13928.0,6407.02,5095.44,246943.44,113596.4646,0.0
301006.SZ,20220711,18.33,1.8131,2.2797,1.18,18.2178,17.2029,2.3583,6.2477,6.085,2.7278,3.8189,13928.0,6407.02,5095.44,255300.24,117440.6766,0.0
301006.SZ,20220708,18.92,1.9226,2.4175,1.38,18.8042,17.7566,2.3732,6.4488,6.2808,2.6427,2.6427,13928.0,6407.02,5095.44,263517.76,121220.8184,0.0
301006.SZ,20220707,18.62,1.3058,1.642,0.9,18.506,17.475,2.3356,6.3466,6.1812,2.6853,2.6853,13928.0,6407.02,5095.44,259339.36,119298.7124,0.0
301006.SZ,20220706,18.44,1.2939,1.6269,0.77,18.3271,17.3061,2.313,6.2852,6.1215,2.7115,2.7115,13928.0,6407.02,5095.44,256832.32,118145.4488,0.0
301006.SZ,20220705,18.63,1.7443,2.1932,0.99,18.516,17.4844,2.3368,6.35,6.1846,2.6838,2.6838,13928.0,6407.02,5095.44,259478.64,119362.7826,0.0
301006.SZ,20220704,18.92,1.4003,1.7607,0.66,18.8042,17.7566,2.3732,6.4488,6.2808,2.6427,2.6427,13928.0,6407.02,5095.44,263517.76,121220.8184,0.0
301006.SZ,20220701,18.83,1.2295,1.5459,0.49,18.7147,17.6721,2.3619,6.4181,6.2509,2.6553,2.6553,13928.0,6407.02,5095.44,262264.24,120644.1866,0.0
301006.SZ,20220630,18.8,1.6231,2.0408,0.57,18.6849,17.644,2.3581,6.4079,6.241,2.6596,2.6596,13928.0,6407.02,5095.44,261846.4,120451.976,0.0
301006.SZ,20220629,18.77,2.3641,2.9726,0.86,18.6551,17.6158,2.3544,6.3977,6.231,2.6638,2.6638,13928.0,6407.02,5095.44,261428.56,120259.7654,0.0
301006.SZ,20220628,19.3,2.1796,2.7407,0.78,19.1819,18.1132,2.4208,6.5783,6.407,2.5907,2.5907,13928.0,6407.02,5095.44,268810.4,123655.486,0.0
301006.SZ,20220627,18.98,3.2122,4.0391,1.25,18.8638,17.8129,2.3807,6.4693,6.3007,2.6344,2.6344,13928.0,6407.02,5095.44,264353.44,121605.2396,0.0
301006.SZ,20220624,19.15,3.268,4.1092,1.4,19.0328,17.9725,2.402,6.5272,6.3572,2.611,2.611,13928.0,6407.02,5095.44,266721.2,122694.433,0.0
301006.SZ,20220623,18.46,3.3241,4.1797,1.55,18.347,17.3249,2.3155,6.292,6.1281,2.7086,2.7086,13928.0,6407.02,5095.44,257110.88,118273.5892,0.0
301006.SZ,20220622,17.92,1.8404,2.3142,0.86,17.8103,16.8181,2.2477,6.108,5.9489,2.7902,2.7902,13928.0,6407.02,5095.44,249589.76,114813.7984,0.0
301006.SZ,20220621,18.32,2.2548,2.8352,1.12,18.2079,17.1935,2.2979,6.2443,6.0816,2.7293,2.7293,13928.0,6407.02,5095.44,255160.96,117376.6064,0.0
301006.SZ,20220620,18.55,2.147,2.6997,1.1,18.4364,17.4094,2.3268,6.3227,6.158,2.6954,2.6954,13928.0,6407.02,5095.44,258364.4,118850.221,0.0
301006.SZ,20220617,18.13,2.1398,2.6906,1.25,18.019,17.0152,2.2741,6.1795,6.0186,2.7579,2.7579,13928.0,6407.02,5095.44,252514.64,116159.2726,0.0
301006.SZ,20220616,18.0,2.3456,2.9494,1.61,17.8898,16.8932,2.2578,6.1352,5.9754,2.7778,2.7778,13928.0,6407.02,5095.44,250704.0,115326.36,0.0
301006.SZ,20220615,17.81,1.8079,2.2733,1.36,17.701,16.7149,2.234,6.0705,5.9123,2.8074,2.8074,13928.0,6407.02,5095.44,248057.68,114109.0262,0.0
301006.SZ,20220614,17.88,1.6298,2.0493,1.26,17.7705,16.7805,2.2427,6.0943,5.9356,2.7964,2.7964,13928.0,6407.02,5095.44,249032.64,114557.5176,0.0
301006.SZ,20220613,18.0,1.8215,2.2904,1.4,17.8898,16.8932,2.2578,6.1352,5.9754,2.7778,2.7778,13928.0,6407.02,5095.44,250704.0,115326.36,0.0
301006.SZ,20220610,18.16,0.9236,1.1613,0.61,18.0488,17.0433,2.2779,6.1898,6.0285,2.7533,2.7533,13928.0,6407.02,5095.44,252932.48,116351.4832,0.0
301006.SZ,20220609,17.86,1.1184,1.4063,0.71,17.7507,16.7618,2.2402,6.0875,5.9289,2.7996,2.7996,13928.0,6407.02,5095.44,248754.08,114429.3772,0.0
301006.SZ,20220608,18.4,1.1403,1.4338,0.71,18.2874,17.2686,2.308,6.2716,6.1082,2.7174,2.7174,13928.0,6407.02,5095.44,256275.2,117889.168,
301006.SZ,20220607,18.59,1.4865,1.8691,0.97,18.4762,17.4469,2.3318,6.3363,6.1713,2.6896,2.6896,13928.0,6407.02,5095.44,258921.52,119106.5018,0.0
301006.SZ,20220606,18.8,3.3573,3.3573,1.31,18.6849,17.644,2.3581,6.4079,6.241,2.6596,2.6596,13928.0,3482.0,3482.0,261846.4,65461.6,0.0
301006.SZ,20220602,18.32,3.6762,3.6762,1.67,18.2079,17.1935,2.2979,6.2443,6.0816,2.7293,2.7293,13928.0,3482.0,3482.0,255160.96,63790.24,0.0
301006.SZ,20220601,18.33,2.666,2.666,1.25,18.2178,17.2029,2.2992,6.2477,6.085,2.7278,2.7278,13928.0,3482.0,3482.0,255300.24,63825.06,0.0
301006.SZ,20220531,17.96,2.301,2.301,0.96,17.8501,16.8556,2.2528,6.1216,5.9621,2.784,2.784,13928.0,3482.0,3482.0,250146.88,62536.72,0.0
301006.SZ,20220530,17.62,2.0777,2.0777,0.86,17.5121,16.5365,2.2101,6.0057,5.8493,2.8377,2.8377,13928.0,3482.0,3482.0,245411.36,61352.84,0.0
