ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300055.SZ,20221121,9.11,9.31,8.95,9.25,9.16,0.09,0.9825,39962.44,36976.669
300055.SZ,20221118,9.26,9.33,9.15,9.16,9.23,-0.07,-0.7584,24110.84,22289.855
300055.SZ,20221117,9.17,9.24,9.08,9.23,9.17,0.06,0.6543,25397.0,23266.841
300055.SZ,20221116,9.32,9.32,9.13,9.17,9.28,-0.11,-1.1853,33230.0,30541.157
300055.SZ,20221115,9.2,9.3,9.14,9.28,9.2,0.08,0.8696,34705.78,32079.945
300055.SZ,20221114,9.25,9.47,9.16,9.2,9.28,-0.08,-0.8621,45006.63,41830.687
300055.SZ,20221111,9.59,9.72,9.28,9.28,9.55,-0.27,-2.8272,79726.02,75239.287
300055.SZ,20221110,9.53,9.63,9.15,9.55,9.48,0.07,0.7384,124199.26,115970.987
300055.SZ,20221109,8.93,9.65,8.9,9.48,8.88,0.6,6.7568,122313.06,114972.154
300055.SZ,20221108,8.81,8.91,8.78,8.88,8.85,0.03,0.339,34399.29,30425.274
300055.SZ,20221107,8.83,8.96,8.8,8.85,8.88,-0.03,-0.3378,56280.85,49914.935
300055.SZ,20221104,8.5,8.95,8.49,8.88,8.48,0.4,4.717,86188.15,75821.27
300055.SZ,20221103,8.41,8.53,8.4,8.48,8.46,0.02,0.2364,28991.1,24568.649
300055.SZ,20221102,8.4,8.51,8.31,8.46,8.39,0.07,0.8343,45814.24,38550.856
300055.SZ,20221101,8.04,8.42,8.0,8.39,7.96,0.43,5.402,54107.58,44748.448
300055.SZ,20221031,7.92,8.13,7.88,7.96,7.96,0.0,0.0,25885.67,20639.939
300055.SZ,20221028,8.25,8.28,7.92,7.96,8.27,-0.31,-3.7485,45059.72,36295.671
300055.SZ,20221027,8.3,8.43,8.26,8.27,8.31,-0.04,-0.4813,27199.39,22611.888
300055.SZ,20221026,7.98,8.34,7.98,8.31,7.99,0.32,4.005,52620.23,43306.611
300055.SZ,20221025,8.06,8.07,7.86,7.99,8.03,-0.04,-0.4981,35688.0,28371.654
300055.SZ,20221024,8.2,8.32,7.98,8.03,8.16,-0.13,-1.5931,49630.88,40448.041
300055.SZ,20221021,8.25,8.28,8.16,8.16,8.2,-0.04,-0.4878,20564.12,16865.409
300055.SZ,20221020,8.37,8.39,8.19,8.2,8.34,-0.14,-1.6787,28500.6,23507.806
300055.SZ,20221019,8.33,8.38,8.25,8.34,8.34,0.0,0.0,28817.6,23981.391
300055.SZ,20221018,8.38,8.41,8.31,8.34,8.38,-0.04,-0.4773,28903.8,24148.077
300055.SZ,20221017,8.12,8.44,8.12,8.38,8.18,0.2,2.445,51614.85,42902.394
300055.SZ,20221014,8.15,8.26,8.13,8.18,8.12,0.06,0.7389,41778.26,34273.769
300055.SZ,20221013,8.05,8.16,7.85,8.12,8.03,0.09,1.1208,64972.23,52298.196
300055.SZ,20221012,7.87,8.07,7.72,8.03,7.87,0.16,2.033,35700.28,28185.704
300055.SZ,20221011,7.96,7.99,7.76,7.87,7.9,-0.03,-0.3797,26455.76,20762.919
300055.SZ,20221010,7.89,8.08,7.78,7.9,7.89,0.01,0.1267,41485.39,32952.452
300055.SZ,20220930,8.03,8.16,7.77,7.89,7.78,0.11,1.4139,49335.77,39210.76
300055.SZ,20220929,7.9,8.01,7.77,7.78,7.88,-0.1,-1.269,27599.86,21736.232
300055.SZ,20220928,8.08,8.08,7.87,7.88,8.07,-0.19,-2.3544,30743.43,24360.487
300055.SZ,20220927,7.96,8.11,7.96,8.07,7.96,0.11,1.3819,27037.65,21756.2
300055.SZ,20220926,8.19,8.19,7.95,7.96,8.15,-0.19,-2.3313,31235.08,25077.766
300055.SZ,20220923,8.29,8.31,8.06,8.15,8.25,-0.1,-1.2121,30260.73,24735.833
300055.SZ,20220922,8.35,8.36,8.25,8.25,8.35,-0.1,-1.1976,22857.34,18965.909
300055.SZ,20220921,8.36,8.41,8.25,8.35,8.36,-0.01,-0.1196,27259.94,22700.432
300055.SZ,20220920,8.02,8.4,8.02,8.36,7.98,0.38,4.7619,55377.01,45734.478
300055.SZ,20220919,8.15,8.15,7.98,7.98,8.09,-0.11,-1.3597,30000.88,24084.417
300055.SZ,20220916,8.25,8.25,8.07,8.09,8.25,-0.16,-1.9394,34082.04,27778.026
300055.SZ,20220915,8.49,8.56,8.13,8.25,8.5,-0.25,-2.9412,39506.86,32775.168
300055.SZ,20220914,8.61,8.66,8.37,8.5,8.73,-0.23,-2.6346,51610.88,43855.923
300055.SZ,20220913,8.98,9.0,8.72,8.73,8.96,-0.23,-2.567,43603.98,38431.294
300055.SZ,20220909,8.99,8.99,8.74,8.96,8.89,0.07,0.7874,26116.0,23145.735
300055.SZ,20220908,9.05,9.1,8.89,8.89,9.05,-0.16,-1.768,23515.98,21091.004
300055.SZ,20220907,9.04,9.14,8.95,9.05,9.03,0.02,0.2215,29482.89,26707.667
300055.SZ,20220906,8.95,9.04,8.92,9.03,8.9,0.13,1.4607,30436.07,27406.513
300055.SZ,20220905,8.87,8.96,8.83,8.9,8.87,0.03,0.3382,26633.29,23736.377
300055.SZ,20220902,8.79,8.95,8.75,8.87,8.71,0.16,1.837,35498.35,31532.974
300055.SZ,20220901,8.98,8.99,8.7,8.71,8.9,-0.19,-2.1348,35837.78,31516.041
300055.SZ,20220831,9.16,9.24,8.81,8.9,9.16,-0.26,-2.8384,50952.02,45583.23
300055.SZ,20220830,9.27,9.34,9.06,9.16,9.25,-0.09,-0.973,28394.21,26026.011
300055.SZ,20220829,9.39,9.39,9.06,9.25,9.44,-0.19,-2.0127,29949.25,27670.075
300055.SZ,20220826,9.37,9.53,9.22,9.44,9.37,0.07,0.7471,43541.18,40903.663
300055.SZ,20220825,9.51,9.55,9.22,9.37,9.5,-0.13,-1.3684,51673.34,48314.986
300055.SZ,20220824,9.89,10.01,9.39,9.5,9.95,-0.45,-4.5226,83835.35,80583.712
300055.SZ,20220823,10.06,10.23,9.85,9.95,10.06,-0.11,-1.0934,51379.88,51207.136
300055.SZ,20220822,9.97,10.06,9.78,10.06,10.1,-0.04,-0.396,59120.24,58735.592
300055.SZ,20220819,10.22,10.24,10.07,10.1,10.24,-0.14,-1.3672,37114.09,37667.035
300055.SZ,20220818,10.23,10.26,10.12,10.24,10.23,0.01,0.0978,48022.6,48923.51
300055.SZ,20220817,10.26,10.32,10.16,10.23,10.25,-0.02,-0.1951,48263.43,49243.673
300055.SZ,20220816,10.28,10.38,10.15,10.25,10.25,0.0,0.0,60336.45,61940.654
300055.SZ,20220815,10.1,10.3,10.07,10.25,10.17,0.08,0.7866,39832.87,40715.458
300055.SZ,20220812,10.26,10.35,10.17,10.17,10.26,-0.09,-0.8772,36407.25,37380.027
300055.SZ,20220811,10.22,10.31,10.2,10.26,10.23,0.03,0.2933,37538.7,38494.374
300055.SZ,20220810,10.34,10.39,10.2,10.23,10.28,-0.05,-0.4864,40917.31,41882.548
300055.SZ,20220809,10.2,10.39,10.12,10.28,10.18,0.1,0.9823,62562.28,64205.569
300055.SZ,20220808,9.99,10.2,9.94,10.18,10.0,0.18,1.8,53001.06,53645.657
300055.SZ,20220805,9.8,10.19,9.79,10.0,9.77,0.23,2.3541,52445.36,52338.312
300055.SZ,20220804,9.84,9.9,9.52,9.77,9.75,0.02,0.2051,49428.14,47977.309
300055.SZ,20220803,9.79,10.18,9.65,9.75,9.96,-0.21,-2.1084,81831.74,81477.944
300055.SZ,20220802,10.2,10.25,9.6,9.96,10.32,-0.36,-3.4884,117588.7,115949.247
300055.SZ,20220801,10.2,10.38,10.1,10.32,10.15,0.17,1.6749,59347.4,60936.095
300055.SZ,20220729,10.22,10.33,10.05,10.15,10.22,-0.07,-0.6849,42420.36,43356.634
300055.SZ,20220728,10.2,10.35,10.17,10.22,10.18,0.04,0.3929,56704.0,58077.641
300055.SZ,20220727,10.25,10.3,10.11,10.18,10.26,-0.08,-0.7797,55630.92,56570.107
300055.SZ,20220726,10.07,10.27,9.84,10.26,10.0,0.26,2.6,72123.87,73018.263
300055.SZ,20220725,10.25,10.4,9.99,10.0,10.24,-0.24,-2.3438,94725.03,96405.242
300055.SZ,20220722,10.1,10.44,10.04,10.24,10.1,0.14,1.3861,91137.04,93582.275
300055.SZ,20220721,10.08,10.35,10.03,10.1,10.1,0.0,0.0,64024.65,65096.783
300055.SZ,20220720,10.0,10.15,9.98,10.1,10.0,0.1,1.0,64042.0,64483.936
300055.SZ,20220719,9.99,10.1,9.89,10.0,9.94,0.06,0.6036,57798.6,57842.835
300055.SZ,20220718,9.53,10.21,9.52,9.94,9.51,0.43,4.5216,107474.92,107367.841
300055.SZ,20220715,9.55,9.69,9.31,9.51,9.54,-0.03,-0.3145,65177.79,61849.789
300055.SZ,20220714,9.62,9.67,9.5,9.54,9.66,-0.12,-1.2422,38516.06,36861.217
300055.SZ,20220713,9.52,9.72,9.39,9.66,9.63,0.03,0.3115,61036.32,58420.981
300055.SZ,20220712,9.7,9.72,9.32,9.63,9.82,-0.19,-1.9348,73609.9,69856.516
300055.SZ,20220711,9.9,9.96,9.55,9.82,9.97,-0.15,-1.5045,80063.49,77657.682
300055.SZ,20220708,10.09,10.15,9.91,9.97,10.05,-0.08,-0.796,61093.79,61036.021
300055.SZ,20220707,9.85,10.21,9.73,10.05,9.85,0.2,2.0305,107201.6,107746.367
300055.SZ,20220706,9.88,9.88,9.62,9.85,9.88,-0.03,-0.3036,87084.11,84654.708
300055.SZ,20220705,9.64,10.11,9.55,9.88,9.59,0.29,3.024,125286.27,123098.736
300055.SZ,20220704,9.49,9.75,9.26,9.59,9.45,0.14,1.4815,58178.8,55677.466
300055.SZ,20220701,9.43,9.48,9.35,9.45,9.36,0.09,0.9615,44954.59,42315.268
300055.SZ,20220630,9.44,9.48,9.32,9.36,9.37,-0.01,-0.1067,44209.19,41472.127
300055.SZ,20220629,9.64,9.64,9.37,9.37,9.64,-0.27,-2.8008,62786.11,59452.42
300055.SZ,20220628,9.54,9.8,9.54,9.64,9.59,0.05,0.5214,58306.37,56253.468
300055.SZ,20220627,9.57,9.69,9.45,9.59,9.64,-0.05,-0.5187,68996.3,66110.778
300055.SZ,20220624,9.25,9.69,9.25,9.64,9.33,0.31,3.3226,97067.75,92846.871
300055.SZ,20220623,9.2,9.33,9.13,9.33,9.2,0.13,1.413,64767.59,59930.503
300055.SZ,20220622,9.41,9.45,9.2,9.2,9.4,-0.2,-2.1277,63729.39,59142.702
300055.SZ,20220621,9.61,9.77,9.3,9.4,9.6,-0.2,-2.0833,117902.12,111839.804
300055.SZ,20220620,9.04,9.88,9.03,9.6,9.03,0.57,6.3123,204869.37,195891.533
300055.SZ,20220617,8.87,9.07,8.78,9.03,8.82,0.21,2.381,84452.0,75877.131
300055.SZ,20220616,9.01,9.05,8.8,8.82,8.95,-0.13,-1.4525,64994.87,57890.432
300055.SZ,20220615,9.1,9.13,8.95,8.95,9.08,-0.13,-1.4317,85089.62,76870.659
300055.SZ,20220614,8.91,9.13,8.65,9.08,8.98,0.1,1.1136,90715.53,80575.504
300055.SZ,20220613,8.78,9.14,8.69,8.98,8.81,0.17,1.9296,102343.65,91426.164
300055.SZ,20220610,8.71,8.84,8.67,8.81,8.81,0.0,0.0,93914.28,82308.631
300055.SZ,20220609,9.1,9.12,8.73,8.81,9.13,-0.32,-3.5049,104195.33,92438.089
300055.SZ,20220608,8.78,9.49,8.73,9.13,8.76,0.37,4.2237,156834.72,142985.558
300055.SZ,20220607,8.94,8.97,8.7,8.79,8.92,-0.13,-1.4574,69741.58,61319.861
300055.SZ,20220606,8.71,9.0,8.67,8.92,8.68,0.24,2.765,82015.48,72858.303
300055.SZ,20220602,8.62,8.71,8.5,8.68,8.65,0.03,0.3468,55956.0,48107.515
300055.SZ,20220601,8.66,8.76,8.52,8.65,8.68,-0.03,-0.3456,49648.0,42916.796
300055.SZ,20220531,8.6,8.7,8.41,8.68,8.58,0.1,1.1655,54242.19,46588.156
300055.SZ,20220530,8.53,8.72,8.49,8.58,8.58,0.0,0.0,50820.0,43699.035
300055.SZ,20220527,8.66,8.75,8.47,8.58,8.62,-0.04,-0.464,42306.22,36433.843
300055.SZ,20220526,8.64,8.7,8.46,8.62,8.65,-0.03,-0.3468,39328.14,33839.762
300055.SZ,20220525,8.49,8.67,8.49,8.65,8.48,0.17,2.0047,43882.0,37749.132
300055.SZ,20220524,8.95,9.03,8.48,8.48,9.0,-0.52,-5.7778,87571.81,76432.586
300055.SZ,20220523,8.73,9.05,8.66,9.0,8.69,0.31,3.5673,88926.87,79381.919
300055.SZ,20220520,8.63,8.77,8.59,8.69,8.58,0.11,1.2821,56803.48,49333.713
300055.SZ,20220519,8.4,8.59,8.38,8.58,8.58,0.0,0.0,62430.54,53075.996
300055.SZ,20220518,8.35,8.68,8.28,8.58,8.33,0.25,3.0012,108173.64,92337.888
300055.SZ,20220517,8.41,8.43,8.05,8.33,8.33,0.0,0.0,88050.91,72217.929
300055.SZ,20220516,8.44,8.47,8.2,8.33,8.41,-0.08,-0.9512,59380.24,49399.666
300055.SZ,20220513,8.41,8.46,8.32,8.41,8.43,-0.02,-0.2372,62518.15,52411.351
300055.SZ,20220512,8.31,8.71,8.24,8.43,8.3,0.13,1.5663,102215.37,85945.774
300055.SZ,20220511,8.27,8.56,8.25,8.3,8.24,0.06,0.7282,95227.43,80064.076
300055.SZ,20220510,8.13,8.28,8.02,8.24,8.18,0.06,0.7335,67367.43,55137.675
300055.SZ,20220509,8.13,8.28,8.01,8.18,8.04,0.14,1.7413,71805.03,58731.116
300055.SZ,20220506,8.18,8.2,8.0,8.04,8.36,-0.32,-3.8278,80537.0,65099.083
300055.SZ,20220505,8.5,8.5,8.3,8.36,8.4,-0.04,-0.4762,63888.98,53675.04
300055.SZ,20220429,8.06,8.5,8.06,8.4,8.02,0.38,4.7382,102016.61,85641.128
300055.SZ,20220428,8.26,8.34,7.83,8.02,8.43,-0.41,-4.8636,100786.97,81396.812
300055.SZ,20220427,8.0,8.48,7.84,8.43,8.15,0.28,3.4356,120255.28,98277.863
300055.SZ,20220426,8.11,8.58,8.1,8.15,8.11,0.04,0.4932,121767.67,101480.992
300055.SZ,20220425,8.8,8.8,8.03,8.11,8.91,-0.8,-8.9787,107946.51,90545.846
300055.SZ,20220422,8.82,9.05,8.66,8.91,8.89,0.02,0.225,60731.8,53745.276
300055.SZ,20220421,9.46,9.54,8.81,8.89,9.46,-0.57,-6.0254,103767.92,94540.728
300055.SZ,20220420,9.6,9.81,9.44,9.46,9.67,-0.21,-2.1717,54316.92,52134.686
300055.SZ,20220419,9.55,9.8,9.52,9.67,9.56,0.11,1.1506,51783.04,49985.731
300055.SZ,20220418,9.75,9.89,9.4,9.56,9.49,0.07,0.7376,79431.36,76577.652
300055.SZ,20220415,9.85,9.86,9.41,9.49,9.9,-0.41,-4.1414,85832.4,82059.095
300055.SZ,20220414,9.95,10.2,9.86,9.9,9.91,-0.01,-0.1009,65531.28,65670.717
300055.SZ,20220413,10.32,10.32,9.81,9.91,10.38,-0.47,-4.5279,92438.46,92533.186
300055.SZ,20220412,10.41,10.53,10.11,10.38,10.33,0.05,0.484,72338.79,74424.051
300055.SZ,20220411,10.81,10.89,10.31,10.33,10.84,-0.51,-4.7048,100008.45,105200.745
300055.SZ,20220408,10.91,11.19,10.82,10.84,11.02,-0.18,-1.6334,66312.19,72463.144
300055.SZ,20220407,11.25,11.27,10.95,11.02,11.28,-0.26,-2.305,86024.33,95613.403
300055.SZ,20220406,10.51,11.34,10.44,11.28,10.5,0.78,7.4286,129464.4,142613.973
300055.SZ,20220401,10.5,10.7,10.33,10.5,10.57,-0.07,-0.6623,55509.65,58448.407
300055.SZ,20220331,10.73,10.77,10.53,10.57,10.75,-0.18,-1.6744,55186.0,58653.613
300055.SZ,20220330,10.7,10.91,10.66,10.75,10.64,0.11,1.0338,54694.85,58922.614
300055.SZ,20220329,10.89,10.97,10.55,10.64,10.83,-0.19,-1.7544,74146.84,79431.405
300055.SZ,20220328,11.07,11.1,10.61,10.83,11.14,-0.31,-2.7828,95011.76,102856.879
300055.SZ,20220325,11.08,11.53,11.08,11.14,11.05,0.09,0.8145,108575.59,122617.361
300055.SZ,20220324,11.25,11.25,11.0,11.05,11.28,-0.23,-2.039,67385.02,74705.938
300055.SZ,20220323,11.24,11.35,11.2,11.28,11.28,0.0,0.0,35970.97,40539.27
300055.SZ,20220322,11.31,11.5,11.21,11.28,11.39,-0.11,-0.9658,62147.36,70334.197
300055.SZ,20220321,11.35,11.5,11.21,11.39,11.36,0.03,0.2641,57761.68,65679.211
300055.SZ,20220318,11.3,11.41,11.14,11.36,11.27,0.09,0.7986,81334.13,91987.533
300055.SZ,20220317,11.3,11.41,11.15,11.27,11.05,0.22,1.991,90892.81,102461.734
300055.SZ,20220316,10.88,11.11,10.42,11.05,10.65,0.4,3.7559,129411.24,140203.365
300055.SZ,20220315,11.03,11.47,10.63,10.65,11.02,-0.37,-3.3575,140325.3,153799.949
300055.SZ,20220314,11.56,11.56,11.02,11.02,11.61,-0.59,-5.0818,116264.62,130577.135
300055.SZ,20220311,11.73,11.76,11.2,11.61,11.84,-0.23,-1.9426,103488.04,118630.302
300055.SZ,20220310,11.5,11.95,11.5,11.84,11.21,0.63,5.62,139810.53,164999.152
300055.SZ,20220309,11.54,11.87,10.74,11.21,11.45,-0.24,-2.0961,169629.72,191900.093
300055.SZ,20220308,11.98,11.98,11.41,11.45,11.83,-0.38,-3.2122,99278.86,115351.077
300055.SZ,20220307,12.15,12.29,11.79,11.83,12.13,-0.3,-2.4732,87567.0,104813.11
300055.SZ,20220304,12.35,12.38,12.08,12.13,12.48,-0.35,-2.8045,84320.0,102937.185
300055.SZ,20220303,12.35,12.77,12.3,12.48,12.34,0.14,1.1345,124057.71,155516.077
300055.SZ,20220302,12.33,12.4,12.15,12.34,12.34,0.0,0.0,81050.13,99576.927
300055.SZ,20220301,12.21,12.45,12.07,12.34,12.21,0.13,1.0647,80255.07,98932.64
300055.SZ,20220228,12.19,12.28,11.89,12.21,12.13,0.08,0.6595,83510.95,100965.078
300055.SZ,20220225,11.99,12.4,11.98,12.13,11.88,0.25,2.1044,103682.04,126497.322
300055.SZ,20220224,12.32,12.65,11.69,11.88,12.42,-0.54,-4.3478,169234.93,204738.869
300055.SZ,20220223,12.2,12.42,12.15,12.42,12.2,0.22,1.8033,83870.18,103178.422
300055.SZ,20220222,12.24,12.48,12.11,12.2,12.29,-0.09,-0.7323,83884.61,102639.124
300055.SZ,20220221,12.07,12.34,12.06,12.29,12.11,0.18,1.4864,74886.73,91945.51
300055.SZ,20220218,12.13,12.18,11.98,12.11,12.2,-0.09,-0.7377,87026.59,105204.004
300055.SZ,20220217,11.92,12.55,11.81,12.2,11.9,0.3,2.521,166632.51,204316.728
300055.SZ,20220216,11.58,12.07,11.58,11.9,11.55,0.35,3.0303,73058.77,86776.761
300055.SZ,20220215,11.61,11.69,11.4,11.55,11.61,-0.06,-0.5168,51598.24,59431.772
300055.SZ,20220214,11.68,11.85,11.53,11.61,11.87,-0.26,-2.1904,59795.92,69765.526
300055.SZ,20220211,11.6,12.08,11.55,11.87,11.72,0.15,1.2799,107769.43,128043.791
300055.SZ,20220210,11.86,12.2,11.67,11.72,11.77,-0.05,-0.4248,108812.04,129236.571
300055.SZ,20220209,11.83,11.84,11.63,11.77,11.81,-0.04,-0.3387,105669.74,124016.419
300055.SZ,20220208,11.62,11.85,11.5,11.81,11.61,0.2,1.7227,126038.9,147725.875
300055.SZ,20220207,11.57,11.84,11.21,11.61,11.34,0.27,2.381,146683.84,168603.444
300055.SZ,20220128,10.83,11.49,10.43,11.34,10.59,0.75,7.0822,177301.7,196143.086
300055.SZ,20220127,11.01,11.04,10.55,10.59,10.95,-0.36,-3.2877,66616.7,71898.058
300055.SZ,20220126,10.9,11.23,10.84,10.95,10.9,0.05,0.4587,83934.75,92583.929
300055.SZ,20220125,11.35,11.43,10.9,10.9,11.47,-0.57,-4.9695,108841.67,120553.155
300055.SZ,20220124,11.36,11.64,11.0,11.47,11.36,0.11,0.9683,134411.75,151539.767
300055.SZ,20220121,11.51,11.97,11.26,11.36,11.46,-0.1,-0.8726,108215.01,125418.713
300055.SZ,20220120,12.0,12.09,11.43,11.46,12.06,-0.6,-4.9751,94690.7,110256.912
300055.SZ,20220119,12.08,12.24,11.82,12.06,12.2,-0.14,-1.1475,105590.9,126716.195
300055.SZ,20220118,12.42,12.59,12.13,12.2,12.52,-0.32,-2.5559,85703.7,105681.351
300055.SZ,20220117,12.46,12.67,12.38,12.52,12.46,0.06,0.4815,66870.04,83578.508
300055.SZ,20220114,12.42,12.65,12.3,12.46,12.46,0.0,0.0,52225.31,65291.675
300055.SZ,20220113,12.84,12.95,12.45,12.46,12.87,-0.41,-3.1857,83670.52,106268.084
300055.SZ,20220112,12.8,12.92,12.68,12.87,12.66,0.21,1.6588,66881.63,85681.881
300055.SZ,20220111,12.53,12.98,12.49,12.66,12.5,0.16,1.28,81619.33,104401.966
300055.SZ,20220110,12.64,12.7,12.33,12.5,12.7,-0.2,-1.5748,66091.76,82626.495
300055.SZ,20220106,12.75,13.18,12.33,12.91,12.75,0.16,1.2549,122483.35,155450.074
300055.SZ,20220105,12.77,13.09,12.67,12.75,12.82,-0.07,-0.546,98586.38,126856.921
300055.SZ,20220104,13.02,13.02,12.76,12.82,13.02,-0.2,-1.5361,97214.85,125113.853
