ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002241.SZ,20250905,31.87,33.0,31.32,32.8,31.88,0.92,2.8858,1633307.68,5260296.255
002241.SZ,20250904,32.99,33.79,31.31,31.88,32.51,-0.63,-1.9379,1859979.23,6046937.745
002241.SZ,20250903,33.36,33.65,32.18,32.51,33.24,-0.73,-2.1961,1740947.62,5727106.56
002241.SZ,20250902,35.0,35.0,32.91,33.24,35.68,-2.44,-6.8386,2455176.08,8261229.147
002241.SZ,20250901,36.74,37.0,34.5,35.68,36.72,-1.04,-2.8322,2193757.53,7776505.663
002241.SZ,20250829,34.88,37.17,33.95,36.72,34.93,1.79,5.1245,2389394.68,8602917.726
002241.SZ,20250828,34.29,35.01,33.34,34.93,34.39,0.54,1.5702,2292830.2,7831443.246
002241.SZ,20250827,33.83,35.88,33.19,34.39,34.06,0.33,0.9689,2836955.22,9844164.217
002241.SZ,20250826,30.58,34.06,30.42,34.06,30.96,3.1,10.0129,2408732.07,7873817.323
002241.SZ,20250825,31.28,32.0,30.63,30.96,29.87,1.09,3.6491,2319585.33,7254216.646
002241.SZ,20250822,30.0,31.21,29.41,29.87,29.68,0.19,0.6402,2253313.15,6771409.862
002241.SZ,20250821,29.0,30.42,28.9,29.68,29.0,0.68,2.3448,1957844.44,5832693.93
002241.SZ,20250820,28.2,29.48,28.0,29.0,28.2,0.8,2.8369,1662976.7,4795312.243
002241.SZ,20250819,28.23,28.98,27.92,28.2,28.31,-0.11,-0.3886,1569352.97,4447336.653
002241.SZ,20250818,26.2,28.74,26.2,28.31,26.13,2.18,8.3429,2537395.71,7114825.549
002241.SZ,20250815,25.41,26.66,25.38,26.13,25.68,0.45,1.7523,1872168.65,4876723.195
002241.SZ,20250814,24.22,25.85,24.07,25.68,24.16,1.52,6.2914,2411484.64,6026976.119
002241.SZ,20250813,23.99,24.26,23.78,24.16,23.87,0.29,1.2149,989914.61,2386544.429
002241.SZ,20250812,23.91,24.23,23.68,23.87,23.99,-0.12,-0.5002,773005.82,1843476.412
002241.SZ,20250811,23.01,24.11,23.01,23.99,22.86,1.13,4.9431,1907936.96,4544659.981
002241.SZ,20250808,23.22,23.3,22.78,22.86,23.32,-0.46,-1.9726,782649.62,1795572.288
002241.SZ,20250807,23.71,24.13,23.31,23.32,23.03,0.29,1.2592,1498851.7,3555543.058
002241.SZ,20250806,23.0,23.05,22.7,23.03,23.07,-0.04,-0.1734,557782.65,1278483.253
002241.SZ,20250805,22.91,23.3,22.85,23.07,22.83,0.24,1.0512,544059.21,1252745.273
002241.SZ,20250804,22.62,22.85,22.36,22.83,22.88,-0.05,-0.2185,521987.8,1181436.095
002241.SZ,20250801,23.02,23.59,22.8,22.88,23.02,-0.14,-0.6082,764358.59,1767936.337
002241.SZ,20250731,23.26,23.64,22.9,23.02,23.34,-0.32,-1.371,801898.35,1868675.163
002241.SZ,20250730,23.53,23.74,23.2,23.34,23.57,-0.23,-0.9758,720644.82,1687274.96
002241.SZ,20250729,23.5,23.57,23.17,23.57,23.6,-0.03,-0.1271,558316.59,1305898.9
002241.SZ,20250728,23.94,24.03,23.48,23.6,23.79,-0.19,-0.7987,772833.61,1823322.595
002241.SZ,20250725,23.89,24.15,23.68,23.79,23.83,-0.04,-0.1679,705447.3,1682396.27
002241.SZ,20250724,23.72,24.05,23.63,23.83,23.54,0.29,1.2319,920030.26,2190382.398
002241.SZ,20250723,24.2,24.2,23.46,23.54,23.81,-0.27,-1.134,1156430.16,2741673.162
002241.SZ,20250722,23.0,24.45,22.92,23.81,23.03,0.78,3.3869,1841914.49,4364735.419
002241.SZ,20250721,22.71,23.09,22.62,23.03,22.71,0.32,1.4091,714909.42,1633078.178
002241.SZ,20250718,23.2,23.3,22.63,22.71,23.29,-0.58,-2.4903,1049496.84,2401494.787
002241.SZ,20250717,22.17,23.53,22.1,23.29,22.26,1.03,4.6271,1724036.57,3970424.941
002241.SZ,20250716,22.58,22.84,22.22,22.26,22.51,-0.25,-1.1106,701542.53,1576229.329
002241.SZ,20250715,22.49,22.66,22.21,22.51,22.44,0.07,0.3119,578159.49,1298801.096
002241.SZ,20250714,22.66,22.74,22.44,22.44,22.68,-0.24,-1.0582,427679.0,963193.442
002241.SZ,20250711,22.67,22.84,22.37,22.68,22.68,0.0,0.0,466156.98,1057560.006
002241.SZ,20250710,22.55,22.87,22.41,22.68,22.59,0.09,0.3984,415690.71,939733.429
002241.SZ,20250709,22.66,23.09,22.5,22.59,22.64,-0.05,-0.2208,698038.93,1591648.969
002241.SZ,20250708,22.18,22.67,22.15,22.64,22.19,0.45,2.0279,716635.88,1614010.615
002241.SZ,20250707,23.1,23.1,22.16,22.19,23.14,-0.95,-4.1054,1116056.81,2492004.8
002241.SZ,20250704,23.57,23.57,23.11,23.14,23.7,-0.56,-2.3629,663461.45,1544469.502
002241.SZ,20250703,22.77,23.91,22.76,23.7,22.66,1.04,4.5896,1522633.0,3578325.088
002241.SZ,20250702,23.11,23.11,22.59,22.66,23.2,-0.54,-2.3276,530028.65,1207210.838
002241.SZ,20250701,23.32,23.39,22.89,23.2,23.32,-0.12,-0.5146,564324.13,1305162.188
002241.SZ,20250630,23.47,23.56,23.19,23.32,23.4,-0.08,-0.3419,660581.49,1541189.763
002241.SZ,20250627,23.56,23.82,23.0,23.4,23.4,0.0,0.0,710233.64,1662596.379
002241.SZ,20250626,23.89,23.95,23.3,23.4,23.72,-0.32,-1.3491,645649.05,1521589.522
002241.SZ,20250625,23.48,23.89,23.15,23.72,23.39,0.33,1.4109,844104.24,1984888.01
002241.SZ,20250624,23.13,23.47,22.99,23.39,22.92,0.47,2.0506,778096.55,1810725.032
002241.SZ,20250623,22.6,23.15,22.55,22.92,22.78,0.14,0.6146,564154.04,1289099.029
002241.SZ,20250620,23.14,23.18,22.69,22.78,23.22,-0.44,-1.8949,515398.31,1177015.155
002241.SZ,20250619,23.55,23.82,23.02,23.22,23.63,-0.41,-1.7351,713162.28,1666171.012
002241.SZ,20250618,22.85,23.85,22.82,23.63,22.96,0.67,2.9181,1256375.87,2945698.023
002241.SZ,20250617,22.52,23.39,22.52,22.96,22.32,0.64,2.8674,1317395.64,3036272.901
002241.SZ,20250616,21.9,22.65,21.85,22.32,22.01,0.31,1.4085,604451.31,1352374.721
002241.SZ,20250613,22.28,22.7,21.88,22.01,22.43,-0.42,-1.8725,537760.65,1192483.376
002241.SZ,20250612,22.2,22.95,22.15,22.43,22.29,0.14,0.6281,825369.22,1867871.875
002241.SZ,20250611,22.08,22.72,22.0,22.29,22.08,0.21,0.9511,649201.65,1453875.384
002241.SZ,20250610,22.11,22.42,21.75,22.08,22.19,-0.11,-0.4957,737442.68,1633084.135
002241.SZ,20250609,22.09,22.39,21.96,22.19,21.91,0.28,1.278,515652.96,1145279.316
002241.SZ,20250606,22.15,22.28,21.82,21.91,22.23,-0.32,-1.4395,593850.74,1308475.447
002241.SZ,20250605,21.1,22.37,21.09,22.23,21.1,1.13,5.3555,1203475.84,2629475.247
002241.SZ,20250604,21.04,21.42,20.96,21.25,20.94,0.31,1.4804,419958.82,890482.87
002241.SZ,20250603,20.73,21.03,20.72,20.94,20.91,0.03,0.1435,285096.0,597026.816
002241.SZ,20250530,21.3,21.31,20.89,20.91,21.56,-0.65,-3.0148,504603.07,1060174.325
002241.SZ,20250529,21.25,21.86,21.24,21.56,20.96,0.6,2.8626,824588.12,1781670.042
002241.SZ,20250528,21.06,21.39,20.91,20.96,20.94,0.02,0.0955,352464.38,743335.308
002241.SZ,20250527,21.24,21.34,20.89,20.94,21.25,-0.31,-1.4588,368843.38,778120.519
002241.SZ,20250526,20.55,21.28,20.54,21.25,21.19,0.06,0.2832,503019.89,1057564.467
002241.SZ,20250523,21.55,21.73,21.15,21.19,21.46,-0.27,-1.2582,487327.63,1045660.502
002241.SZ,20250522,21.62,21.89,21.4,21.46,21.7,-0.24,-1.106,423605.78,914124.421
002241.SZ,20250521,21.8,21.82,21.55,21.7,21.94,-0.24,-1.0939,417253.79,904836.445
002241.SZ,20250520,21.65,22.09,21.46,21.94,21.82,0.12,0.55,614813.1,1340235.54
002241.SZ,20250519,21.9,21.91,21.4,21.82,22.0,-0.18,-0.8182,671197.17,1449637.329
002241.SZ,20250516,21.9,22.2,21.81,22.0,22.04,-0.04,-0.1815,445818.16,982553.714
002241.SZ,20250515,22.67,22.67,22.0,22.04,22.69,-0.65,-2.8647,618365.06,1371790.79
002241.SZ,20250514,22.84,23.0,22.36,22.69,22.87,-0.18,-0.7871,941705.96,2130960.123
002241.SZ,20250513,23.97,23.99,22.85,22.87,23.16,-0.29,-1.2522,1571836.36,3661046.507
002241.SZ,20250512,22.7,23.3,22.48,23.16,21.93,1.23,5.6088,1558247.16,3563603.742
002241.SZ,20250509,22.14,22.16,21.75,21.93,22.27,-0.34,-1.5267,642074.89,1409450.838
002241.SZ,20250508,21.72,22.48,21.61,22.27,21.72,0.55,2.5322,983555.34,2184477.766
002241.SZ,20250507,22.56,22.64,21.55,21.72,22.07,-0.35,-1.5859,945232.42,2072144.781
002241.SZ,20250506,21.38,22.08,21.38,22.07,21.18,0.89,4.2021,896171.22,1945823.833
002241.SZ,20250430,20.93,21.29,20.7,21.18,20.85,0.33,1.5827,593031.82,1252907.407
002241.SZ,20250429,20.55,20.88,20.33,20.85,20.55,0.3,1.4599,534179.24,1105612.532
002241.SZ,20250428,20.86,20.97,20.5,20.55,21.04,-0.49,-2.3289,604168.74,1246148.821
002241.SZ,20250425,20.89,21.4,20.86,21.04,20.89,0.15,0.718,748236.34,1582652.516
002241.SZ,20250424,21.41,21.47,20.77,20.89,21.4,-0.51,-2.3832,683793.63,1437482.039
002241.SZ,20250423,21.6,22.13,21.15,21.4,20.83,0.57,2.7364,1122830.16,2417914.748
002241.SZ,20250422,21.42,21.42,20.82,20.83,21.34,-0.51,-2.3899,808706.03,1701900.446
002241.SZ,20250421,20.65,21.4,20.35,21.34,20.64,0.7,3.3915,936727.85,1965350.756
002241.SZ,20250418,20.18,20.66,20.17,20.64,20.15,0.49,2.4318,823780.8,1689648.617
002241.SZ,20250417,20.0,20.58,20.0,20.15,20.18,-0.03,-0.1487,713751.24,1452096.607
002241.SZ,20250416,20.62,20.67,19.89,20.18,20.88,-0.7,-3.3525,986596.25,1995982.492
002241.SZ,20250415,21.1,21.53,20.48,20.88,21.33,-0.45,-2.1097,1184945.68,2472210.073
002241.SZ,20250414,22.5,22.58,21.21,21.33,21.08,0.25,1.186,2159821.74,4703522.54
002241.SZ,20250411,20.21,21.65,19.8,21.08,20.71,0.37,1.7866,2233563.56,4598416.489
002241.SZ,20250410,20.76,20.77,19.9,20.71,18.88,1.83,9.6928,2811731.03,5758096.677
002241.SZ,20250409,17.4,19.02,17.11,18.88,18.95,-0.07,-0.3694,2825009.27,5082247.168
002241.SZ,20250408,18.95,19.19,18.95,18.95,21.05,-2.1,-9.9762,795454.71,1508230.267
002241.SZ,20250407,21.05,21.05,21.05,21.05,23.39,-2.34,-10.0043,169634.0,357079.57
002241.SZ,20250403,24.75,24.8,23.39,23.39,25.99,-2.6,-10.0038,1734110.25,4132566.677
002241.SZ,20250402,26.0,26.09,25.63,25.99,26.0,-0.01,-0.0385,404860.05,1046510.844
002241.SZ,20250401,26.29,26.57,25.95,26.0,26.14,-0.14,-0.5356,433986.31,1134321.363
002241.SZ,20250331,26.6,26.63,25.78,26.14,26.69,-0.55,-2.0607,583598.6,1519662.432
002241.SZ,20250328,26.8,26.98,26.55,26.69,26.72,-0.03,-0.1123,308965.34,826371.214
002241.SZ,20250327,27.1,27.1,26.13,26.72,26.95,-0.23,-0.8534,448672.77,1194088.585
002241.SZ,20250326,26.76,27.37,26.63,26.95,26.78,0.17,0.6348,388556.03,1050266.135
002241.SZ,20250325,27.4,27.71,26.65,26.78,27.57,-0.79,-2.8654,580764.95,1564379.172
002241.SZ,20250324,27.19,28.04,27.0,27.57,26.99,0.58,2.1489,728989.65,2013275.37
002241.SZ,20250321,27.59,28.04,26.89,26.99,27.7,-0.71,-2.5632,542248.79,1478896.913
002241.SZ,20250320,28.1,28.16,27.66,27.7,28.0,-0.3,-1.0714,492158.79,1373980.734
002241.SZ,20250319,27.78,28.08,27.53,28.0,27.93,0.07,0.2506,508806.28,1416484.173
002241.SZ,20250318,27.29,28.28,27.1,27.93,27.22,0.71,2.6084,815739.06,2273247.942
002241.SZ,20250317,27.28,27.53,27.16,27.22,27.19,0.03,0.1103,409109.18,1116189.001
002241.SZ,20250314,26.59,27.26,26.41,27.19,26.65,0.54,2.0263,655500.18,1773965.931
002241.SZ,20250313,27.73,27.74,26.41,26.65,27.89,-1.24,-4.446,999041.44,2693330.641
002241.SZ,20250312,27.99,28.18,27.68,27.89,27.86,0.03,0.1077,538922.71,1503935.45
002241.SZ,20250311,27.52,28.06,27.5,27.86,28.07,-0.21,-0.7481,485119.75,1345574.043
002241.SZ,20250310,27.87,28.23,27.62,28.07,28.09,-0.02,-0.0712,505427.54,1407624.687
002241.SZ,20250307,28.61,29.01,28.0,28.09,28.6,-0.51,-1.7832,597860.15,1698222.883
002241.SZ,20250306,28.28,28.83,28.2,28.6,28.05,0.55,1.9608,746237.37,2132983.132
002241.SZ,20250305,28.01,28.19,27.65,28.05,28.11,-0.06,-0.2134,559325.83,1562320.978
002241.SZ,20250304,27.73,28.25,27.53,28.11,28.0,0.11,0.3929,645148.08,1800957.098
002241.SZ,20250303,28.4,28.69,27.81,28.0,28.41,-0.41,-1.4432,792543.94,2233753.387
002241.SZ,20250228,29.58,30.17,28.25,28.41,30.3,-1.89,-6.2376,1327939.12,3844294.958
002241.SZ,20250227,30.48,30.63,29.36,30.3,29.53,0.77,2.6075,1514080.8,4552841.301
002241.SZ,20250226,29.88,29.95,29.11,29.53,29.97,-0.44,-1.4681,895436.78,2644160.095
002241.SZ,20250225,28.97,30.59,28.84,29.97,29.61,0.36,1.2158,1318838.16,3938248.856
002241.SZ,20250224,30.0,30.3,29.4,29.61,29.95,-0.34,-1.1352,1137721.72,3384727.226
002241.SZ,20250221,29.69,30.27,29.4,29.95,29.59,0.36,1.2166,1530062.56,4556911.536
002241.SZ,20250220,29.03,30.32,28.85,29.59,28.54,1.05,3.679,1908126.37,5638441.588
002241.SZ,20250219,27.66,28.6,27.55,28.54,27.7,0.84,3.0325,1109211.62,3122093.565
002241.SZ,20250218,28.0,28.44,27.5,27.7,28.12,-0.42,-1.4936,880974.6,2467164.793
002241.SZ,20250217,27.8,28.34,27.76,28.12,27.97,0.15,0.5363,942522.23,2641172.685
002241.SZ,20250214,28.0,28.29,27.68,27.97,28.04,-0.07,-0.2496,857631.38,2400449.975
002241.SZ,20250213,29.12,29.22,28.03,28.04,29.59,-1.55,-5.2383,1390276.14,3963946.846
002241.SZ,20250212,29.2,30.0,28.8,29.59,29.1,0.49,1.6838,1220358.88,3587548.569
002241.SZ,20250211,29.33,29.52,28.8,29.1,29.27,-0.17,-0.5808,918221.47,2676164.058
002241.SZ,20250210,29.44,29.45,28.7,29.27,29.43,-0.16,-0.5437,1340193.83,3900493.415
002241.SZ,20250207,29.65,30.24,28.9,29.43,29.45,-0.02,-0.0679,1722543.34,5091267.983
002241.SZ,20250206,27.65,29.86,27.58,29.45,27.78,1.67,6.0115,1901906.26,5542029.606
002241.SZ,20250205,28.29,28.88,27.72,27.78,27.76,0.02,0.072,1565106.3,4405806.974
002241.SZ,20250127,27.8,28.06,27.36,27.76,28.15,-0.39,-1.3854,1154248.44,3203085.21
002241.SZ,20250124,26.48,28.28,26.38,28.15,26.44,1.71,6.4675,1798686.94,4936296.597
002241.SZ,20250123,27.41,27.46,26.31,26.44,27.31,-0.87,-3.1856,1353174.88,3630892.414
002241.SZ,20250122,27.3,27.56,26.95,27.31,27.2,0.11,0.4044,1615727.52,4401324.721
002241.SZ,20250121,25.38,27.6,25.3,27.2,25.09,2.11,8.4097,2502854.12,6688044.823
002241.SZ,20250120,25.1,25.58,25.01,25.09,24.84,0.25,1.0064,718237.01,1817187.661
002241.SZ,20250117,24.51,25.13,24.36,24.84,24.77,0.07,0.2826,548966.03,1360002.398
002241.SZ,20250116,25.08,25.45,24.5,24.77,24.84,-0.07,-0.2818,717859.63,1790903.894
002241.SZ,20250115,25.15,25.28,24.71,24.84,25.32,-0.48,-1.8957,655667.04,1632370.646
002241.SZ,20250114,24.03,25.33,23.53,25.32,23.89,1.43,5.9858,1110485.7,2742572.957
002241.SZ,20250113,24.3,24.48,23.7,23.89,24.68,-0.79,-3.201,763778.65,1836249.794
002241.SZ,20250110,24.9,25.17,24.41,24.68,25.05,-0.37,-1.477,728757.3,1808883.986
002241.SZ,20250109,24.95,25.58,24.8,25.05,25.04,0.01,0.0399,803513.99,2027807.04
002241.SZ,20250108,25.2,25.27,24.21,25.04,25.44,-0.4,-1.5723,999893.8,2485789.137
002241.SZ,20250107,24.42,25.45,24.29,25.44,24.42,1.02,4.1769,1041000.13,2617279.684
002241.SZ,20250106,24.76,25.3,24.15,24.42,25.0,-0.58,-2.32,879041.88,2162388.826
002241.SZ,20250103,25.19,25.58,24.61,25.0,24.95,0.05,0.2004,1069913.94,2691189.518
002241.SZ,20250102,25.66,26.05,24.66,24.95,25.81,-0.86,-3.332,1076826.11,2727957.437
