ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688531.SH,20231012,125.29,1.6503,1.6503,0.53,138.7061,94.4984,3.1113,20.5265,17.9413,,,7940.5467,1854.7072,1854.7072,994871.096,232376.2651,0.0
688531.SH,20231011,126.5,2.6469,2.6469,0.95,140.0456,95.4111,3.1413,20.7248,18.1146,,,7940.5467,1854.7072,1854.7072,1004479.1576,234620.4608,0.0
688531.SH,20231010,123.68,2.1239,2.1239,0.83,136.9237,93.2841,3.0713,20.2628,17.7108,,,7940.5467,1854.7072,1854.7072,982086.8159,229390.1865,0.0
688531.SH,20231009,123.56,6.2817,6.2817,4.12,136.7908,93.1936,3.0683,20.2431,17.6936,,,7940.5467,1854.7072,1854.7072,981133.9503,229167.6216,0.0
688531.SH,20230928,133.01,2.0056,2.0056,1.4,147.2527,100.3212,3.303,21.7913,19.0468,,,7940.5467,1738.2658,1738.2658,1056172.1166,231206.7341,0.0
688531.SH,20230927,135.36,2.7088,2.7088,2.15,149.8544,102.0936,3.3614,22.1763,19.3833,,,7940.5467,1738.2658,1738.2658,1074832.4013,235291.6587,0.0
688531.SH,20230926,129.9,1.1656,1.1656,0.91,143.8097,97.9755,3.2258,21.2818,18.6015,,,7940.5467,1738.2658,1738.2658,1031477.0163,225800.7274,0.0
688531.SH,20230925,131.14,1.0031,1.0031,0.68,145.1825,98.9107,3.2566,21.485,18.779,,,7940.5467,1738.2658,1738.2658,1041323.2942,227956.177,0.0
688531.SH,20230922,131.09,1.2499,1.2499,0.75,145.1271,98.873,3.2553,21.4768,18.7719,,,7940.5467,1738.2658,1738.2658,1040926.2669,227869.2637,0.0
688531.SH,20230921,128.03,1.029,1.029,0.61,141.7395,96.5651,3.1793,20.9754,18.3337,,,7940.5467,1738.2658,1738.2658,1016628.194,222550.1704,0.0
688531.SH,20230920,129.01,1.8641,1.8641,1.08,142.8244,97.3042,3.2037,21.136,18.474,,,7940.5467,1738.2658,1738.2658,1024409.9298,224253.6709,0.0
688531.SH,20230919,129.51,1.2536,1.2536,0.61,143.3779,97.6813,3.2161,21.2179,18.5456,,,7940.5467,1738.2658,1738.2658,1028380.2031,225122.8038,0.0
688531.SH,20230918,130.32,1.994,1.994,0.98,144.2747,98.2923,3.2362,21.3506,18.6616,,,7940.5467,1738.2658,1738.2658,1034812.0459,226530.7991,0.0
688531.SH,20230915,130.0,2.2348,2.2348,1.13,143.9204,98.0509,3.2283,21.2982,18.6158,,,7940.5467,1738.2658,1738.2658,1032271.071,225974.554,0.0
688531.SH,20230914,128.34,1.1075,1.1075,0.43,142.0827,96.7989,3.187,21.0262,18.3781,,,7940.5467,1738.2658,1738.2658,1019089.7635,223089.0328,0.0
688531.SH,20230913,130.91,2.0735,2.0735,0.77,144.9279,98.7373,3.2508,21.4473,18.7461,,,7940.5467,1738.2658,1738.2658,1039496.9685,227556.3759,0.0
688531.SH,20230912,135.0,2.8126,2.8126,1.13,149.4558,101.8221,3.3524,22.1173,19.3318,,,7940.5467,1738.2658,1738.2658,1071973.8045,234665.883,0.0
688531.SH,20230911,132.41,1.9479,1.9479,0.75,146.5885,99.8686,3.2881,21.693,18.9609,,,7940.5467,1738.2658,1738.2658,1051407.7885,230163.7746,0.0
688531.SH,20230908,132.41,1.9808,1.9808,0.75,146.5885,99.8686,3.2881,21.693,18.9609,,,7940.5467,1738.2658,1738.2658,1051407.7885,230163.7746,0.0
688531.SH,20230907,132.06,3.9692,3.9692,1.84,146.201,99.6046,3.2794,21.6357,18.9108,,,7940.5467,1738.2658,1738.2658,1048628.5972,229555.3815,0.0
688531.SH,20230906,135.0,2.8137,2.8137,1.22,149.4558,101.8221,3.3524,22.1173,19.3318,,,7940.5467,1738.2658,1738.2658,1071973.8045,234665.883,0.0
688531.SH,20230905,130.75,1.7487,1.7487,0.58,144.7507,98.6166,3.2469,21.4211,18.7232,,,7940.5467,1738.2658,1738.2658,1038226.481,227278.2534,0.0
688531.SH,20230904,132.77,2.5588,2.5588,0.79,146.987,100.1401,3.297,21.752,19.0124,,,7940.5467,1738.2658,1738.2658,1054266.3854,230789.5503,0.0
688531.SH,20230901,131.65,2.0398,2.0398,0.62,145.7471,99.2954,3.2692,21.5685,18.852,,,7940.5467,1738.2658,1738.2658,1045372.9731,228842.6926,0.0
688531.SH,20230831,133.76,1.6273,1.6273,0.49,148.083,100.8868,3.3216,21.9142,19.1542,,,7940.5467,1738.2658,1738.2658,1062127.5266,232510.4334,0.0
688531.SH,20230830,134.5,3.5176,3.5176,1.22,148.9023,101.445,3.34,22.0354,19.2602,,,7940.5467,1738.2658,1738.2658,1068003.5312,233796.7501,
688531.SH,20230829,130.36,5.4575,5.4575,2.28,144.319,98.3224,3.2372,21.3572,18.6673,,,7940.5467,1738.2658,1738.2658,1035129.6678,226600.3297,0.0
688531.SH,20230828,121.2,3.6188,3.6188,1.7,134.1781,91.4136,3.0097,19.8565,17.3556,,,7940.5467,1738.2658,1738.2658,962394.26,210677.815,0.0
688531.SH,20230825,120.57,2.1517,2.1517,0.86,133.4807,90.9384,2.9941,19.7533,17.2654,,,7940.5467,1738.2658,1738.2658,957391.7156,209582.7075,0.0
688531.SH,20230824,125.4,1.7616,1.7616,0.64,138.8279,94.5814,3.114,20.5446,17.9571,,,7940.5467,1738.2658,1738.2658,995744.5562,217978.5313,0.0
688531.SH,20230823,124.14,1.412,1.412,0.5,137.4329,93.6311,3.0827,20.3381,17.7766,,,7940.5467,1738.2658,1738.2658,985739.4673,215788.3164,0.0
688531.SH,20230822,127.97,3.0026,3.0026,1.22,141.673,96.5198,3.1778,20.9656,18.3251,,,7940.5467,1738.2658,1738.2658,1016151.7612,222445.8744,
688531.SH,20230821,124.11,2.3322,2.3322,1.03,137.3997,123.0569,3.1227,20.3332,19.1271,,,7940.5467,1738.2658,1738.2658,985501.2509,215736.1684,
688531.SH,20230818,127.0,3.9442,3.9442,2.15,140.5992,125.9224,3.1954,20.8067,19.5725,,,7940.5467,1738.2658,1738.2658,1008449.4309,220759.7566,0.0
688531.SH,20230817,125.59,3.0451,3.0451,1.86,139.0382,124.5244,3.1599,20.5757,19.3552,,,7940.5467,1738.2658,1738.2658,997253.2601,218308.8018,0.0
688531.SH,20230816,121.76,1.6721,1.6721,0.91,134.7981,120.7269,3.0635,19.9482,18.7649,,,7940.5467,1738.2658,1738.2658,966840.9662,211651.2438,0.0
688531.SH,20230815,122.2,1.265,1.265,0.49,135.2852,121.1631,3.0746,20.0203,18.8327,,,7940.5467,1738.2658,1738.2658,970334.8067,212416.0808,0.0
688531.SH,20230814,124.89,1.3721,1.3721,0.33,138.2632,123.8303,3.1423,20.461,19.2473,,,7940.5467,1738.2658,1738.2658,991694.8774,217092.0158,0.0
688531.SH,20230811,124.23,1.8083,1.8083,0.44,137.5326,123.1759,3.1257,20.3529,19.1456,,,7940.5467,1738.2658,1738.2658,986454.1165,215944.7603,0.0
688531.SH,20230810,126.9,2.0569,2.0569,0.51,140.4885,125.8233,3.1928,20.7903,19.5571,,,7940.5467,1738.2658,1738.2658,1007655.3762,220585.93,0.0
688531.SH,20230809,125.66,2.6528,2.6528,0.69,139.1157,124.5938,3.1616,20.5872,19.366,,,7940.5467,1738.2658,1738.2658,997809.0983,218430.4804,0.0
688531.SH,20230808,128.2,4.9139,4.9139,1.46,141.9277,127.1122,3.2256,21.0033,19.7574,,,7940.5467,1738.2658,1738.2658,1017978.0869,222845.6756,0.0
688531.SH,20230807,132.4,9.0568,9.0568,3.78,146.5774,131.2766,3.3312,21.6914,20.4047,,,7940.5467,1738.2658,1738.2658,1051328.3831,230146.3919,0.0
688531.SH,20230804,141.7,1.8633,1.8633,0.73,156.8733,140.4977,3.5652,23.215,21.838,,,7940.5467,1738.2658,1738.2658,1125175.4674,246312.2639,0.0
688531.SH,20230803,143.45,1.6692,1.6692,0.59,158.8106,142.2328,3.6093,23.5017,22.1077,,,7940.5467,1738.2658,1738.2658,1139071.4241,249354.229,0.0
688531.SH,20230802,142.36,1.8494,1.8494,0.61,157.6039,141.1521,3.5818,23.3232,21.9397,,,7940.5467,1738.2658,1738.2658,1130416.2282,247459.5193,0.0
688531.SH,20230801,140.6,2.3604,2.3604,0.79,155.6555,139.407,3.5375,23.0348,21.6684,,,7940.5467,1738.2658,1738.2658,1116440.866,244400.1715,0.0
688531.SH,20230731,142.8,4.241,4.241,1.58,158.091,141.5883,3.5929,23.3952,22.0075,,,7940.5467,1738.2658,1738.2658,1133910.0688,248224.3562,0.0
688531.SH,20230728,140.26,2.6743,2.6743,1.04,155.2791,139.0699,3.529,22.9791,21.616,,,7940.5467,1738.2658,1738.2658,1113741.0801,243809.1611,0.0
688531.SH,20230727,142.18,2.9804,2.9804,0.97,157.4047,140.9736,3.5773,23.2937,21.9119,,,7940.5467,1738.2658,1738.2658,1128986.9298,247146.6314,0.0
688531.SH,20230726,146.58,2.928,2.928,0.97,162.2758,145.3363,3.688,24.0145,22.59,,,7940.5467,1738.2658,1738.2658,1163925.3353,254795.001,0.0
688531.SH,20230725,148.17,2.0457,2.0457,0.67,164.0361,146.9128,3.728,24.275,22.8351,,,7940.5467,1738.2658,1738.2658,1176550.8045,257558.8436,0.0
688531.SH,20230724,147.4,2.8092,2.8092,0.96,163.1836,146.1493,3.7086,24.1489,22.7164,,,7940.5467,1738.2658,1738.2658,1170436.5836,256220.3789,0.0
688531.SH,20230721,152.77,2.1124,2.1124,0.7,169.1286,151.4737,3.8437,25.0286,23.544,,,7940.5467,1738.2658,1738.2658,1213077.3194,265554.8663,0.0
688531.SH,20230720,155.49,5.5341,5.5341,2.37,172.1399,154.1707,3.9122,25.4743,23.9632,,,7940.5467,1738.2658,1738.2658,1234675.6064,270282.9492,0.0
688531.SH,20230719,163.77,2.6486,2.6486,1.1,181.3065,162.3804,4.1205,26.8308,25.2392,,,7940.5467,1738.2658,1738.2658,1300423.3331,284675.7901,0.0
688531.SH,20230718,167.04,2.2572,2.2572,0.82,184.9267,165.6227,4.2028,27.3665,25.7432,,,7940.5467,1738.2658,1738.2658,1326388.9208,290359.9192,0.0
688531.SH,20230717,165.0,2.0171,2.0171,0.77,182.6682,163.6,4.1515,27.0323,25.4288,,,7940.5467,1738.2658,1738.2658,1310190.2055,286813.857,0.0
688531.SH,20230714,165.26,2.6431,2.6431,1.1,182.9561,163.8578,4.158,27.0749,25.4689,,,7940.5467,1738.2658,1738.2658,1312254.7476,287265.8061,0.0
688531.SH,20230713,166.69,2.1307,2.1307,0.84,184.5392,165.2756,4.194,27.3092,25.6893,,,7940.5467,1738.2658,1738.2658,1323609.7294,289751.5262,0.0
688531.SH,20230712,164.42,2.9999,2.9999,1.28,182.0261,163.0249,4.1369,26.9373,25.3394,,,7940.5467,1738.2658,1738.2658,1305584.6884,285805.6628,0.0
688531.SH,20230711,167.69,4.0426,4.0426,2.06,185.6463,166.2672,4.2191,27.473,25.8434,,,7940.5467,1738.2658,1738.2658,1331550.2761,291489.792,0.0
688531.SH,20230710,158.93,1.2754,1.2754,0.44,175.9482,157.5815,3.9987,26.0379,24.4933,,,7940.5467,1738.2658,1738.2658,1261991.087,276262.5836,0.0
688531.SH,20230707,158.31,1.5327,1.5327,0.51,175.2619,156.9667,3.9831,25.9363,24.3978,,,7940.5467,1738.2658,1738.2658,1257067.9481,275184.8588,0.0
688531.SH,20230706,161.0,2.8723,2.8723,1.0,178.2399,159.6339,4.0508,26.377,24.8124,,,7940.5467,1738.2658,1738.2658,1278428.0187,279860.7938,0.0
688531.SH,20230705,157.99,1.9693,1.9693,0.65,174.9076,156.6495,3.9751,25.8839,24.3485,,,7940.5467,1738.2658,1738.2658,1254526.9731,274628.6137,0.0
688531.SH,20230704,160.79,2.1596,2.1596,0.73,178.0074,159.4257,4.0455,26.3426,24.78,,,7940.5467,1738.2658,1738.2658,1276760.5039,279495.758,0.0
688531.SH,20230703,159.3,5.8189,5.8189,2.31,176.3579,157.9483,4.008,26.0985,24.5504,,,7940.5467,1738.2658,1738.2658,1264929.0893,276905.7419,0.0
688531.SH,20230630,148.51,2.2595,2.2595,0.76,164.4125,147.2499,3.7366,24.3307,22.8875,,,7940.5467,1738.2658,1738.2658,1179250.5904,258149.854,0.0
688531.SH,20230629,151.15,2.1811,2.1811,0.59,167.3352,149.8675,3.803,24.7632,23.2943,,,7940.5467,1738.2658,1738.2658,1200213.6337,262738.8757,0.0
688531.SH,20230628,147.22,2.7035,2.7035,0.71,162.9843,145.9708,3.7041,24.1194,22.6887,,,7940.5467,1738.2658,1738.2658,1169007.2852,255907.4911,0.0
688531.SH,20230627,146.14,1.8586,1.8586,0.41,161.7887,144.9,3.6769,23.9424,22.5222,,,7940.5467,1738.2658,1738.2658,1160431.4947,254030.164,0.0
688531.SH,20230626,145.09,3.5828,3.5828,0.84,160.6263,143.8589,3.6505,23.7704,22.3604,,,7940.5467,1738.2658,1738.2658,1152093.9207,252204.9849,
688531.SH,20230621,151.99,4.4578,4.4578,1.09,168.2651,150.7004,3.8241,24.9009,23.4238,,,7940.5467,1738.2658,1738.2658,1206883.6929,264199.0189,0.0
688531.SH,20230620,159.0,5.833,5.833,1.62,176.0257,157.6509,4.0005,26.0493,24.5041,,,7940.5467,1738.2658,1738.2658,1262546.9253,276384.2622,0.0
688531.SH,20230619,153.03,3.2775,3.2775,0.88,169.4165,151.7315,3.8503,25.0712,23.5841,,,7940.5467,1738.2658,1738.2658,1215141.8615,266006.8154,0.0
688531.SH,20230616,151.9,5.2902,5.2902,1.55,168.1655,150.6111,3.8219,24.8861,23.4099,,,7940.5467,1738.2658,1738.2658,1206169.0437,264042.575,0.0
688531.SH,20230615,155.57,2.4533,2.4533,0.72,172.2285,154.25,3.9142,25.4874,23.9755,,,7940.5467,1738.2658,1738.2658,1235310.8501,270422.0105,0.0
688531.SH,20230614,153.98,3.5112,3.5112,1.13,170.4682,152.6735,3.8452,25.2269,23.7305,,,7940.5467,1738.2658,1738.2658,1222685.3809,267658.1679,0.0
688531.SH,20230613,153.86,3.4593,3.4593,1.2,170.3354,152.5545,3.8422,25.2072,23.712,,,7940.5467,1738.2658,1738.2658,1221732.5153,267449.576,0.0
688531.SH,20230612,157.02,3.9281,3.9281,1.41,173.8337,155.6877,3.9211,25.7249,24.199,,,7940.5467,1738.2658,1738.2658,1246824.6428,272942.4959,0.0
688531.SH,20230609,154.27,3.6685,3.6685,1.29,170.7893,152.961,3.8524,25.2744,23.7752,,,7940.5467,1738.2658,1738.2658,1224988.1394,268162.265,0.0
688531.SH,20230608,159.18,2.4529,2.4529,0.84,176.225,157.8294,3.975,26.0788,24.5319,,,7940.5467,1738.2658,1738.2658,1263976.2237,276697.15,0.0
688531.SH,20230607,165.7,2.0335,2.0335,0.64,183.4432,164.294,4.1378,27.147,25.5367,,,7940.5467,1738.2658,1738.2658,1315748.5882,288030.6431,0.0
688531.SH,20230606,166.18,2.3281,2.3281,0.71,183.9746,164.77,4.1498,27.2256,25.6107,,,7940.5467,1738.2658,1738.2658,1319560.0506,288865.0106,0.0
688531.SH,20230605,173.3,3.4326,3.4326,1.02,191.857,171.8296,4.3276,28.3921,26.708,,,7940.5467,1738.2658,1738.2658,1376096.7431,301241.4631,0.0
688531.SH,20230602,173.15,3.9293,3.9293,1.08,191.6909,171.6808,4.3239,28.3675,26.6848,,,7940.5467,1738.2658,1738.2658,1374905.6611,300980.7233,0.0
688531.SH,20230601,167.5,2.9053,2.9053,0.71,185.4359,166.0788,4.1828,27.4419,25.8141,,,7940.5467,1738.2658,1738.2658,1330041.5723,291159.5215,0.0
688531.SH,20230531,170.9,3.352,3.352,0.67,189.2,169.4499,4.2677,27.9989,26.3381,,,7940.5467,1738.2658,1738.2658,1357039.431,297069.6252,0.0
688531.SH,20230530,168.2,2.8896,2.8896,0.53,186.2109,166.7728,4.2003,27.5566,25.922,,,7940.5467,1738.2658,1738.2658,1335599.9549,292376.3076,0.0
688531.SH,20230529,171.71,3.7952,3.7952,0.71,190.0967,170.253,4.2879,28.1316,26.4629,,,7940.5467,1738.2658,1738.2658,1363471.2739,298477.6205,0.0
688531.SH,20230526,171.0,5.293,5.293,1.08,189.3107,169.5491,4.2702,28.0153,26.3535,,,7940.5467,1738.2658,1738.2658,1357833.4857,297243.4518,0.0
688531.SH,20230525,161.77,5.2603,5.2603,1.14,179.0924,160.3974,4.0397,26.5031,24.931,,,7940.5467,1738.2658,1738.2658,1284542.2397,281199.2585,0.0
688531.SH,20230524,166.0,7.8055,7.8055,1.84,183.7753,164.5915,4.1453,27.1961,25.5829,,,7940.5467,1738.2658,1738.2658,1318130.7522,288552.1228,0.0
688531.SH,20230523,159.38,4.9594,4.9594,1.24,176.4464,158.0277,3.98,26.1116,24.5627,,,7940.5467,1738.2658,1738.2658,1265564.333,277044.8032,0.0
688531.SH,20230522,155.05,3.261,3.261,0.75,171.6528,153.7344,3.8719,25.4022,23.8954,,,7940.5467,1738.2658,1738.2658,1231181.7658,269518.1123,0.0
688531.SH,20230519,154.17,3.1064,3.1064,0.75,170.6785,152.8619,3.8499,25.258,23.7598,,,7940.5467,1738.2658,1738.2658,1224194.0847,267988.4384,0.0
688531.SH,20230518,151.4,3.8774,3.8774,1.06,167.6119,150.1154,3.7807,24.8042,23.3329,,,7940.5467,1738.2658,1738.2658,1202198.7704,263173.4421,0.0
688531.SH,20230517,151.0,6.0436,6.0436,1.96,167.1691,149.7188,3.7707,24.7387,23.2712,,,7940.5467,1738.2658,1738.2658,1199022.5517,262478.1358,0.0
688531.SH,20230516,159.62,3.6609,3.6609,1.15,176.7121,158.2656,3.986,26.1509,24.5997,,,7940.5467,1738.2658,1738.2658,1267470.0643,277461.987,0.0
