ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002403.SZ,20240806,6.35,6.47,6.31,6.42,6.31,0.11,1.7433,27938.0,17797.252
002403.SZ,20240805,6.4,6.53,6.29,6.31,6.47,-0.16,-2.473,39462.0,25328.006
002403.SZ,20240802,6.62,6.64,6.46,6.47,6.63,-0.16,-2.4133,29329.6,19238.428
002403.SZ,20240801,6.58,6.69,6.55,6.63,6.62,0.01,0.1511,40494.6,26866.428
002403.SZ,20240731,6.3,6.63,6.27,6.62,6.29,0.33,5.2464,57088.0,37114.553
002403.SZ,20240730,6.33,6.34,6.2,6.29,6.28,0.01,0.1592,32792.5,20591.801
002403.SZ,20240729,6.22,6.34,6.12,6.28,6.25,0.03,0.48,45625.0,28524.883
002403.SZ,20240726,6.08,6.25,6.08,6.25,5.95,0.3,5.042,67012.5,41509.907
002403.SZ,20240725,5.85,6.03,5.81,5.95,5.92,0.03,0.5068,25157.0,14891.366
002403.SZ,20240724,6.02,6.04,5.9,5.92,6.04,-0.12,-1.9868,37511.78,22290.986
002403.SZ,20240723,6.22,6.26,6.01,6.04,6.16,-0.12,-1.9481,32356.5,19880.041
002403.SZ,20240722,6.07,6.2,6.01,6.16,6.06,0.1,1.6502,41215.0,25266.658
002403.SZ,20240719,5.96,6.12,5.85,6.06,6.01,0.05,0.8319,43822.99,26453.669
002403.SZ,20240718,6.04,6.38,5.87,6.01,6.06,-0.05,-0.8251,69308.5,41615.928
002403.SZ,20240717,6.2,6.22,6.04,6.06,6.2,-0.14,-2.2581,30585.0,18673.41
002403.SZ,20240716,6.19,6.23,6.1,6.2,6.19,0.01,0.1616,29081.63,17936.074
002403.SZ,20240715,6.32,6.38,6.17,6.19,6.46,-0.27,-4.1796,52782.0,32887.328
002403.SZ,20240712,6.43,6.52,6.34,6.46,6.39,0.07,1.0955,57244.13,36785.036
002403.SZ,20240711,6.17,6.41,6.16,6.39,6.08,0.31,5.0987,84322.33,53237.982
002403.SZ,20240710,6.13,6.24,6.01,6.08,6.18,-0.1,-1.6181,66332.0,40613.92
002403.SZ,20240709,6.07,6.32,5.92,6.18,6.11,0.07,1.1457,90904.41,55515.613
002403.SZ,20240708,6.27,6.31,6.03,6.11,6.47,-0.36,-5.5641,120995.14,74254.807
002403.SZ,20240705,6.52,6.65,6.31,6.47,6.86,-0.39,-5.6851,155510.5,100084.607
002403.SZ,20240704,6.78,7.36,6.73,6.86,6.69,0.17,2.5411,184662.83,127549.708
002403.SZ,20240703,6.68,6.82,6.65,6.69,6.69,0.0,0.0,34967.01,23487.47
002403.SZ,20240702,6.69,6.81,6.65,6.69,6.7,-0.01,-0.1493,37528.3,25211.254
002403.SZ,20240701,6.58,6.72,6.5,6.7,6.62,0.08,1.2085,45120.0,29874.029
002403.SZ,20240628,6.6,6.75,6.55,6.62,6.61,0.01,0.1513,32127.61,21404.276
002403.SZ,20240627,6.73,6.83,6.6,6.61,6.75,-0.14,-2.0741,37273.1,25000.502
002403.SZ,20240626,6.47,6.76,6.41,6.75,6.49,0.26,4.0062,33795.3,22289.903
002403.SZ,20240625,6.39,6.6,6.37,6.49,6.39,0.1,1.5649,43355.0,28219.878
002403.SZ,20240624,6.6,6.65,6.36,6.39,6.65,-0.26,-3.9098,36635.0,23647.265
002403.SZ,20240621,6.74,6.74,6.55,6.65,6.73,-0.08,-1.1887,28759.0,19190.336
002403.SZ,20240620,6.91,6.95,6.73,6.73,6.91,-0.18,-2.6049,34204.0,23255.852
002403.SZ,20240619,6.98,7.03,6.85,6.91,6.98,-0.07,-1.0029,36110.0,25078.946
002403.SZ,20240618,6.79,7.0,6.68,6.98,6.74,0.24,3.5608,52632.0,36262.993
002403.SZ,20240617,6.81,6.86,6.72,6.74,6.87,-0.13,-1.8923,28371.0,19191.628
002403.SZ,20240614,6.93,6.93,6.77,6.87,6.88,-0.01,-0.1453,37782.0,25799.625
002403.SZ,20240613,6.93,6.94,6.78,6.88,6.85,0.03,0.438,45917.0,31521.685
002403.SZ,20240612,6.63,6.9,6.63,6.85,6.64,0.21,3.1627,59554.23,40640.492
002403.SZ,20240611,6.6,6.69,6.41,6.64,6.69,-0.05,-0.7474,48144.5,31569.45
002403.SZ,20240607,6.49,6.7,6.45,6.69,6.42,0.27,4.2056,63802.0,42259.17
002403.SZ,20240606,6.91,6.91,6.25,6.42,6.84,-0.42,-6.1404,88437.9,57266.217
002403.SZ,20240605,7.16,7.16,6.84,6.84,7.09,-0.25,-3.5261,60727.0,42216.268
002403.SZ,20240604,7.21,7.27,7.0,7.09,7.29,-0.2,-2.7435,53293.0,37629.946
002403.SZ,20240603,7.47,7.54,7.24,7.29,7.45,-0.16,-2.1477,54263.2,40102.525
002403.SZ,20240531,7.33,7.58,7.33,7.45,7.37,0.08,1.0855,49346.0,36902.444
002403.SZ,20240530,7.34,7.48,7.31,7.37,7.41,-0.04,-0.5398,28505.13,21091.688
002403.SZ,20240529,7.38,7.49,7.31,7.41,7.39,0.02,0.2706,33976.0,25166.474
002403.SZ,20240528,7.55,7.56,7.38,7.39,7.57,-0.18,-2.3778,38766.0,28796.428
002403.SZ,20240527,7.49,7.59,7.36,7.57,7.49,0.08,1.0681,50781.0,37993.814
002403.SZ,20240524,7.59,7.68,7.47,7.49,7.63,-0.14,-1.8349,47290.0,35670.494
002403.SZ,20240523,7.75,7.79,7.56,7.63,7.8,-0.17,-2.1795,45181.0,34589.951
002403.SZ,20240522,7.77,7.87,7.68,7.8,7.76,0.04,0.5155,40696.0,31749.403
002403.SZ,20240521,7.89,7.91,7.7,7.76,7.85,-0.09,-1.1465,51985.5,40300.073
002403.SZ,20240520,8.08,8.08,7.8,7.85,8.0,-0.15,-1.875,68531.11,54157.391
002403.SZ,20240517,7.91,8.04,7.88,8.0,7.98,0.02,0.2506,64432.1,51275.833
002403.SZ,20240516,7.95,8.05,7.83,7.98,8.0,-0.02,-0.25,80265.7,63911.387
002403.SZ,20240515,7.92,8.06,7.81,8.0,7.92,0.08,1.0101,64649.1,51288.85
002403.SZ,20240514,7.89,8.15,7.83,7.92,7.74,0.18,2.3256,90403.0,72028.819
002403.SZ,20240513,7.85,7.91,7.7,7.74,7.98,-0.24,-3.0075,56734.4,44137.292
002403.SZ,20240510,7.97,8.15,7.76,7.98,7.95,0.03,0.3774,83503.0,66002.475
002403.SZ,20240509,7.8,7.99,7.8,7.95,7.85,0.1,1.2739,56119.5,44604.303
002403.SZ,20240508,7.97,8.0,7.81,7.85,8.04,-0.19,-2.3632,66750.5,52739.649
002403.SZ,20240507,8.1,8.12,7.87,8.04,8.11,-0.07,-0.8631,102176.5,81624.326
002403.SZ,20240506,8.04,8.14,7.87,8.11,7.8,0.31,3.9744,135949.4,109006.222
002403.SZ,20240430,7.6,7.91,7.57,7.8,7.67,0.13,1.6949,154335.0,119496.661
002403.SZ,20240429,7.6,7.84,7.45,7.67,7.16,0.51,7.1229,162824.5,124194.571
002403.SZ,20240426,7.11,7.27,7.06,7.16,7.13,0.03,0.4208,80903.5,57978.891
002403.SZ,20240425,7.11,7.28,7.05,7.13,7.1,0.03,0.4225,83102.0,59709.367
002403.SZ,20240424,7.04,7.11,6.95,7.1,7.04,0.06,0.8523,78226.19,55141.976
002403.SZ,20240423,6.8,7.14,6.8,7.04,6.77,0.27,3.9882,120561.0,84417.236
002403.SZ,20240422,7.01,7.04,6.61,6.77,7.04,-0.27,-3.8352,111869.0,76331.549
002403.SZ,20240419,7.2,7.28,6.97,7.04,7.31,-0.27,-3.6936,148078.8,104741.744
002403.SZ,20240418,7.18,7.6,6.98,7.31,7.29,0.02,0.2743,181038.67,133395.865
002403.SZ,20240417,6.69,7.69,6.69,7.29,7.43,-0.14,-1.8843,251720.68,182867.759
002403.SZ,20240416,7.45,7.62,7.43,7.43,8.25,-0.82,-9.9394,66613.0,49576.128
002403.SZ,20240415,9.14,9.43,8.25,8.25,9.17,-0.92,-10.0327,354368.07,305031.533
002403.SZ,20240412,8.7,9.42,8.7,9.17,8.56,0.61,7.1262,408362.83,380176.33
002403.SZ,20240411,8.81,8.89,8.5,8.56,8.92,-0.36,-4.0359,198888.33,172223.291
002403.SZ,20240410,9.12,9.33,8.7,8.92,9.33,-0.41,-4.3944,270564.42,243699.406
002403.SZ,20240409,9.54,9.99,9.2,9.33,9.46,-0.13,-1.3742,439292.26,416643.284
002403.SZ,20240408,8.67,9.46,8.67,9.46,8.6,0.86,10.0,168235.69,158223.766
002403.SZ,20240403,9.2,9.25,8.59,8.6,9.15,-0.55,-6.0109,186686.7,163539.093
002403.SZ,20240402,9.48,9.58,9.08,9.15,9.48,-0.33,-3.481,243160.37,225403.958
002403.SZ,20240401,8.92,9.59,8.91,9.48,8.92,0.56,6.278,309866.52,286695.895
002403.SZ,20240329,8.69,8.98,8.5,8.92,8.7,0.22,2.5287,206059.29,180815.619
002403.SZ,20240328,8.22,8.9,8.1,8.7,8.5,0.2,2.3529,227897.36,196737.005
002403.SZ,20240327,9.35,9.38,8.5,8.5,9.44,-0.94,-9.9576,278403.87,245966.442
002403.SZ,20240326,9.16,9.66,9.05,9.44,9.34,0.1,1.0707,327948.41,309752.208
002403.SZ,20240325,9.3,9.97,9.25,9.34,9.27,0.07,0.7551,432036.61,412202.451
002403.SZ,20240322,8.94,9.27,8.7,9.27,8.94,0.33,3.6913,297419.3,268727.87
002403.SZ,20240321,8.99,9.12,8.88,8.94,9.04,-0.1,-1.1062,135218.13,121302.979
002403.SZ,20240320,8.87,9.09,8.87,9.04,8.99,0.05,0.5562,162250.26,145503.563
002403.SZ,20240319,9.17,9.21,8.93,8.99,9.27,-0.28,-3.0205,208588.4,188964.446
002403.SZ,20240318,9.15,9.5,9.01,9.27,9.32,-0.05,-0.5365,280299.52,258690.51
002403.SZ,20240315,9.04,9.72,9.02,9.32,9.42,-0.1,-1.0616,356045.24,334093.616
002403.SZ,20240314,8.95,9.56,8.9,9.42,8.89,0.53,5.9618,464234.99,429981.495
002403.SZ,20240313,8.6,8.9,8.5,8.89,8.7,0.19,2.1839,304839.82,266023.959
002403.SZ,20240312,8.38,8.84,8.15,8.7,8.29,0.41,4.9457,300126.21,255860.937
002403.SZ,20240311,8.5,8.55,8.2,8.29,8.51,-0.22,-2.5852,171285.08,142027.654
002403.SZ,20240308,8.14,8.65,7.97,8.51,8.35,0.16,1.9162,229829.7,191835.297
002403.SZ,20240307,9.0,9.09,8.34,8.35,8.98,-0.63,-7.0156,285365.82,248689.955
002403.SZ,20240306,8.46,9.33,8.39,8.98,8.69,0.29,3.3372,351648.48,311991.273
002403.SZ,20240305,8.5,8.87,8.3,8.69,8.94,-0.25,-2.7964,323385.83,276721.165
002403.SZ,20240304,9.17,9.4,8.94,8.94,9.93,-0.99,-9.9698,491676.5,445156.14
002403.SZ,20240301,9.33,9.93,9.03,9.93,9.03,0.9,9.9668,744862.32,711381.75
002403.SZ,20240229,7.39,9.03,7.39,9.03,8.21,0.82,9.9878,510169.04,434322.571
002403.SZ,20240228,8.8,8.9,8.18,8.21,9.09,-0.88,-9.681,609361.52,519915.781
002403.SZ,20240227,9.09,9.09,8.5,9.09,8.26,0.83,10.0484,328845.7,294886.431
002403.SZ,20240226,8.26,8.26,8.26,8.26,7.51,0.75,9.9867,16739.8,13827.075
002403.SZ,20240223,6.8,7.51,6.75,7.51,6.83,0.68,9.9561,125100.54,90909.986
002403.SZ,20240222,6.15,6.83,6.15,6.83,6.21,0.62,9.9839,175728.4,115054.228
002403.SZ,20240221,5.94,6.39,5.91,6.21,6.02,0.19,3.1561,137376.6,85896.795
002403.SZ,20240220,5.87,6.05,5.71,6.02,5.89,0.13,2.2071,108802.49,64429.778
002403.SZ,20240219,5.51,5.91,5.51,5.89,5.51,0.38,6.8966,166950.19,96008.977
002403.SZ,20240208,5.06,5.56,4.96,5.51,5.1,0.41,8.0392,180681.57,94759.465
002403.SZ,20240207,5.62,5.65,5.06,5.1,5.62,-0.52,-9.2527,170830.66,91641.155
002403.SZ,20240206,5.67,6.02,5.38,5.62,5.98,-0.36,-6.0201,176009.58,97384.956
002403.SZ,20240205,6.5,6.6,5.98,5.98,6.64,-0.66,-9.9398,97661.0,59335.293
002403.SZ,20240202,6.95,7.32,6.38,6.64,6.97,-0.33,-4.7346,99860.9,67842.507
002403.SZ,20240201,6.95,7.06,6.73,6.97,6.96,0.01,0.1437,85369.5,59061.795
002403.SZ,20240131,7.16,7.37,6.87,6.96,7.44,-0.48,-6.4516,127332.6,90195.252
002403.SZ,20240130,7.61,7.73,7.42,7.44,7.75,-0.31,-4.0,100958.6,76295.172
002403.SZ,20240129,8.08,8.19,7.72,7.75,8.18,-0.43,-5.2567,160365.03,126651.808
002403.SZ,20240126,8.23,8.45,8.18,8.18,8.26,-0.08,-0.9685,140702.53,116970.324
002403.SZ,20240125,8.08,8.29,7.99,8.26,8.11,0.15,1.8496,162066.6,132061.001
002403.SZ,20240124,8.02,8.17,7.77,8.11,8.08,0.03,0.3713,161647.5,129531.952
002403.SZ,20240123,8.02,8.14,7.89,8.08,8.07,0.01,0.1239,144835.6,116137.7
002403.SZ,20240122,8.5,8.62,7.98,8.07,8.51,-0.44,-5.1704,209525.27,174840.424
002403.SZ,20240119,8.82,8.82,8.48,8.51,8.85,-0.34,-3.8418,251568.23,216867.384
002403.SZ,20240118,8.79,8.99,8.59,8.85,9.14,-0.29,-3.1729,320188.36,281624.416
002403.SZ,20240117,9.84,9.89,9.11,9.14,10.12,-0.98,-9.6838,378086.3,359710.923
002403.SZ,20240116,9.7,10.12,9.46,10.12,9.76,0.36,3.6885,495605.09,485627.229
002403.SZ,20240115,9.77,10.16,9.64,9.76,10.48,-0.72,-6.8702,449083.92,440387.676
002403.SZ,20240112,10.9,11.1,10.48,10.48,11.64,-1.16,-9.9656,542951.52,573564.117
002403.SZ,20240111,12.93,13.58,11.64,11.64,12.93,-1.29,-9.9768,797303.97,1009944.756
002403.SZ,20240110,12.93,12.93,12.93,12.93,11.75,1.18,10.0426,280376.21,362526.44
002403.SZ,20240109,11.75,11.75,11.74,11.75,10.68,1.07,10.0187,141200.3,165910.297
002403.SZ,20240108,9.92,10.68,9.32,10.68,9.71,0.97,9.9897,443159.07,441283.329
002403.SZ,20240105,8.76,9.71,8.73,9.71,8.83,0.88,9.966,137199.05,130133.7
002403.SZ,20240104,9.11,9.18,8.64,8.83,8.63,0.2,2.3175,171146.29,150788.494
002403.SZ,20240103,8.68,8.76,8.56,8.63,8.69,-0.06,-0.6904,31879.19,27511.381
002403.SZ,20240102,8.56,8.76,8.56,8.69,8.56,0.13,1.5187,35983.11,31256.753
