ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300264.SZ,20251211,6.51,6.4748,6.8456,0.73,,,288.2526,18.8052,16.9545,0.0,,43085.7518,37042.8953,35036.6512,280488.2442,241149.2484,0
300264.SZ,20251210,6.83,8.3348,8.812,0.79,,,302.4217,19.7296,17.7879,0.0,,43085.7518,37042.8953,35036.6512,294275.6848,253002.9749,0
300264.SZ,20251209,6.72,5.4781,5.7918,0.51,,,297.5511,19.4118,17.5014,0.0,,43085.7518,37042.8953,35036.6512,289536.2521,248928.2564,0
300264.SZ,20251208,6.85,8.7584,9.2599,,,,303.3073,19.7874,17.84,0.0,,43085.7518,37042.8953,35036.6512,295137.3998,253743.8328,0
300264.SZ,20251205,7.0,8.0275,8.4872,,,,309.949,20.2207,18.2306,0.0,,43085.7518,37042.8953,35036.6512,301600.2626,259300.2671,0
300264.SZ,20251204,7.08,13.5725,14.3497,,,,313.4913,20.4518,18.439,0.0,,43085.7518,37042.8953,35036.6512,305047.1227,262263.6987,0
300264.SZ,20251203,7.33,17.0237,17.9984,,,,324.5609,21.1739,19.0901,0.0,,43085.7518,37042.8953,35036.6512,315818.5607,271524.4225,0
300264.SZ,20251202,6.9,6.6056,6.9838,0.56,,,305.5212,19.9318,17.9702,0.0,,43085.7518,37042.8953,35036.6512,297291.6874,255595.9776,0
300264.SZ,20251201,7.01,12.1758,12.873,1.19,,,310.3918,20.2496,18.2567,0.0,,43085.7518,37042.8953,35036.6512,302031.1201,259670.6961,0
300264.SZ,20251128,7.07,13.3251,14.0882,1.52,,,313.0485,20.4229,18.4129,0.0,,43085.7518,37042.8953,35036.6512,304616.2652,261893.2698,0
300264.SZ,20251127,6.78,11.8483,12.5268,1.65,,,300.2078,19.5852,17.6577,0.0,,43085.7518,37042.8953,35036.6512,292121.3972,251150.8301,0
300264.SZ,20251126,6.75,16.9724,17.9443,3.51,,,298.8794,19.4985,17.5795,0.0,,43085.7518,37042.8953,35036.6512,290828.8247,250039.5433,0
300264.SZ,20251125,6.39,4.2068,4.4477,0.8,,,282.9392,18.4586,16.6419,0.0,,43085.7518,37042.8953,35036.6512,275317.954,236704.101,0
300264.SZ,20251124,6.36,4.7745,5.0479,0.86,,,281.6108,18.3719,16.5638,0.0,,43085.7518,37042.8953,35036.6512,274025.3814,235592.8141,0
300264.SZ,20251121,6.18,6.0524,6.399,1.22,,,273.6407,17.852,16.095,0.0,,43085.7518,37042.8953,35036.6512,266269.9461,228925.093,0
300264.SZ,20251120,6.37,3.819,4.0377,0.78,,,282.0536,18.4008,16.5899,0.0,,43085.7518,37042.8953,35036.6512,274456.239,235963.2431,0
300264.SZ,20251119,6.39,5.2924,5.5954,1.12,,,282.9392,18.4586,16.6419,0.0,,43085.7518,37042.8953,35036.6512,275317.954,236704.101,0
300264.SZ,20251118,6.51,6.5027,6.8751,1.4,,,288.2526,18.8052,16.9545,0.0,,43085.7518,37042.8953,35036.6512,280488.2442,241149.2484,0
300264.SZ,20251117,6.47,5.9445,6.2849,1.01,,,286.4815,18.6897,16.8503,0.0,,43085.7518,37042.8953,35036.6512,278764.8141,239667.5326,0
300264.SZ,20251114,6.21,3.2503,3.4364,0.44,,,274.9691,17.9386,16.1732,0.0,,43085.7518,37042.8953,35036.6512,267562.5187,230036.3798,0
300264.SZ,20251113,6.25,3.3871,3.581,0.46,,,276.7402,18.0542,16.2773,0.0,,43085.7518,37042.8953,35036.6512,269285.9488,231518.0956,0
300264.SZ,20251112,6.26,4.4667,4.7225,0.63,,,277.183,18.0831,16.3034,0.0,,43085.7518,37042.8953,35036.6512,269716.8063,231888.5246,0
300264.SZ,20251111,6.34,6.149,6.5011,0.93,,,280.7253,18.3142,16.5117,0.0,,43085.7518,37042.8953,35036.6512,273163.6664,234851.9562,0
300264.SZ,20251110,6.44,12.2351,12.9356,2.54,,,285.1531,18.603,16.7722,0.0,,43085.7518,37042.8953,35036.6512,277472.2416,238556.2457,0
300264.SZ,20251107,6.27,10.6471,11.2568,3.07,,,277.6258,18.1119,16.3294,0.0,,43085.7518,37042.8953,35036.6512,270147.6638,232258.9535,0
300264.SZ,20251106,5.95,2.938,3.1063,0.84,,,263.4567,17.1876,15.496,0.0,,43085.7518,37042.8953,35036.6512,256360.2232,220405.227,0
300264.SZ,20251105,5.99,3.445,3.6423,1.03,,,265.2278,17.3031,15.6002,0.0,,43085.7518,37042.8953,35036.6512,258083.6533,221886.9428,0
300264.SZ,20251104,5.94,3.6301,3.838,1.16,,,263.0139,17.1587,15.47,0.0,,43085.7518,37042.8953,35036.6512,255929.3657,220034.7981,0
300264.SZ,20251103,5.93,3.4048,3.5997,1.09,,,262.5711,17.1298,15.4439,0.0,,43085.7518,37042.8953,35036.6512,255498.5082,219664.3691,0
300264.SZ,20251031,5.79,3.8976,4.1208,1.28,,,256.3721,16.7254,15.0793,0.0,,43085.7518,37042.8953,35036.6512,249466.5029,214478.3638,0
300264.SZ,20251030,5.66,3.1723,3.354,1.03,,,250.6159,16.3499,14.7408,0.0,,43085.7518,37042.8953,35036.6512,243865.3552,209662.7874,0
300264.SZ,20251029,5.77,2.5942,2.7427,0.85,,,126.284,16.6676,15.1058,0.0,,43085.7518,37042.8953,35036.6512,248604.7879,213737.5059,0
300264.SZ,20251028,5.87,2.5378,2.6831,0.73,,,128.4727,16.9565,15.3676,0.0,,43085.7518,37042.8953,35036.6512,252913.3631,217441.7954,0
300264.SZ,20251027,5.85,3.3889,3.583,0.96,,,128.0349,16.8987,15.3152,0.0,,43085.7518,37042.8953,35036.6512,252051.648,216700.9375,0
300264.SZ,20251024,5.76,3.4977,3.698,1.01,,,126.0652,16.6387,15.0796,0.0,,43085.7518,37042.8953,35036.6512,248173.9304,213367.0769,0
300264.SZ,20251023,5.69,3.3135,3.5032,0.97,,,124.5331,16.4365,14.8963,0.0,,43085.7518,37042.8953,35036.6512,245157.9277,210774.0743,0
300264.SZ,20251022,5.67,2.5762,2.7237,0.69,,,124.0954,16.3787,14.844,0.0,,43085.7518,37042.8953,35036.6512,244296.2127,210033.2164,0
300264.SZ,20251021,5.67,4.6179,4.8823,1.25,,,124.0954,16.3787,14.844,0.0,,43085.7518,37042.8953,35036.6512,244296.2127,210033.2164,0
300264.SZ,20251020,5.44,3.6909,3.9023,0.89,,,119.0615,15.7144,14.2418,0.0,,43085.7518,37042.8953,35036.6512,234386.4898,201513.3504,0
300264.SZ,20251017,5.29,3.09,3.267,0.56,,,115.7786,15.2811,13.8491,0.0,,43085.7518,37042.8953,35036.6512,227923.627,195956.9161,0
300264.SZ,20251016,5.39,3.0579,3.233,0.51,,,117.9672,15.5699,14.1109,0.0,,43085.7518,37042.8953,35036.6512,232232.2022,199661.2057,0
300264.SZ,20251015,5.46,4.1505,4.3882,0.69,,,119.4993,15.7721,14.2942,0.0,,43085.7518,37042.8953,35036.6512,235248.2048,202254.2083,0
300264.SZ,20251014,5.37,4.4852,4.742,0.74,,,117.5295,15.5121,14.0586,0.0,,43085.7518,37042.8953,35036.6512,231370.4872,198920.3478,0
300264.SZ,20251013,5.39,5.9294,6.269,1.06,,,117.9672,15.5699,14.1109,0.0,,43085.7518,37042.8953,35036.6512,232232.2022,199661.2057,0
300264.SZ,20251010,5.36,10.0157,10.5892,2.34,,,117.3106,15.4833,14.0324,0.0,,43085.7518,37042.8953,35036.6512,230939.6296,198549.9188,0
300264.SZ,20251009,5.83,5.2946,5.5978,1.29,,,127.5972,16.8409,15.2629,0.0,,43085.7518,37042.8953,35036.6512,251189.933,215960.0796,0
300264.SZ,20250930,5.94,4.4536,4.7087,1.05,,,130.0047,17.1587,15.5508,0.0,,43085.7518,37042.8953,35036.6512,255929.3657,220034.7981,0
300264.SZ,20250929,6.09,4.4715,4.7276,1.17,,,133.2877,17.592,15.9435,0.0,,43085.7518,37042.8953,35036.6512,262392.2285,225591.2324,0
300264.SZ,20250926,6.04,3.6838,3.8947,0.98,,,132.1933,17.4476,15.8126,0.0,,43085.7518,37042.8953,35036.6512,260237.9409,223739.0876,0
300264.SZ,20250925,6.09,3.4731,3.672,0.83,,,133.2877,17.592,15.9435,0.0,,43085.7518,37042.8953,35036.6512,262392.2285,225591.2324,0
300264.SZ,20250924,6.12,4.5135,4.772,1.11,,,133.9442,17.6786,16.0221,0.0,,43085.7518,37042.8953,35036.6512,263684.801,226702.5192,0
300264.SZ,20250923,5.87,5.0586,5.3482,1.17,,,128.4727,16.9565,15.3676,0.0,,43085.7518,37042.8953,35036.6512,252913.3631,217441.7954,0
300264.SZ,20250922,6.05,2.4053,2.543,0.5,,,132.4122,17.4764,15.8388,0.0,,43085.7518,37042.8953,35036.6512,260668.7984,224109.5166,0
300264.SZ,20250919,6.06,3.3062,3.4956,0.67,,,132.6311,17.5053,15.865,0.0,,43085.7518,37042.8953,35036.6512,261099.6559,224479.9455,0
300264.SZ,20250918,6.09,5.6755,6.0005,1.18,,,133.2877,17.592,15.9435,0.0,,43085.7518,37042.8953,35036.6512,262392.2285,225591.2324,0
300264.SZ,20250917,6.32,3.8204,4.0392,0.7,,,138.3215,18.2564,16.5457,0.0,,43085.7518,37042.8953,35036.6512,272301.9514,234111.0983,0
300264.SZ,20250916,6.4,6.3949,6.7611,1.03,,,140.0724,18.4875,16.7551,0.0,,43085.7518,37042.8953,35036.6512,275748.8115,237074.5299,0
300264.SZ,20250915,6.23,4.9057,5.1866,0.8,,,136.3517,17.9964,16.3101,0.0,,43085.7518,37042.8953,35036.6512,268424.2337,230777.2377,0
300264.SZ,20250912,6.2,4.0126,4.2423,0.64,,,135.6951,17.9097,16.2315,0.0,,43085.7518,37042.8953,35036.6512,267131.6612,229665.9509,0
300264.SZ,20250911,6.24,4.9988,5.285,0.76,,,136.5706,18.0253,16.3362,0.0,,43085.7518,37042.8953,35036.6512,268855.0912,231147.6667,0
300264.SZ,20250910,6.17,6.8721,7.2656,1.09,,,135.0386,17.8231,16.153,0.0,,43085.7518,37042.8953,35036.6512,265839.0886,228554.664,0
300264.SZ,20250909,6.25,10.2203,10.8055,1.92,,,136.7895,18.0542,16.3624,0.0,,43085.7518,37042.8953,35036.6512,269285.9488,231518.0956,0
300264.SZ,20250908,6.07,4.5446,4.8048,0.84,,,132.8499,17.5342,15.8912,0.0,,43085.7518,37042.8953,35036.6512,261530.5134,224850.3745,0
300264.SZ,20250905,6.05,4.9364,5.2191,0.9,,,132.4122,17.4764,15.8388,0.0,,43085.7518,37042.8953,35036.6512,260668.7984,224109.5166,0
300264.SZ,20250904,6.0,6.5279,6.9017,1.09,,,131.3179,17.332,15.7079,0.0,,43085.7518,37042.8953,35036.6512,258514.5108,222257.3718,0
300264.SZ,20250903,5.97,5.3753,5.6831,0.76,,,130.6613,17.2453,15.6294,0.0,,43085.7518,37042.8953,35036.6512,257221.9382,221146.0849,0
300264.SZ,20250902,6.25,5.267,5.5686,0.69,,,136.7895,18.0542,16.3624,0.0,,43085.7518,37042.8953,35036.6512,269285.9488,231518.0956,0
300264.SZ,20250901,6.39,4.9108,5.192,0.59,,,139.8535,18.4586,16.7289,0.0,,43085.7518,37042.8953,35036.6512,275317.954,236704.101,0
300264.SZ,20250829,6.29,5.3575,5.6642,0.59,,,137.6649,18.1697,16.4671,0.0,,43085.7518,37042.8953,35036.6512,271009.3788,232999.8114,0
300264.SZ,20250828,6.41,8.912,9.4223,0.96,,,140.2913,18.5164,16.7813,0.0,,43085.7518,37042.8953,35036.6512,276179.669,237444.9589,0
300264.SZ,20250827,6.29,11.0695,11.7033,1.27,,,137.6649,18.1697,16.4671,0.0,,43085.7518,37042.8953,35036.6512,271009.3788,232999.8114,0
300264.SZ,20250826,6.69,8.0705,8.5327,0.9,,,99.2166,19.3252,15.4139,0.0,,43085.7518,37041.2272,35034.9831,288243.6795,247805.81,0
300264.SZ,20250825,6.58,8.1894,8.6583,0.89,,,97.5852,19.0074,15.1604,0.0,,43085.7518,37041.2272,35034.9831,283504.2468,243731.275,0
300264.SZ,20250822,6.63,9.3669,9.9032,1.05,,,98.3267,19.1519,15.2756,0.0,,43085.7518,37041.2272,35034.9831,285658.5344,245583.3363,0
300264.SZ,20250821,6.6,9.8641,10.429,1.04,,,97.8818,19.0652,15.2065,0.0,,43085.7518,37041.2272,35034.9831,284365.9619,244472.0995,0
300264.SZ,20250820,6.49,8.1441,8.6105,0.75,,,96.2505,18.7475,14.9531,0.0,,43085.7518,37041.2272,35034.9831,279626.5292,240397.5645,0
300264.SZ,20250819,6.58,9.2239,9.7521,0.79,,,97.5852,19.0074,15.1604,0.0,,43085.7518,37041.2272,35034.9831,283504.2468,243731.275,0
300264.SZ,20250818,6.5,9.5087,10.0532,0.67,,,96.3988,18.7763,14.9761,0.0,,43085.7518,37041.2272,35034.9831,280057.3867,240767.9768,0
300264.SZ,20250815,6.46,7.7397,8.1829,0.5,,,95.8055,18.6608,14.8839,0.0,,43085.7518,37041.2272,35034.9831,278333.9566,239286.3277,0
300264.SZ,20250814,6.32,12.8281,13.5627,0.72,,,93.7293,18.2564,14.5614,0.0,,43085.7518,37041.2272,35034.9831,272301.9514,234100.5559,0
300264.SZ,20250813,6.72,14.855,15.7057,0.85,,,99.6615,19.4118,15.483,0.0,,43085.7518,37041.2272,35034.9831,289536.2521,248917.0468,0
300264.SZ,20250812,6.67,13.3667,14.1321,0.87,,,98.92,19.2674,15.3678,0.0,,43085.7518,37041.2272,35034.9831,287381.9645,247064.9854,0
300264.SZ,20250811,6.81,22.4246,23.7087,1.92,,,100.9962,19.6718,15.6903,0.0,,43085.7518,37041.2272,35034.9831,293413.9698,252250.7572,0
300264.SZ,20250801,6.86,14.5477,15.3808,1.52,,,101.7378,19.8163,15.8056,0.0,,43085.7518,37041.2272,35034.9831,295568.2573,254102.8186,0
300264.SZ,20250731,6.86,23.7894,25.1517,4.3,,,101.7378,19.8163,15.8056,0.0,,43085.7518,37041.2272,35034.9831,295568.2573,254102.8186,0
300264.SZ,20250730,6.42,12.7893,13.5217,3.45,,,95.2123,18.5452,14.7918,0.0,,43085.7518,37041.2272,35034.9831,276610.5266,237804.6786,0
300264.SZ,20250729,6.23,3.6058,3.8123,0.93,,,92.3945,17.9964,14.354,0.0,,43085.7518,37041.2272,35034.9831,268424.2337,230766.8455,0
300264.SZ,20250728,6.19,3.6714,3.8816,0.96,,,91.8013,17.8809,14.2619,0.0,,43085.7518,37041.2272,35034.9831,266700.8036,229285.1964,0
300264.SZ,20250725,6.2,3.986,4.2143,1.09,,,91.9496,17.9097,14.2849,0.0,,43085.7518,37041.2272,35034.9831,267131.6612,229655.6086,0
300264.SZ,20250724,6.16,3.5972,3.8032,0.94,,,91.3564,17.7942,14.1927,0.0,,43085.7518,37041.2272,35034.9831,265408.2311,228173.9596,0
300264.SZ,20250723,6.16,3.654,3.8633,0.96,,,91.3564,17.7942,14.1927,0.0,,43085.7518,37041.2272,35034.9831,265408.2311,228173.9596,0
300264.SZ,20250722,6.22,4.5656,4.827,1.17,,,92.2462,17.9675,14.331,0.0,,43085.7518,37041.2272,35034.9831,267993.3762,230396.4332,0
300264.SZ,20250721,6.38,3.2931,3.4817,0.77,,,94.6191,18.4297,14.6996,0.0,,43085.7518,37041.2272,35034.9831,274887.0965,236323.0295,0
300264.SZ,20250718,6.35,3.2248,3.4094,0.66,,,94.1742,18.343,14.6305,0.0,,43085.7518,37041.2272,35034.9831,273594.5239,235211.7927,0
300264.SZ,20250717,6.42,4.3314,4.5794,0.75,,,95.2123,18.5452,14.7918,0.0,,43085.7518,37041.2272,35034.9831,276610.5266,237804.6786,0
300264.SZ,20250716,6.3,3.6793,3.89,0.6,,,93.4326,18.1986,14.5153,0.0,,43085.7518,37041.2272,35034.9831,271440.2363,233359.7314,0
300264.SZ,20250715,6.35,4.9991,5.2853,0.88,,,94.1742,18.343,14.6305,0.0,,43085.7518,37041.2272,35034.9831,273594.5239,235211.7927,0
300264.SZ,20250714,6.42,5.164,5.4598,0.99,,,95.2123,18.5452,14.7918,0.0,,43085.7518,37041.2272,35034.9831,276610.5266,237804.6786,0
300264.SZ,20250711,6.42,6.403,6.7696,1.35,,,95.2123,18.5452,14.7918,0.0,,43085.7518,37041.2272,35034.9831,276610.5266,237804.6786,0
300264.SZ,20250710,6.55,8.7664,9.2684,2.48,,,97.1403,18.9208,15.0913,0.0,,43085.7518,37041.2272,35034.9831,282211.6743,242620.0382,0
300264.SZ,20250709,6.54,5.2475,5.548,1.6,,,96.992,18.8919,15.0683,0.0,,43085.7518,37041.2272,35034.9831,281780.8168,242249.6259,0
300264.SZ,20250708,6.41,2.97,3.14,0.74,,,95.064,18.5164,14.7687,0.0,,43085.7518,37041.2272,35034.9831,276179.669,237434.2664,0
300264.SZ,20250707,6.33,2.8088,2.9697,0.66,,,93.8776,18.2853,14.5844,0.0,,43085.7518,37041.2272,35034.9831,272732.8089,234470.9682,0
300264.SZ,20250704,6.3,3.9989,4.2279,0.93,,,93.4326,18.1986,14.5153,0.0,,43085.7518,37041.2272,35034.9831,271440.2363,233359.7314,0
300264.SZ,20250703,6.38,2.6232,2.7734,0.58,,,94.6191,18.4297,14.6996,0.0,,43085.7518,37041.2272,35034.9831,274887.0965,236323.0295,0
300264.SZ,20250702,6.38,4.0401,4.2714,0.87,,,94.6191,18.4297,14.6996,0.0,,43085.7518,37041.2272,35034.9831,274887.0965,236323.0295,0
300264.SZ,20250701,6.42,6.6853,7.0681,1.56,,,95.2123,18.5452,14.7918,0.0,,43085.7518,37041.2272,35034.9831,276610.5266,237804.6786,0
300264.SZ,20250630,6.38,3.9521,4.1784,0.89,,,94.6191,18.4297,14.6996,0.0,,43085.7518,37041.2272,35034.9831,274887.0965,236323.0295,0
300264.SZ,20250627,6.28,4.1982,4.4386,0.87,,,93.136,18.1408,14.4692,0.0,,43085.7518,37041.2272,35034.9831,270578.5213,232618.9068,0
300264.SZ,20250626,6.19,3.6342,3.8424,0.73,,,91.8013,17.8809,14.2619,0.0,,43085.7518,37041.2272,35034.9831,266700.8036,229285.1964,0
300264.SZ,20250625,6.21,4.6273,4.8923,0.95,,,92.0979,17.9386,14.3079,0.0,,43085.7518,37041.2272,35034.9831,267562.5187,230026.0209,0
300264.SZ,20250624,6.18,4.9631,5.2473,1.01,,,91.653,17.852,14.2388,0.0,,43085.7518,37041.2272,35034.9831,266269.9461,228914.7841,0
300264.SZ,20250623,6.1,4.8714,5.1504,0.92,,,90.4665,17.6209,14.0545,0.0,,43085.7518,37041.2272,35034.9831,262823.086,225951.4859,0
300264.SZ,20250620,5.81,6.0235,6.3684,1.19,,,86.1657,16.7832,13.3863,0.0,,43085.7518,37041.2272,35034.9831,250328.218,215209.53,0
300264.SZ,20250619,6.02,4.5246,4.7837,0.8,,,89.2801,17.3898,13.8702,0.0,,43085.7518,37041.2272,35034.9831,259376.2258,222988.1877,0
300264.SZ,20250618,6.16,4.0985,4.3332,0.76,,,91.3564,17.7942,14.1927,0.0,,43085.7518,37041.2272,35034.9831,265408.2311,228173.9596,0
300264.SZ,20250617,6.11,5.1192,5.4124,1.01,,,90.6148,17.6498,14.0775,0.0,,43085.7518,37041.2272,35034.9831,263253.9435,226321.8982,0
300264.SZ,20250616,6.09,6.8261,7.217,1.58,,,90.3182,17.592,14.0315,0.0,,43085.7518,37041.2272,35034.9831,262392.2285,225581.0736,0
300264.SZ,20250613,5.88,4.6919,4.9606,1.15,,,87.2038,16.9854,13.5476,0.0,,43085.7518,37041.2272,35034.9831,253344.2206,217802.4159,0
300264.SZ,20250612,5.98,7.4102,7.8345,2.15,,,88.6869,17.2742,13.778,0.0,,43085.7518,37041.2272,35034.9831,257652.7958,221506.5387,0
300264.SZ,20250611,5.88,2.9094,3.076,0.9,,,87.2038,16.9854,13.5476,0.0,,43085.7518,37041.2272,35034.9831,253344.2206,217802.4159,0
300264.SZ,20250610,5.8,3.5679,3.7722,1.19,,,86.0174,16.7543,13.3633,0.0,,43085.7518,37041.2272,35034.9831,249897.3604,214839.1178,0
300264.SZ,20250609,5.84,2.9936,3.1651,1.02,,,86.6106,16.8698,13.4555,0.0,,43085.7518,37041.2272,35034.9831,251620.7905,216320.7668,0
300264.SZ,20250606,5.77,3.566,3.7702,1.2,,,85.5724,16.6676,13.2942,0.0,,43085.7518,37041.2272,35034.9831,248604.7879,213727.8809,0
300264.SZ,20250605,5.73,4.2099,4.4509,1.65,,,84.9792,16.5521,13.202,0.0,,43085.7518,37041.2272,35034.9831,246881.3578,212246.2319,0
300264.SZ,20250604,5.61,1.872,1.9792,0.71,,,83.1995,16.2054,12.9255,0.0,,43085.7518,37041.2272,35034.9831,241711.0676,207801.2846,0
300264.SZ,20250603,5.54,2.4083,2.5462,0.9,,,82.1614,16.0032,12.7642,0.0,,43085.7518,37041.2272,35034.9831,238695.065,205208.3987,0
300264.SZ,20250530,5.54,2.5732,2.7206,0.93,,,82.1614,16.0032,12.7642,0.0,,43085.7518,37041.2272,35034.9831,238695.065,205208.3987,0
300264.SZ,20250529,5.66,3.7786,3.9949,1.52,,,83.9411,16.3499,13.0407,0.0,,43085.7518,37041.2272,35034.9831,243865.3552,209653.346,0
300264.SZ,20250528,5.47,2.0981,2.2182,0.81,,,81.1233,15.801,12.603,0.0,,43085.7518,37041.2272,35034.9831,235679.0623,202615.5128,0
300264.SZ,20250527,5.53,2.3077,2.4398,0.82,,,82.0131,15.9743,12.7412,0.0,,43085.7518,37041.2272,35034.9831,238264.2075,204837.9864,0
300264.SZ,20250526,5.54,2.6178,2.7677,0.9,,,82.1614,16.0032,12.7642,0.0,,43085.7518,37041.2272,35034.9831,238695.065,205208.3987,0
300264.SZ,20250523,5.4,2.9907,3.162,1.12,,,80.0851,15.5988,12.4417,0.0,,43085.7518,37041.2272,35034.9831,232663.0597,200022.6269,0
300264.SZ,20250522,5.54,2.4261,2.565,0.94,,,82.1614,16.0032,12.7642,0.0,,43085.7518,37041.2272,35034.9831,238695.065,205208.3987,0
300264.SZ,20250521,5.59,2.6395,2.7907,1.03,,,82.9029,16.1477,12.8795,0.0,,43085.7518,37041.2272,35034.9831,240849.3526,207060.46,0
300264.SZ,20250520,5.66,3.3845,3.5783,1.33,,,83.9411,16.3499,13.0407,0.0,,43085.7518,37041.2272,35034.9831,243865.3552,209653.346,0
300264.SZ,20250519,5.56,3.0636,3.239,1.26,,,82.458,16.061,12.8103,0.0,,43085.7518,37041.2272,35034.9831,239556.78,205949.2232,0
300264.SZ,20250516,5.45,1.8285,1.9332,0.69,,,80.8267,15.7432,12.5569,0.0,,43085.7518,37041.2272,35034.9831,234817.3473,201874.6882,0
300264.SZ,20250515,5.39,1.9317,2.0423,0.65,,,79.9368,15.5699,12.4186,0.0,,43085.7518,37041.2272,35034.9831,232232.2022,199652.2146,0
300264.SZ,20250514,5.48,2.6489,2.8005,0.81,,,81.2716,15.8299,12.626,0.0,,43085.7518,37041.2272,35034.9831,236109.9199,202985.9251,0
300264.SZ,20250513,5.43,3.2787,3.4664,1.0,,,80.53,15.6855,12.5108,0.0,,43085.7518,37041.2272,35034.9831,233955.6323,201133.8637,0
300264.SZ,20250512,5.49,2.4725,2.614,0.71,,,81.4199,15.8588,12.649,0.0,,43085.7518,37041.2272,35034.9831,236540.7774,203356.3373,0
300264.SZ,20250509,5.39,3.0041,3.1761,0.83,,,79.9368,15.5699,12.4186,0.0,,43085.7518,37041.2272,35034.9831,232232.2022,199652.2146,0
300264.SZ,20250508,5.49,3.3649,3.5576,0.96,,,81.4199,15.8588,12.649,0.0,,43085.7518,37041.2272,35034.9831,236540.7774,203356.3373,0
300264.SZ,20250507,5.46,4.1766,4.4158,1.27,,,80.975,15.7721,12.5799,0.0,,43085.7518,37041.2272,35034.9831,235248.2048,202245.1005,0
300264.SZ,20250506,5.47,3.4345,3.6312,1.02,,,81.1233,15.801,12.603,0.0,,43085.7518,37041.2272,35034.9831,235679.0623,202615.5128,0
300264.SZ,20250430,5.31,3.5448,3.7478,0.88,,,78.7504,15.3388,12.2343,0.0,,43085.7518,37041.2272,35034.9831,228785.3421,196688.9164,0
300264.SZ,20250429,5.18,3.6409,3.8494,0.96,,,76.8224,14.9633,11.9348,0.0,,43085.7518,37041.2272,35034.9831,223184.1943,191873.5569,0
300264.SZ,20250428,5.05,2.7337,2.8903,0.73,,,74.8944,14.5878,11.6353,0.0,,43085.7518,37041.2272,35034.9831,217583.0466,187058.1974,0
300264.SZ,20250425,5.06,3.1513,3.3318,0.87,,,75.0427,14.6167,11.6583,0.0,,43085.7518,37041.2272,35034.9831,218013.9041,187428.6096,0
300264.SZ,20250424,5.0,3.7198,3.9328,1.09,,,74.1529,14.4433,11.5201,0.0,,43085.7518,37041.2272,35034.9831,215428.759,185206.136,0
300264.SZ,20250423,5.08,7.0063,7.4075,2.73,,,75.3393,14.6744,11.7044,0.0,,43085.7518,37041.2272,35034.9831,218875.6191,188169.4342,0
300264.SZ,20250422,4.87,2.4365,2.576,0.94,,,40.3966,16.0598,14.1971,0.0,,43085.7518,37038.8029,35032.5588,209827.6113,180378.9701,0
300264.SZ,20250421,4.93,2.4085,2.5465,0.91,,,40.8943,16.2576,14.372,0.0,,43085.7518,37038.8029,35032.5588,212412.7564,182601.2983,0
