ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688016.SH,20221013,151.89,4.4661,4.4661,1.07,34.6132,31.5805,7.7189,15.9688,13.9956,,,7197.8147,3862.5214,3862.5214,1093276.0748,586678.3754,0.0
688016.SH,20221012,146.99,3.8485,3.8485,0.89,33.4965,30.5617,7.4699,15.4537,13.5441,,,7197.8147,3862.5214,3862.5214,1058006.7828,567752.0206,0.0
688016.SH,20221011,147.44,2.9253,2.9253,0.61,33.5991,30.6553,7.4928,15.501,13.5856,,,7197.8147,3862.5214,3862.5214,1061245.7994,569490.1552,0.0
688016.SH,20221010,152.0,3.7111,3.7111,0.86,34.6382,31.6034,7.7245,15.9804,14.0057,,,7197.8147,3862.5214,3862.5214,1094067.8344,587103.2528,0.0
688016.SH,20220930,158.87,4.2527,4.2527,1.1,36.2038,33.0317,8.0736,16.7027,14.6388,,,7197.8147,3862.5214,3862.5214,1143516.8214,613638.7748,0.0
688016.SH,20220929,158.52,6.0809,6.0809,2.08,36.124,32.959,8.0558,16.6659,14.6065,,,7197.8147,3862.5214,3862.5214,1140997.5862,612286.8923,0.0
688016.SH,20220928,150.78,4.599,4.599,1.9,34.3602,31.3497,7.6625,15.8521,13.8933,,,7197.8147,3862.5214,3862.5214,1085286.5005,582390.9767,0.0
688016.SH,20220927,151.9,5.1715,5.1715,3.05,34.6154,31.5826,7.7194,15.9699,13.9965,,,7197.8147,3862.5214,3862.5214,1093348.0529,586717.0007,0.0
688016.SH,20220926,137.45,1.453,1.453,0.71,31.3225,28.5782,6.9851,14.4507,12.6651,,,7197.8147,3862.5214,3862.5214,989339.6305,530903.5664,0.0
688016.SH,20220923,138.15,1.957,1.957,0.88,31.482,28.7237,7.0206,14.5243,12.7296,,,7197.8147,3862.5214,3862.5214,994378.1008,533607.3314,0.0
688016.SH,20220922,137.53,1.4309,1.4309,0.57,31.3408,28.5948,6.9891,14.4591,12.6724,,,7197.8147,3862.5214,3862.5214,989915.4557,531212.5681,0.0
688016.SH,20220921,140.18,2.1049,2.1049,0.83,31.9446,29.1458,7.1238,14.7377,12.9166,,,7197.8147,3862.5214,3862.5214,1008989.6646,541448.2499,0.0
688016.SH,20220920,143.3,1.5433,1.5433,0.52,32.6556,29.7945,7.2824,15.0657,13.2041,,,7197.8147,3862.5214,3862.5214,1031446.8465,553499.3166,0.0
688016.SH,20220919,143.16,3.1731,3.1731,1.04,32.6237,29.7654,7.2752,15.051,13.1912,,,7197.8147,3862.5214,3862.5214,1030439.1525,552958.5636,0.0
688016.SH,20220916,149.0,2.854,2.854,0.98,33.9546,30.9796,7.572,15.665,13.7293,,,7197.8147,3862.5214,3862.5214,1072474.3903,575515.6886,0.0
688016.SH,20220915,151.62,2.9487,2.9487,0.93,34.5516,31.5243,7.7052,15.9405,13.9707,,,7197.8147,3862.5214,3862.5214,1091332.6648,585635.4947,0.0
688016.SH,20220914,150.88,2.1165,2.1165,0.56,34.383,31.3705,7.6676,15.8627,13.9025,,,7197.8147,3862.5214,3862.5214,1086006.2819,582777.2288,0.0
688016.SH,20220913,149.75,3.6655,3.6655,0.78,34.1255,31.1355,7.6101,15.7439,13.7984,,,7197.8147,3862.5214,3862.5214,1077872.7513,578412.5797,0.0
688016.SH,20220909,152.28,3.6394,3.6394,0.84,34.702,31.6616,7.7387,16.0098,14.0315,,,7197.8147,3862.5214,3862.5214,1096083.2225,588184.7588,0.0
688016.SH,20220908,149.06,2.1925,2.1925,0.5,33.9682,30.9921,7.5751,15.6713,13.7348,,,7197.8147,3862.5214,3862.5214,1072906.2592,575747.4399,0.0
688016.SH,20220907,152.65,4.2651,4.2651,1.06,34.7863,31.7385,7.7575,16.0487,14.0656,,,7197.8147,3862.5214,3862.5214,1098746.414,589613.8917,0.0
688016.SH,20220906,146.75,5.1152,5.1152,1.52,33.4418,30.5118,7.4577,15.4285,13.522,,,7197.8147,3862.5214,3862.5214,1056279.3072,566825.0155,0.0
688016.SH,20220905,150.79,8.2933,8.2933,3.46,34.3625,31.3518,7.663,15.8532,13.8943,,,7197.8147,3862.5214,3862.5214,1085358.4786,582429.6019,0.0
688016.SH,20220902,144.38,1.7459,1.7459,0.55,32.9018,30.019,7.3372,15.1793,13.3036,,,7197.8147,3862.5214,3862.5214,1039220.4864,557670.8397,0.0
688016.SH,20220901,144.38,2.4484,2.4484,0.79,32.9018,30.019,7.3372,15.1793,13.3036,,,7197.8147,3862.5214,3862.5214,1039220.4864,557670.8397,0.0
688016.SH,20220831,143.06,2.5177,2.5177,0.75,32.6009,29.7446,7.2702,15.0405,13.182,,,7197.8147,3862.5214,3862.5214,1029719.371,552572.3115,0.0
688016.SH,20220830,143.0,1.8733,1.8733,0.54,32.5873,29.7321,7.2671,15.0342,13.1765,,,7197.8147,3862.5214,3862.5214,1029287.5021,552340.5602,0.0
688016.SH,20220829,141.99,3.3944,3.3944,1.01,32.3571,29.5221,7.2158,14.928,13.0834,,,7197.8147,3862.5214,3862.5214,1022017.7093,548439.4136,0.0
688016.SH,20220826,141.66,5.7554,5.7554,2.07,32.2819,29.4535,6.9303,14.8933,13.053,,,7197.8147,3862.5214,3862.5214,1019642.4304,547164.7815,0.0
688016.SH,20220825,135.95,1.896,1.896,0.68,30.9807,28.9805,6.6509,14.293,13.134,,,7197.8147,3862.5214,3862.5214,978542.9085,525109.7843,0.0
688016.SH,20220824,133.3,3.9726,3.9726,1.74,30.3768,28.4156,6.5213,14.0144,12.878,,,7197.8147,3862.5214,3862.5214,959468.6995,514874.1026,0.0
688016.SH,20220823,141.05,2.1941,2.1941,1.04,32.1429,30.0677,6.9004,14.8292,13.6267,,,7197.8147,3862.5214,3862.5214,1015251.7634,544808.6435,0.0
688016.SH,20220822,142.81,3.0598,3.0598,1.63,32.544,30.4429,6.9865,15.0142,13.7968,,,7197.8147,3862.5214,3862.5214,1027919.9173,551606.6811,0.0
688016.SH,20220819,145.66,2.7534,2.7534,1.65,33.1934,31.0504,7.1259,15.3139,14.0721,,,7197.8147,3862.5214,3862.5214,1048433.6892,562614.8671,0.0
688016.SH,20220818,147.1,1.8967,1.8967,1.01,33.5216,31.3574,7.1964,15.4652,14.2112,,,7197.8147,3862.5214,3862.5214,1058798.5424,568176.8979,0.0
688016.SH,20220817,149.02,1.5381,1.5381,0.82,33.9591,31.7667,7.2903,15.6671,14.3967,,,7197.8147,3862.5214,3862.5214,1072618.3466,575592.939,0.0
688016.SH,20220816,149.0,1.2553,1.2553,0.62,33.9546,31.7624,7.2893,15.665,14.3948,,,7197.8147,3862.5214,3862.5214,1072474.3903,575515.6886,0.0
688016.SH,20220815,150.52,1.9526,1.9526,0.92,34.301,32.0864,7.3637,15.8248,14.5416,,,7197.8147,3862.5214,3862.5214,1083415.0686,581386.7211,0.0
688016.SH,20220812,152.73,1.684,1.684,0.69,34.8046,32.5575,7.4718,16.0572,14.7551,,,7197.8147,3862.5214,3862.5214,1099322.2391,589922.8934,0.0
688016.SH,20220811,155.19,2.9449,2.9449,1.15,35.3652,33.0819,7.5922,16.3158,14.9928,,,7197.8147,3862.5214,3862.5214,1117028.8633,599424.6961,0.0
688016.SH,20220810,149.45,1.5158,1.5158,0.53,34.0571,31.8583,7.3114,15.7123,14.4382,,,7197.8147,3862.5214,3862.5214,1075713.4069,577253.8232,0.0
688016.SH,20220809,150.3,2.0448,2.0448,0.66,34.2508,32.0395,7.3529,15.8017,14.5204,,,7197.8147,3862.5214,3862.5214,1081831.5494,580536.9664,0.0
688016.SH,20220808,151.15,2.4304,2.4304,0.77,34.4445,32.2207,7.3945,15.891,14.6025,,,7197.8147,3862.5214,3862.5214,1087949.6919,583820.1096,0.0
688016.SH,20220805,153.02,3.2681,3.2681,0.97,34.8707,32.6194,7.486,16.0876,14.7831,,,7197.8147,3862.5214,3862.5214,1101409.6054,591043.0246,0.0
688016.SH,20220804,147.98,3.5052,3.5052,1.06,33.7221,31.545,7.2394,15.5578,14.2962,,,7197.8147,3862.5214,3862.5214,1065132.6193,571575.9168,0.0
688016.SH,20220803,142.76,3.0462,3.0462,0.77,32.5326,30.4322,6.9841,15.009,13.7919,,,7197.8147,3862.5214,3862.5214,1027560.0266,551413.5551,0.0
688016.SH,20220802,144.63,3.3026,3.3026,0.65,32.9587,30.8309,7.0756,15.2056,13.9726,,,7197.8147,3862.5214,3862.5214,1041019.9401,558636.4701,0.0
688016.SH,20220801,149.2,2.7155,2.7155,0.56,34.0001,31.805,7.2991,15.686,14.4141,,,7197.8147,3862.5214,3862.5214,1073913.9532,576288.1929,0.0
688016.SH,20220729,147.55,4.3113,4.3113,0.98,33.6241,31.4533,7.2184,15.5126,14.2547,,,7197.8147,3862.5214,3862.5214,1062037.559,569915.0326,0.0
688016.SH,20220728,152.77,3.12,3.12,0.75,34.8137,32.5661,7.4738,16.0614,14.759,,,7197.8147,3862.5214,3862.5214,1099610.1517,590077.3943,0.0
688016.SH,20220727,153.28,6.3427,6.3427,1.93,34.9299,32.6748,7.4987,16.115,14.8083,,,7197.8147,3862.5214,3862.5214,1103281.0372,592047.2802,0.0
688016.SH,20220726,158.66,9.1067,9.1067,4.73,36.1559,33.8216,7.7619,16.6806,15.328,,,7197.8147,3862.5214,3862.5214,1142005.2803,612827.6453,0.0
688016.SH,20220725,178.5,1.3659,1.3659,0.67,40.6771,38.0509,8.7325,18.7665,17.2447,,,7197.8147,3862.5214,3862.5214,1284809.924,689460.0699,0.0
688016.SH,20220722,177.77,2.0972,2.0972,1.06,40.5108,37.8953,8.6968,18.6897,17.1742,,,7197.8147,3862.5214,3862.5214,1279555.5192,686640.4293,0.0
688016.SH,20220721,180.35,1.9369,1.9369,0.82,41.0987,38.4453,8.823,18.961,17.4235,,,7197.8147,3862.5214,3862.5214,1298125.8811,696605.7345,0.0
688016.SH,20220720,175.96,1.8948,1.8948,0.76,40.0983,37.5095,8.6083,18.4994,16.9994,,,7197.8147,3862.5214,3862.5214,1266527.4746,679649.2655,0.0
688016.SH,20220719,172.89,2.3393,2.3393,0.97,39.3987,36.8551,8.4581,18.1767,16.7028,,,7197.8147,3862.5214,3862.5214,1244430.1835,667791.3248,0.0
688016.SH,20220718,178.09,1.9397,1.9397,0.81,40.5837,37.9635,8.7125,18.7234,17.2051,,,7197.8147,3862.5214,3862.5214,1281858.8199,687876.4361,0.0
688016.SH,20220715,177.89,1.7859,1.7859,0.72,40.5381,37.9209,8.7027,18.7023,17.1858,,,7197.8147,3862.5214,3862.5214,1280419.257,687103.9318,0.0
688016.SH,20220714,184.57,3.7912,3.7912,1.42,42.0604,39.3449,9.0295,19.4046,17.8312,,,7197.8147,3862.5214,3862.5214,1328500.6592,712905.5748,0.0
688016.SH,20220713,169.43,2.5652,2.5652,0.85,38.6102,36.1175,8.2888,17.8129,16.3685,,,7197.8147,3862.5214,3862.5214,1219525.7446,654427.0008,0.0
688016.SH,20220712,175.21,2.0095,2.0095,0.63,39.9274,37.3496,8.5716,18.4206,16.9269,,,7197.8147,3862.5214,3862.5214,1261129.1136,676752.3745,0.0
688016.SH,20220711,187.6,1.8678,1.8678,0.51,42.7509,39.9908,8.3227,19.7232,18.1239,,,7197.8147,3862.5214,3862.5214,1350310.0377,724609.0146,0.0
688016.SH,20220708,193.5,2.2332,2.2332,0.61,44.0954,41.2485,8.5844,20.3435,18.6939,,,7197.8147,3862.5214,3862.5214,1392777.1445,747397.8909,0.0
688016.SH,20220707,195.56,4.6461,4.6461,1.49,44.5648,41.6876,8.6758,20.5601,18.8929,,,7197.8147,3862.5214,3862.5214,1407604.6427,755354.685,0.0
688016.SH,20220706,208.21,4.2716,4.2716,1.61,47.4475,44.3842,9.237,21.89,20.115,,,7197.8147,3862.5214,3862.5214,1498656.9987,804215.5807,0.0
688016.SH,20220705,196.41,3.0448,3.0448,1.2,44.7585,41.8688,8.7135,20.6494,18.975,,,7197.8147,3862.5214,3862.5214,1413722.7852,758637.8282,0.0
688016.SH,20220704,206.69,4.0389,4.0389,1.89,47.1011,44.0602,9.1696,21.7302,19.9682,,,7197.8147,3862.5214,3862.5214,1487716.3203,798344.5482,0.0
688016.SH,20220701,197.3,2.3796,2.3796,1.16,44.9613,42.0585,8.753,20.743,19.061,,,7197.8147,3862.5214,3862.5214,1420128.8403,762075.4722,0.0
688016.SH,20220630,194.81,1.8494,1.8494,0.95,44.3939,41.5277,8.6426,20.4812,18.8204,,,7197.8147,3862.5214,3862.5214,1402206.2817,752457.7939,0.0
688016.SH,20220629,192.5,1.9216,1.9216,0.95,43.8675,41.0353,8.5401,20.2383,18.5973,,,7197.8147,3862.5214,3862.5214,1385579.3298,743535.3695,0.0
688016.SH,20220628,198.2,2.5205,2.5205,1.32,45.1664,42.2504,8.7929,20.8376,19.1479,,,7197.8147,3862.5214,3862.5214,1426606.8735,765551.7415,0.0
688016.SH,20220627,202.0,2.0359,2.0359,1.1,46.0324,43.0604,8.9615,21.2371,19.5151,,,7197.8147,3862.5214,3862.5214,1453958.5694,780229.3228,0.0
688016.SH,20220624,198.08,1.9325,1.9325,1.01,45.1391,42.2248,8.7876,20.825,19.1363,,,7197.8147,3862.5214,3862.5214,1425743.1358,765088.2389,0.0
688016.SH,20220623,198.57,1.3586,1.3586,0.64,45.2507,42.3293,8.8094,20.8765,19.1837,,,7197.8147,3862.5214,3862.5214,1429270.065,766980.8744,0.0
688016.SH,20220622,197.15,2.2275,2.2275,0.96,44.9271,42.0266,8.7464,20.7272,19.0465,,,7197.8147,3862.5214,3862.5214,1419049.1681,761496.094,0.0
688016.SH,20220621,203.42,2.0184,2.0184,0.88,46.356,43.3631,9.0245,21.3864,19.6522,,,7197.8147,3862.5214,3862.5214,1464179.4663,785714.1032,0.0
688016.SH,20220620,205.8,1.7478,1.7478,0.73,46.8983,43.8705,9.1301,21.6366,19.8822,,,7197.8147,3862.5214,3862.5214,1481310.2653,794906.9041,0.0
688016.SH,20220617,207.58,2.2004,2.2004,0.8,47.304,44.2499,9.2091,21.8238,20.0541,,,7197.8147,3862.5214,3862.5214,1494122.3754,801782.1922,0.0
688016.SH,20220616,206.01,2.3924,2.3924,0.88,46.9462,43.9153,9.1394,21.6587,19.9025,,,7197.8147,3862.5214,3862.5214,1482821.8063,795718.0336,0.0
688016.SH,20220615,201.0,3.2937,3.2937,1.23,45.8045,42.8473,8.9172,21.132,19.4184,,,7197.8147,3862.5214,3862.5214,1446760.7547,776366.8014,0.0
688016.SH,20220614,190.33,1.8454,1.8454,0.66,43.373,40.5727,8.4438,20.0102,18.3876,,,7197.8147,3862.5214,3862.5214,1369960.0719,735153.6981,0.0
688016.SH,20220613,196.5,2.2913,2.2913,0.77,44.779,41.888,8.7175,20.6589,18.9837,,,7197.8147,3862.5214,3862.5214,1414370.5886,758985.4551,0.0
688016.SH,20220610,200.6,3.9883,3.9883,1.46,45.7133,42.762,8.8994,21.0899,19.3798,,,7197.8147,3862.5214,3862.5214,1443881.6288,774821.7928,0.0
688016.SH,20220609,187.85,2.1403,2.1403,0.73,42.8078,40.0441,8.3338,19.7495,18.148,,,7197.8147,3862.5214,3862.5214,1352109.4914,725574.645,0.0
688016.SH,20220608,196.5,3.116,3.116,1.1,44.779,41.888,8.7175,20.6589,18.9837,,,7197.8147,3862.5214,3862.5214,1414370.5886,758985.4551,
688016.SH,20220607,189.11,2.4928,2.4928,0.96,43.095,40.3127,8.3897,19.8819,18.2698,,,7197.8147,3862.5214,3862.5214,1361178.7379,730441.422,0.0
688016.SH,20220606,196.35,3.1802,3.1802,1.48,44.7448,41.856,8.7109,20.6431,18.9692,,,7197.8147,3862.5214,3862.5214,1413290.9163,758406.0769,0.0
688016.SH,20220602,197.21,2.7042,2.7042,1.47,44.9408,42.0394,8.749,20.7335,19.0523,,,7197.8147,3862.5214,3862.5214,1419481.037,761727.8453,0.0
688016.SH,20220601,192.02,3.0671,3.0671,2.19,43.7581,40.933,8.5188,20.1879,18.5509,,,7197.8147,3862.5214,3862.5214,1382124.3787,741681.3592,0.0
688016.SH,20220531,183.7,2.7643,2.7643,2.57,41.8621,39.1594,8.1497,19.3132,17.7471,,,7197.8147,3862.5214,3862.5214,1322238.5604,709545.1812,0.0
688016.SH,20220530,168.0,1.3196,1.3196,1.26,38.2843,35.8126,7.4532,17.6626,16.2303,,,7197.8147,3862.5214,3862.5214,1209232.8696,648903.5952,0.0
688016.SH,20220527,167.26,0.876,0.876,0.82,38.1157,35.6549,7.4203,17.5848,16.1589,,,7197.8147,3862.5214,3862.5214,1203906.4867,646045.3294,0.0
688016.SH,20220526,165.99,1.1491,1.1491,1.15,37.8263,35.3842,7.364,17.4512,16.0362,,,7197.8147,3862.5214,3862.5214,1194765.2621,641139.9272,0.0
688016.SH,20220525,171.28,0.9021,0.9021,0.93,39.0318,36.5118,7.5987,18.0074,16.5472,,,7197.8147,3862.5214,3862.5214,1232841.7018,661572.6654,0.0
688016.SH,20220524,171.53,1.1347,1.1347,1.24,39.0888,36.5651,7.6098,18.0337,16.5714,,,7197.8147,3862.5214,3862.5214,1234641.1555,662538.2957,0.0
688016.SH,20220523,179.07,1.1681,1.1681,1.37,40.807,38.1724,7.9443,18.8264,17.2998,,,7197.8147,3862.5214,3862.5214,1288912.6783,691661.7071,0.0
688016.SH,20220520,179.99,0.9695,0.9695,1.13,41.0167,38.3686,7.9851,18.9231,17.3887,,,7197.8147,3862.5214,3862.5214,1295534.6679,695215.2268,0.0
688016.SH,20220519,176.05,0.8221,0.8221,0.86,40.1188,37.5287,7.8103,18.5089,17.008,,,7197.8147,3862.5214,3862.5214,1267175.2779,679996.8925,0.0
