ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601099.SH,20240829,3.09,3.14,3.08,3.12,3.1,0.02,0.6452,1240288.49,386896.171
601099.SH,20240828,3.08,3.12,3.07,3.1,3.08,0.02,0.6494,763457.2,236418.104
601099.SH,20240827,3.09,3.11,3.05,3.08,3.09,-0.01,-0.3236,893711.25,275090.24
601099.SH,20240826,3.1,3.12,3.08,3.09,3.1,-0.01,-0.3226,753188.23,233313.894
601099.SH,20240823,3.08,3.15,3.08,3.1,3.09,0.01,0.3236,1142911.95,355288.766
601099.SH,20240822,3.19,3.22,3.09,3.09,3.17,-0.08,-2.5237,1661839.53,522139.672
601099.SH,20240821,3.17,3.2,3.16,3.17,3.19,-0.02,-0.627,873348.96,277519.426
601099.SH,20240820,3.24,3.24,3.18,3.19,3.24,-0.05,-1.5432,1439143.48,460792.377
601099.SH,20240819,3.25,3.27,3.22,3.24,3.27,-0.03,-0.9174,1241315.85,402662.156
601099.SH,20240816,3.28,3.33,3.26,3.27,3.29,-0.02,-0.6079,1716066.95,563487.295
601099.SH,20240815,3.23,3.36,3.22,3.29,3.24,0.05,1.5432,2895648.51,956910.53
601099.SH,20240814,3.23,3.27,3.23,3.24,3.27,-0.03,-0.9174,1475861.48,478772.044
601099.SH,20240813,3.18,3.27,3.18,3.27,3.18,0.09,2.8302,2241658.86,723864.168
601099.SH,20240812,3.17,3.21,3.16,3.18,3.21,-0.03,-0.9346,1350870.05,429785.877
601099.SH,20240809,3.33,3.35,3.21,3.21,3.29,-0.08,-2.4316,2286922.52,747699.422
601099.SH,20240808,3.23,3.41,3.22,3.29,3.24,0.05,1.5432,3865468.48,1278559.839
601099.SH,20240807,3.24,3.28,3.22,3.24,3.26,-0.02,-0.6135,1570588.28,508721.664
601099.SH,20240806,3.29,3.32,3.21,3.26,3.26,0.0,0.0,2265511.92,735697.719
601099.SH,20240805,3.23,3.34,3.23,3.26,3.27,-0.01,-0.3058,3101639.16,1018550.148
601099.SH,20240802,3.32,3.41,3.25,3.27,3.35,-0.08,-2.3881,3544033.06,1178199.997
601099.SH,20240801,3.41,3.43,3.33,3.35,3.41,-0.06,-1.7595,5060562.75,1704135.164
601099.SH,20240731,3.11,3.41,3.09,3.41,3.1,0.31,10.0,5865152.95,1951486.389
601099.SH,20240730,3.08,3.12,3.07,3.1,3.09,0.01,0.3236,1004487.12,311474.413
601099.SH,20240729,3.11,3.12,3.08,3.09,3.12,-0.03,-0.9615,924442.24,286307.67
601099.SH,20240726,3.06,3.15,3.06,3.12,3.07,0.05,1.6287,1662400.69,518891.442
601099.SH,20240725,3.01,3.12,3.0,3.07,3.02,0.05,1.6556,1487766.56,457591.502
601099.SH,20240724,3.05,3.08,3.01,3.02,3.07,-0.05,-1.6287,1147559.45,348883.489
601099.SH,20240723,3.12,3.16,3.07,3.07,3.13,-0.06,-1.9169,1565914.87,487495.028
601099.SH,20240722,3.15,3.18,3.09,3.13,3.13,0.0,0.0,1528048.65,476972.213
601099.SH,20240719,3.07,3.14,3.06,3.13,3.09,0.04,1.2945,1630970.64,507672.855
601099.SH,20240718,3.05,3.09,3.01,3.09,3.06,0.03,0.9804,1302427.74,397130.078
601099.SH,20240717,3.06,3.08,3.05,3.06,3.07,-0.01,-0.3257,960795.8,294682.111
601099.SH,20240716,3.05,3.07,3.04,3.07,3.05,0.02,0.6557,660602.25,201975.362
601099.SH,20240715,3.06,3.08,3.04,3.05,3.07,-0.02,-0.6515,680306.5,207948.945
601099.SH,20240712,3.09,3.1,3.05,3.07,3.09,-0.02,-0.6472,860830.5,264356.68
601099.SH,20240711,3.07,3.11,3.05,3.09,3.03,0.06,1.9802,1441444.22,444782.047
601099.SH,20240710,3.04,3.09,3.02,3.03,3.07,-0.04,-1.3029,1130295.5,344806.037
601099.SH,20240709,3.01,3.08,2.98,3.07,3.01,0.06,1.9934,1334449.06,405252.408
601099.SH,20240708,3.04,3.05,2.99,3.01,3.06,-0.05,-1.634,1093957.97,329569.795
601099.SH,20240705,3.02,3.08,3.0,3.06,3.02,0.04,1.3245,1181070.08,359833.968
601099.SH,20240704,3.07,3.09,3.02,3.02,3.08,-0.06,-1.9481,1207887.66,367795.204
601099.SH,20240703,3.06,3.1,3.05,3.08,3.07,0.01,0.3257,886020.26,272738.606
601099.SH,20240702,3.06,3.11,3.05,3.07,3.07,0.0,0.0,976592.25,300992.559
601099.SH,20240701,3.04,3.08,3.02,3.07,3.05,0.02,0.6557,1107271.14,338151.527
601099.SH,20240628,3.07,3.13,3.04,3.05,3.07,-0.02,-0.6515,1655060.9,511034.97
601099.SH,20240627,3.12,3.13,3.07,3.07,3.14,-0.07,-2.2293,1008245.19,312371.711
601099.SH,20240626,3.09,3.15,3.07,3.14,3.1,0.04,1.2903,1179452.95,367487.894
601099.SH,20240625,3.09,3.12,3.06,3.1,3.1,0.0,0.0,1140403.13,352677.699
601099.SH,20240624,3.16,3.17,3.09,3.1,3.17,-0.07,-2.2082,1294448.93,405552.522
601099.SH,20240621,3.17,3.22,3.16,3.17,3.16,0.01,0.3165,1296976.42,413279.395
601099.SH,20240620,3.16,3.2,3.14,3.16,3.17,-0.01,-0.3155,1549176.47,490866.737
601099.SH,20240619,3.26,3.27,3.17,3.17,3.26,-0.09,-2.7607,1586921.35,509389.914
601099.SH,20240618,3.19,3.29,3.18,3.26,3.19,0.07,2.1944,2175793.73,706320.127
601099.SH,20240617,3.16,3.2,3.14,3.19,3.21,-0.02,-0.6231,1543526.97,489957.799
601099.SH,20240614,3.09,3.26,3.09,3.21,3.11,0.1,3.2154,3361271.26,1068431.001
601099.SH,20240613,3.13,3.14,3.09,3.11,3.13,-0.02,-0.639,1166373.54,362325.256
601099.SH,20240612,3.08,3.16,3.08,3.13,3.1,0.03,0.9677,1498414.74,468829.912
601099.SH,20240611,3.08,3.14,3.05,3.1,3.11,-0.01,-0.3215,1329139.12,412444.825
601099.SH,20240607,3.1,3.13,3.02,3.11,3.09,0.02,0.6472,1834152.14,568039.524
601099.SH,20240606,3.16,3.18,3.08,3.09,3.16,-0.07,-2.2152,1735839.28,540962.489
601099.SH,20240605,3.17,3.21,3.16,3.16,3.2,-0.04,-1.25,1135219.93,360813.37
601099.SH,20240604,3.17,3.21,3.15,3.2,3.18,0.02,0.6289,1658187.63,528745.798
601099.SH,20240603,3.27,3.28,3.15,3.18,3.29,-0.11,-3.3435,2560822.4,819357.572
601099.SH,20240531,3.29,3.33,3.29,3.29,3.29,0.0,0.0,1080388.67,357131.997
601099.SH,20240530,3.32,3.33,3.26,3.29,3.34,-0.05,-1.497,1761715.92,579709.899
601099.SH,20240529,3.32,3.37,3.31,3.34,3.33,0.01,0.3003,1234236.86,412251.958
601099.SH,20240528,3.37,3.38,3.32,3.33,3.38,-0.05,-1.4793,1442427.09,481965.979
601099.SH,20240527,3.35,3.39,3.32,3.38,3.33,0.05,1.5015,1688829.58,566710.794
601099.SH,20240524,3.36,3.39,3.32,3.33,3.38,-0.05,-1.4793,1731548.45,580090.685
601099.SH,20240523,3.45,3.47,3.36,3.38,3.47,-0.09,-2.5937,2523057.76,860397.119
601099.SH,20240522,3.48,3.51,3.45,3.47,3.5,-0.03,-0.8571,2034836.9,708066.983
601099.SH,20240521,3.5,3.55,3.48,3.5,3.52,-0.02,-0.5682,2052089.47,719701.283
601099.SH,20240520,3.45,3.59,3.43,3.52,3.48,0.04,1.1494,3617472.27,1274095.636
601099.SH,20240517,3.45,3.49,3.4,3.48,3.45,0.03,0.8696,3299166.35,1133261.475
601099.SH,20240516,3.52,3.56,3.44,3.45,3.51,-0.06,-1.7094,4312955.55,1506155.777
601099.SH,20240515,3.83,3.88,3.46,3.51,3.83,-0.32,-8.3551,7435654.99,2700421.746
601099.SH,20240514,3.67,3.84,3.62,3.83,3.72,0.11,2.957,6415211.88,2391573.798
601099.SH,20240513,3.55,3.84,3.48,3.72,3.56,0.16,4.4944,7232075.74,2629474.221
601099.SH,20240510,3.43,3.56,3.41,3.56,3.44,0.12,3.4884,5693780.22,1988769.989
601099.SH,20240509,3.41,3.49,3.4,3.44,3.38,0.06,1.7751,4421872.92,1526338.997
601099.SH,20240508,3.42,3.45,3.36,3.38,3.44,-0.06,-1.7442,2800509.16,950323.555
601099.SH,20240507,3.43,3.49,3.42,3.44,3.47,-0.03,-0.8646,4105736.12,1416153.296
601099.SH,20240506,3.55,3.58,3.43,3.47,3.51,-0.04,-1.1396,5795869.41,2024018.316
601099.SH,20240430,3.62,3.71,3.5,3.51,3.62,-0.11,-3.0387,9301872.14,3346975.731
601099.SH,20240429,3.36,3.62,3.32,3.62,3.29,0.33,10.0304,11424179.81,4039492.969
601099.SH,20240426,3.12,3.29,3.06,3.29,2.99,0.3,10.0334,5551350.34,1766483.099
601099.SH,20240425,3.0,3.02,2.98,2.99,3.01,-0.02,-0.6645,947195.38,283742.832
601099.SH,20240424,3.01,3.02,2.98,3.01,3.0,0.01,0.3333,848099.21,254429.375
601099.SH,20240423,3.01,3.03,3.0,3.0,3.01,-0.01,-0.3322,641484.29,193222.223
601099.SH,20240422,3.01,3.04,3.0,3.01,3.02,-0.01,-0.3311,789168.67,237965.458
601099.SH,20240419,3.02,3.06,3.01,3.02,3.04,-0.02,-0.6579,936035.26,283550.843
601099.SH,20240418,3.04,3.11,3.02,3.04,3.05,-0.01,-0.3279,1524667.75,467552.81
601099.SH,20240417,2.97,3.05,2.97,3.05,2.96,0.09,3.0405,1335939.37,403205.434
601099.SH,20240416,3.04,3.06,2.95,2.96,3.07,-0.11,-3.5831,1512528.84,454981.221
601099.SH,20240415,3.01,3.12,2.94,3.07,3.02,0.05,1.6556,1895088.27,578044.474
601099.SH,20240412,3.05,3.07,3.01,3.02,3.06,-0.04,-1.3072,955685.23,289807.58
601099.SH,20240411,3.05,3.09,3.04,3.06,3.06,0.0,0.0,977151.43,300131.304
601099.SH,20240410,3.12,3.13,3.04,3.06,3.13,-0.07,-2.2364,1241039.08,381805.942
601099.SH,20240409,3.11,3.14,3.11,3.13,3.11,0.02,0.6431,737989.99,230530.556
601099.SH,20240408,3.14,3.16,3.11,3.11,3.16,-0.05,-1.5823,954047.35,298824.82
601099.SH,20240403,3.17,3.19,3.15,3.16,3.18,-0.02,-0.6289,860615.82,272325.811
601099.SH,20240402,3.2,3.21,3.16,3.18,3.21,-0.03,-0.9346,1126836.51,358739.536
601099.SH,20240401,3.22,3.25,3.19,3.21,3.16,0.05,1.5823,1337117.78,428997.465
601099.SH,20240329,3.12,3.16,3.11,3.16,3.13,0.03,0.9585,1248349.74,392092.594
601099.SH,20240328,3.09,3.18,3.09,3.13,3.1,0.03,0.9677,1254973.81,393756.842
601099.SH,20240327,3.18,3.19,3.1,3.1,3.2,-0.1,-3.125,1371943.32,431608.87
601099.SH,20240326,3.2,3.23,3.16,3.2,3.2,0.0,0.0,1419516.71,452671.792
601099.SH,20240325,3.31,3.32,3.19,3.2,3.35,-0.15,-4.4776,2263307.03,736682.905
601099.SH,20240322,3.42,3.43,3.35,3.35,3.42,-0.07,-2.0468,1780479.77,601120.782
601099.SH,20240321,3.41,3.47,3.41,3.42,3.41,0.01,0.2933,2113716.04,727094.727
601099.SH,20240320,3.4,3.43,3.38,3.41,3.4,0.01,0.2941,1600452.54,544801.847
601099.SH,20240319,3.47,3.47,3.4,3.4,3.48,-0.08,-2.2989,1781183.6,610392.67
601099.SH,20240318,3.43,3.52,3.41,3.48,3.41,0.07,2.0528,3235763.52,1120528.798
601099.SH,20240315,3.35,3.41,3.33,3.41,3.36,0.05,1.4881,1707577.03,575373.966
601099.SH,20240314,3.37,3.41,3.34,3.36,3.38,-0.02,-0.5917,1423854.45,480932.735
601099.SH,20240313,3.41,3.42,3.37,3.38,3.42,-0.04,-1.1696,1489022.65,504599.805
601099.SH,20240312,3.41,3.47,3.4,3.42,3.4,0.02,0.5882,2358146.85,808335.277
601099.SH,20240311,3.34,3.41,3.34,3.4,3.34,0.06,1.7964,1770444.12,597184.95
601099.SH,20240308,3.33,3.36,3.31,3.34,3.33,0.01,0.3003,1164469.33,388036.816
601099.SH,20240307,3.36,3.4,3.32,3.33,3.38,-0.05,-1.4793,1669941.88,560635.099
601099.SH,20240306,3.37,3.43,3.34,3.38,3.37,0.01,0.2967,1339870.2,452790.791
601099.SH,20240305,3.41,3.42,3.35,3.37,3.43,-0.06,-1.7493,1613415.69,546537.344
601099.SH,20240304,3.45,3.47,3.4,3.43,3.47,-0.04,-1.1527,1735742.51,594091.928
601099.SH,20240301,3.42,3.5,3.4,3.47,3.43,0.04,1.1662,2705745.95,931933.893
601099.SH,20240229,3.33,3.43,3.32,3.43,3.36,0.07,2.0833,2740411.56,928420.213
601099.SH,20240228,3.47,3.62,3.35,3.36,3.46,-0.1,-2.8902,4849127.07,1699635.313
601099.SH,20240227,3.36,3.46,3.36,3.46,3.38,0.08,2.3669,2512938.94,856839.279
601099.SH,20240226,3.37,3.42,3.36,3.38,3.38,0.0,0.0,2119706.1,717960.819
601099.SH,20240223,3.35,3.4,3.33,3.38,3.35,0.03,0.8955,2424693.81,815484.974
601099.SH,20240222,3.29,3.38,3.27,3.35,3.32,0.03,0.9036,2442186.81,815033.406
601099.SH,20240221,3.28,3.45,3.26,3.32,3.33,-0.01,-0.3003,3567522.05,1198188.811
601099.SH,20240220,3.23,3.35,3.21,3.33,3.25,0.08,2.4615,2738860.63,901182.547
601099.SH,20240219,3.29,3.31,3.2,3.25,3.29,-0.04,-1.2158,1927314.83,624691.117
601099.SH,20240208,3.25,3.36,3.24,3.29,3.21,0.08,2.4922,2545337.32,842901.941
601099.SH,20240207,3.16,3.28,3.15,3.21,3.16,0.05,1.5823,2560989.31,823123.581
601099.SH,20240206,2.91,3.23,2.89,3.16,2.96,0.2,6.7568,2818399.15,868207.233
601099.SH,20240205,3.08,3.1,2.94,2.96,3.12,-0.16,-5.1282,2388922.03,720590.464
601099.SH,20240202,3.21,3.25,3.02,3.12,3.22,-0.1,-3.1056,2470727.24,776702.096
601099.SH,20240201,3.21,3.3,3.18,3.22,3.22,0.0,0.0,1698296.62,549304.164
601099.SH,20240131,3.28,3.35,3.22,3.22,3.3,-0.08,-2.4242,2061370.3,679238.566
601099.SH,20240130,3.3,3.39,3.29,3.3,3.32,-0.02,-0.6024,1846035.9,617573.057
601099.SH,20240129,3.42,3.45,3.31,3.32,3.44,-0.12,-3.4884,2118184.58,713938.38
601099.SH,20240126,3.45,3.5,3.42,3.44,3.5,-0.06,-1.7143,2769712.89,956385.36
601099.SH,20240125,3.44,3.56,3.4,3.5,3.49,0.01,0.2865,4469043.41,1553953.018
601099.SH,20240124,3.28,3.6,3.21,3.49,3.27,0.22,6.7278,5015145.85,1693180.135
601099.SH,20240123,3.14,3.32,3.12,3.27,3.15,0.12,3.8095,2963730.91,959706.004
601099.SH,20240122,3.31,3.33,3.11,3.15,3.32,-0.17,-5.1205,2168535.66,701909.487
601099.SH,20240119,3.4,3.4,3.32,3.32,3.42,-0.1,-2.924,1620394.53,542557.893
601099.SH,20240118,3.38,3.42,3.31,3.42,3.4,0.02,0.5882,2296663.66,772212.043
601099.SH,20240117,3.48,3.49,3.4,3.4,3.5,-0.1,-2.8571,1339355.93,461614.449
601099.SH,20240116,3.47,3.52,3.41,3.5,3.48,0.02,0.5747,1835748.93,637897.866
601099.SH,20240115,3.44,3.51,3.41,3.48,3.46,0.02,0.578,1854958.38,640941.642
601099.SH,20240112,3.52,3.53,3.46,3.46,3.53,-0.07,-1.983,1474982.83,515296.527
601099.SH,20240111,3.48,3.54,3.47,3.53,3.48,0.05,1.4368,1456209.57,511829.371
601099.SH,20240110,3.5,3.54,3.48,3.48,3.53,-0.05,-1.4164,1301026.16,455829.279
601099.SH,20240109,3.57,3.6,3.5,3.53,3.58,-0.05,-1.3966,1726549.82,611995.804
601099.SH,20240108,3.56,3.6,3.51,3.58,3.57,0.01,0.2801,1814690.19,646051.369
601099.SH,20240105,3.59,3.62,3.55,3.57,3.6,-0.03,-0.8333,1332382.26,477789.962
601099.SH,20240104,3.65,3.65,3.59,3.6,3.65,-0.05,-1.3699,1396968.36,504540.601
601099.SH,20240103,3.62,3.68,3.62,3.65,3.64,0.01,0.2747,1456143.37,531456.086
601099.SH,20240102,3.68,3.69,3.63,3.64,3.7,-0.06,-1.6216,1684165.41,614511.649
