ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920152.BJ,20231201,17.7,0.7526,0.9872,0.33,45.6794,77.5557,4.215,3.4127,3.3832,,,10859.17,8368.7475,6379.94,192207.309,148126.8308,0.0
920152.BJ,20231130,17.57,1.1163,1.4643,0.44,45.3439,76.9861,4.1841,3.3876,3.3584,,,10859.17,8368.7475,6379.94,190795.6169,147038.8936,0.0
920152.BJ,20231129,18.5,1.7718,2.3241,0.7,47.744,81.061,4.4056,3.5669,3.5361,,,10859.17,8368.7475,6379.94,200894.645,154821.8288,0.0
920152.BJ,20231128,20.05,2.5344,3.3244,1.04,51.7441,87.8526,4.7747,3.8658,3.8324,,,10859.17,8368.7475,6379.94,217726.3585,167793.3874,0.0
920152.BJ,20231127,20.95,4.4246,5.8038,2.6,54.0668,91.7962,4.989,4.0393,4.0044,,,10859.17,8368.7475,6379.94,227499.6115,175325.2601,0.0
920152.BJ,20231124,19.2,1.5262,2.0062,0.93,49.5505,84.1282,4.5723,3.7019,3.6699,,,10859.17,8311.2333,6322.4258,208496.064,159575.6794,0.0
920152.BJ,20231123,18.62,2.3692,3.1145,1.9,48.0536,81.5868,4.4341,3.5901,3.5591,,,10859.17,8311.2333,6322.4258,202197.7454,154755.164,0.0
920152.BJ,20231122,20.28,1.799,2.3649,1.83,52.3377,88.8604,4.8294,3.9101,3.8764,,,10859.17,8311.2333,6322.4258,220223.9676,168551.8113,0.0
920152.BJ,20231121,19.81,2.0931,2.7515,3.51,51.1247,86.801,4.7175,3.8195,3.7865,,,10859.17,8311.2333,6322.4258,215120.1577,164645.5317,0.0
920152.BJ,20231120,18.8,0.7756,1.0195,1.48,48.5182,82.3755,4.477,3.6248,3.5935,,,10859.17,8311.2333,6322.4258,204152.396,156251.186,0.0
920152.BJ,20231117,17.69,1.1403,1.499,3.02,45.6535,77.5119,4.2127,3.4107,3.3813,,,10859.17,8311.2333,6322.4258,192098.7173,147025.7171,0.0
920152.BJ,20231116,16.45,0.4193,0.5512,1.03,42.4534,72.0786,3.9174,3.1717,3.1443,,,10859.17,8311.2333,6322.4258,178633.3465,136719.7878,0.0
920152.BJ,20231115,16.45,0.4821,0.6338,0.92,42.4534,72.0786,3.9174,3.1717,3.1443,,,10859.17,8311.2333,6322.4258,178633.3465,136719.7878,0.0
920152.BJ,20231114,15.9,0.1608,0.2114,0.31,41.034,69.6687,3.7864,3.0656,3.0392,,,10859.17,8311.2333,6322.4258,172660.803,132148.6095,0.0
920152.BJ,20231113,15.9,0.4184,0.55,0.83,41.034,69.6687,3.7864,3.0656,3.0392,,,10859.17,8311.2333,6322.4258,172660.803,132148.6095,0.0
920152.BJ,20231110,15.84,0.4046,0.5319,0.87,40.8791,69.4058,3.7721,3.0541,3.0277,,,10859.17,8311.2333,6322.4258,172009.2528,131649.9355,0.0
920152.BJ,20231109,15.92,0.5643,0.7419,1.35,41.0856,69.7563,3.7912,3.0695,3.043,,,10859.17,8311.2333,6322.4258,172877.9864,132314.8341,0.0
920152.BJ,20231108,15.93,1.0854,1.4269,4.59,41.1114,69.8001,3.7935,3.0714,3.0449,,,10859.17,8311.2333,6322.4258,172986.5781,132397.9465,0.0
920152.BJ,20231107,14.42,0.1176,0.1547,0.47,37.2145,63.1838,3.434,2.7803,2.7563,,,10859.17,8311.2333,6322.4258,156589.2314,119847.9842,0.0
920152.BJ,20231106,14.4,0.3626,0.4766,1.21,37.1629,63.0962,3.4292,2.7764,2.7524,,,10859.17,8311.2333,6322.4258,156372.048,119681.7595,0.0
920152.BJ,20231103,14.18,0.1947,0.2559,0.64,36.5951,62.1322,3.3768,2.734,2.7104,,,10859.17,8311.2333,6322.4258,153983.0306,117853.2882,0.0
920152.BJ,20231102,13.9,0.3322,0.4367,1.19,35.8725,60.9053,3.3101,2.68,2.6569,,,10859.17,8311.2333,6322.4258,150942.463,115526.1429,0.0
920152.BJ,20231101,14.32,0.1755,0.2307,0.54,36.9564,62.7456,3.4101,2.761,2.7371,,,10859.17,8311.2333,6322.4258,155503.3144,119016.8609,0.0
920152.BJ,20231031,14.49,0.1979,0.2601,0.56,37.3951,63.4905,3.4506,2.7938,2.7696,,,10859.17,8311.2333,6322.4258,157349.3733,120429.7705,0.0
920152.BJ,20231030,14.5,0.5972,0.785,1.49,37.4209,63.5343,3.453,2.7957,2.7716,,,10859.17,8311.2333,6322.4258,157457.965,120512.8829,0.0
920152.BJ,20231027,14.54,0.2287,0.3006,0.61,37.5242,53.8348,3.4776,2.8034,2.9751,,,10859.17,8311.2333,6322.4258,157892.3318,120845.3322,0.0
920152.BJ,20231026,13.99,0.1982,0.2605,0.53,36.1048,51.7984,3.346,2.6974,2.8626,,,10859.17,8311.2333,6322.4258,151919.7883,116274.1539,0.0
920152.BJ,20231025,13.88,0.3949,0.5191,0.97,35.8209,51.3912,3.3197,2.6762,2.8401,,,10859.17,8311.2333,6322.4258,150725.2796,115359.9182,0.0
920152.BJ,20231024,14.32,0.3556,0.4674,0.89,36.9564,53.0203,3.4249,2.761,2.9301,,,10859.17,8311.2333,6322.4258,155503.3144,119016.8609,0.0
920152.BJ,20231023,14.22,0.8229,1.0817,2.63,36.6983,52.65,3.401,2.7417,2.9096,,,10859.17,8311.2333,6322.4258,154417.3974,118185.7375,0.0
920152.BJ,20231020,15.32,0.1005,0.1321,0.29,39.5372,56.7228,3.6641,2.9538,3.1347,,,10859.17,8311.2333,6322.4258,166362.4844,127328.0942,0.0
920152.BJ,20231019,15.15,0.1866,0.2452,0.49,39.0984,56.0934,3.6235,2.921,3.0999,,,10859.17,8311.2333,6322.4258,164516.4255,125915.1845,0.0
920152.BJ,20231018,15.37,0.5742,0.7549,1.32,39.6662,56.9079,3.6761,2.9634,3.1449,,,10859.17,8311.2333,6322.4258,166905.4429,127743.6558,0.0
920152.BJ,20231017,15.88,0.3133,0.4119,0.65,40.9824,58.7962,3.7981,3.0618,3.2493,,,10859.17,8311.2333,6322.4258,172443.6196,131982.3848,0.0
920152.BJ,20231016,15.89,0.3885,0.5107,0.86,41.0082,58.8333,3.8005,3.0637,3.2513,,,10859.17,8311.2333,6322.4258,172552.2113,132065.4971,
920152.BJ,20231013,16.81,0.2532,0.3329,0.57,43.3825,62.2396,4.0205,3.2411,3.4396,,,10859.17,8311.2333,6322.4258,182542.6477,139711.8318,0.0
920152.BJ,20231012,17.05,0.3846,0.5055,0.98,44.0019,63.1282,4.0779,3.2873,3.4887,,,10859.17,8311.2333,6322.4258,185148.8485,141706.5278,0.0
920152.BJ,20231011,16.45,0.8301,1.0912,3.35,42.4534,60.9067,3.9344,3.1717,3.3659,,,10859.17,8311.2333,6322.4258,178633.3465,136719.7878,0.0
920152.BJ,20231010,16.84,0.5641,0.7415,3.42,43.4599,62.3507,4.0277,3.2469,3.4457,,,10859.17,8311.2333,6322.4258,182868.4228,139961.1688,0.0
920152.BJ,20231009,17.84,0.239,0.3142,1.62,46.0407,66.0532,4.2668,3.4397,3.6503,,,10859.17,8311.2333,6322.4258,193727.5928,148272.4021,0.0
920152.BJ,20230928,18.0,0.1879,0.2469,1.48,46.4536,66.6456,4.3051,3.4705,3.6831,,,10859.17,8311.2333,6322.4258,195465.06,149602.1994,0.0
920152.BJ,20230927,18.0,0.1426,0.1875,1.03,46.4536,66.6456,4.3051,3.4705,3.6831,,,10859.17,8311.2333,6322.4258,195465.06,149602.1994,0.0
920152.BJ,20230926,17.78,0.1045,0.1374,0.47,45.8858,65.8311,4.2525,3.4281,3.6381,,,10859.17,8311.2333,6322.4258,193076.0426,147773.7281,0.0
920152.BJ,20230925,17.78,0.15,0.1971,0.52,45.8858,65.8311,4.2525,3.4281,3.6381,,,10859.17,8311.2333,6322.4258,193076.0426,147773.7281,0.0
920152.BJ,20230922,18.26,0.1549,0.2036,0.55,47.1246,67.6083,4.3673,3.5206,3.7363,,,10859.17,8311.2333,6322.4258,198288.4442,151763.1201,0.0
920152.BJ,20230921,17.68,0.0841,0.1105,0.29,45.6277,65.4608,4.2286,3.4088,3.6176,,,10859.17,8311.2333,6322.4258,191990.1256,146942.6047,0.0
920152.BJ,20230920,17.66,0.2011,0.2643,0.73,45.5761,65.3867,4.2238,3.405,3.6135,,,10859.17,8311.2333,6322.4258,191772.9422,146776.3801,0.0
920152.BJ,20230919,17.83,0.7819,0.7819,2.26,46.0148,66.0162,4.2644,3.4377,3.6483,,,10859.17,5554.7285,5554.7285,193619.0011,99040.8092,0.0
920152.BJ,20230918,18.28,0.7348,0.7348,3.05,47.1762,67.6823,4.3721,3.5245,3.7404,,,10859.17,5554.7285,5554.7285,198505.6276,101540.437,0.0
920152.BJ,20230915,19.1,0.1548,0.1548,0.42,49.2924,70.7184,4.5682,3.6826,3.9081,,,10859.17,5554.7285,5554.7285,207410.147,106095.3144,0.0
920152.BJ,20230914,19.04,0.1794,0.1794,0.37,49.1376,70.4962,4.5538,3.671,3.8959,,,10859.17,5554.7285,5554.7285,206758.5968,105762.0306,0.0
920152.BJ,20230913,19.15,0.2162,0.2162,0.36,49.4214,70.9035,4.5802,3.6922,3.9184,,,10859.17,5554.7285,5554.7285,207953.1055,106373.0508,0.0
920152.BJ,20230912,19.36,0.4452,0.4452,0.61,49.9634,71.6811,4.6304,3.7327,3.9613,,,10859.17,5554.7285,5554.7285,210233.5312,107539.5438,0.0
920152.BJ,20230911,19.09,0.2075,0.2075,0.21,49.2666,70.6814,4.5658,3.6807,3.9061,,,10859.17,5554.7285,5554.7285,207301.5553,106039.7671,0.0
920152.BJ,20230908,18.93,0.7858,0.7858,0.69,48.8537,70.089,4.5275,3.6498,3.8734,,,10859.17,5554.7285,5554.7285,205564.0881,105151.0105,0.0
920152.BJ,20230907,19.42,0.7793,0.7793,0.69,50.1182,71.9032,4.6447,3.7443,3.9736,,,10859.17,5554.7285,5554.7285,210885.0814,107872.8275,0.0
920152.BJ,20230906,19.62,0.793,0.793,0.69,50.6344,72.6437,4.6926,3.7829,4.0145,,,10859.17,5554.7285,5554.7285,213056.9154,108983.7732,0.0
920152.BJ,20230905,19.98,1.0676,1.0676,1.04,51.5635,73.9766,4.7787,3.8523,4.0882,,,10859.17,5554.7285,5554.7285,216966.2166,110983.4754,0.0
920152.BJ,20230904,20.82,1.4784,1.4784,1.73,53.7313,77.0868,4.9796,4.0142,4.2601,,,10859.17,5554.7285,5554.7285,226087.9194,115649.4474,0.0
920152.BJ,20230901,19.45,1.5374,1.5374,2.22,50.1957,72.0143,4.6519,3.7501,3.9798,,,10859.17,5554.7285,5554.7285,211210.8565,108039.4693,0.0
920152.BJ,20230831,18.27,0.749,0.749,1.02,47.1504,67.6453,4.3697,3.5226,3.7383,,,10859.17,5554.7285,5554.7285,198397.0359,101484.8897,
920152.BJ,20230830,18.99,0.944,0.944,1.48,49.0085,49.6553,4.5326,3.6614,3.6463,,,10859.17,5554.7285,5554.7285,206215.6383,105484.2942,
920152.BJ,20230829,19.17,0.43,0.43,0.59,49.4731,50.1259,4.5755,3.6961,3.6809,,,10859.17,5554.7285,5554.7285,208170.2889,106484.1453,0.0
920152.BJ,20230828,18.95,0.6096,0.6096,0.78,48.9053,49.5507,4.523,3.6537,3.6386,,,10859.17,5554.7285,5554.7285,205781.2715,105262.1051,0.0
920152.BJ,20230825,19.0,0.733,0.733,0.97,49.0343,49.6814,4.535,3.6633,3.6482,,,10859.17,5554.7285,5554.7285,206324.23,105539.8415,0.0
920152.BJ,20230824,19.06,0.9627,0.9627,1.61,49.1892,49.8383,4.5493,3.6749,3.6598,,,10859.17,5554.7285,5554.7285,206975.7802,105873.1252,0.0
920152.BJ,20230823,18.4,0.4472,0.4472,0.76,47.4859,48.1125,4.3917,3.5476,3.533,,,10859.17,5554.7285,5554.7285,199808.728,102207.0044,0.0
920152.BJ,20230822,19.17,0.8616,0.8616,1.75,49.4731,50.1259,4.5755,3.6961,3.6809,,,10859.17,5554.7285,5554.7285,208170.2889,106484.1453,0.0
920152.BJ,20230821,18.44,0.8856,0.8856,2.22,47.5891,48.2171,4.4013,3.5554,3.5407,,,10859.17,5554.7285,5554.7285,200243.0948,102429.1935,
920152.BJ,20230818,19.21,0.6153,0.6153,1.33,49.5763,50.2305,4.5851,3.7038,3.6886,,,10859.17,5554.7285,5554.7285,208604.6557,106706.3345,0.0
920152.BJ,20230817,19.9,0.1869,0.1869,0.3,51.357,52.0347,4.7498,3.8368,3.821,,,10859.17,5554.7285,5554.7285,216097.483,110539.0972,
920152.BJ,20230816,20.0,0.409,0.409,0.49,51.6151,52.2962,4.7736,3.8561,3.8402,,,10859.17,5554.7285,5554.7285,217183.4,111094.57,0.0
920152.BJ,20230815,20.51,0.3628,0.3628,0.31,52.9313,53.6298,4.8954,3.9545,3.9382,,,10859.17,5554.7285,5554.7285,222721.5767,113927.4815,0.0
920152.BJ,20230814,21.07,0.4208,0.4208,0.35,54.3765,55.0941,5.029,4.0624,4.0457,,,10859.17,5554.7285,5554.7285,228802.7119,117038.1295,0.0
920152.BJ,20230811,21.0,0.9314,0.9314,0.84,54.1958,54.911,5.0123,4.0489,4.0323,,,10859.17,5554.7285,5554.7285,228042.57,116649.2985,0.0
920152.BJ,20230810,20.33,0.9577,0.9577,0.9,52.4667,53.1591,4.8524,3.9198,3.9036,,,10859.17,5554.7285,5554.7285,220766.9261,112927.6304,0.0
920152.BJ,20230809,19.3,1.5429,1.5429,1.63,49.8086,50.4659,4.6066,3.7212,3.7058,,,10859.17,5554.7285,5554.7285,209581.981,107206.2601,0.0
920152.BJ,20230808,20.2,2.0019,2.0019,2.88,52.1312,52.8192,4.8214,3.8947,3.8786,,,10859.17,5554.7285,5554.7285,219355.234,112205.5157,0.0
920152.BJ,20230807,21.35,0.6575,0.6575,0.96,55.0991,55.8262,5.0959,4.1164,4.0995,,,10859.17,5554.7285,5554.7285,231843.2795,118593.4535,0.0
920152.BJ,20230804,22.15,0.3789,0.3789,0.41,57.1637,57.9181,5.2868,4.2707,4.2531,,,10859.17,5554.7285,5554.7285,240530.6155,123037.2363,0.0
920152.BJ,20230803,21.96,0.7657,0.7657,0.92,56.6734,57.4212,5.2414,4.234,4.2166,,,10859.17,5554.7285,5554.7285,238467.3732,121981.8379,0.0
920152.BJ,20230802,22.79,0.9367,0.9367,1.24,58.8154,59.5915,5.4396,4.3941,4.376,,,10859.17,5554.7285,5554.7285,247480.4843,126592.2625,0.0
920152.BJ,20230801,23.55,0.7342,0.7342,1.11,60.7768,61.5788,5.621,4.5406,4.5219,,,10859.17,5554.7285,5554.7285,255733.4535,130813.8562,0.0
920152.BJ,20230731,23.54,0.5972,0.5972,0.99,60.751,61.5527,5.6186,4.5387,4.52,,,10859.17,5554.7285,5554.7285,255624.8618,130758.3089,0.0
920152.BJ,20230728,23.09,1.5999,1.5999,4.78,59.5896,60.376,5.5112,4.4519,4.4336,,,10859.17,5554.7285,5554.7285,250738.2353,128258.6811,0.0
920152.BJ,20230727,23.99,0.3072,0.3072,0.74,61.9123,62.7293,5.726,4.6254,4.6064,,,10859.17,5554.7285,5554.7285,260511.4883,133257.9367,0.0
920152.BJ,20230726,24.13,0.5469,0.5469,1.28,62.2736,63.0954,5.7594,4.6524,4.6333,,,10859.17,5554.7285,5554.7285,262031.7721,134035.5987,0.0
920152.BJ,20230725,24.46,0.2488,0.2488,0.46,63.1252,63.9583,5.8382,4.716,4.6966,,,10859.17,5554.7285,5554.7285,265615.2982,135868.6591,0.0
920152.BJ,20230724,24.22,0.3154,0.3154,0.55,62.5059,63.3307,5.7809,4.6698,4.6505,,,10859.17,5554.7285,5554.7285,263009.0974,134535.5243,0.0
920152.BJ,20230721,24.41,0.2543,0.2543,0.4,62.9962,63.8275,5.8262,4.7064,4.687,,,10859.17,5554.7285,5554.7285,265072.3397,135590.9227,0.0
920152.BJ,20230720,24.38,0.7198,0.7198,1.18,62.9188,63.7491,5.8191,4.7006,4.6813,,,10859.17,5554.7285,5554.7285,264746.5646,135424.2808,0.0
920152.BJ,20230719,24.84,0.5959,0.5959,1.02,64.1059,64.9519,5.9289,4.7893,4.7696,,,10859.17,5554.7285,5554.7285,269741.7828,137979.4559,0.0
920152.BJ,20230718,24.98,0.8114,0.8114,1.55,64.4672,65.318,5.9623,4.8163,4.7965,,,10859.17,5554.7285,5554.7285,271262.0666,138757.1179,0.0
920152.BJ,20230717,25.32,0.4976,0.4976,0.82,65.3447,66.207,6.0434,4.8819,4.8618,,,10859.17,5554.7285,5554.7285,274954.1844,140645.7256,0.0
920152.BJ,20230714,25.15,0.5875,0.5875,0.99,64.906,65.7625,6.0028,4.8491,4.8291,,,10859.17,5554.7285,5554.7285,273108.1255,139701.4218,0.0
920152.BJ,20230713,25.29,0.569,0.569,0.91,65.2673,66.1286,6.0363,4.8761,4.856,,,10859.17,5554.7285,5554.7285,274628.4093,140479.0838,0.0
920152.BJ,20230712,25.11,0.4578,0.4578,0.69,64.8027,65.6579,5.9933,4.8414,4.8214,,,10859.17,5554.7285,5554.7285,272673.7587,139479.2326,0.0
920152.BJ,20230711,25.41,0.5045,0.5045,0.77,65.577,66.4423,6.0649,4.8992,4.879,,,10859.17,5554.7285,5554.7285,275931.5097,141145.6512,0.0
920152.BJ,20230710,25.77,0.9053,0.9053,1.48,66.506,67.3837,6.1508,4.9686,4.9482,,,10859.17,5554.7285,5554.7285,279840.8109,143145.3534,0.0
920152.BJ,20230707,25.06,0.5325,0.5325,0.76,64.6737,65.5272,5.9814,4.8317,4.8118,,,10859.17,5554.7285,5554.7285,272130.8002,139201.4962,0.0
920152.BJ,20230706,24.9,0.7399,0.7399,0.93,64.2608,65.1088,5.9432,4.8009,4.7811,,,10859.17,5554.7285,5554.7285,270393.333,138312.7397,0.0
920152.BJ,20230705,25.5,0.6119,0.6119,0.67,65.8092,66.6777,6.0864,4.9166,4.8963,,,10859.17,5554.7285,5554.7285,276908.835,141645.5768,0.0
920152.BJ,20230704,24.96,0.4937,0.4937,0.46,64.4156,65.2657,5.9575,4.8124,4.7926,,,10859.17,5554.7285,5554.7285,271044.8832,138646.0234,0.0
920152.BJ,20230703,25.04,0.6778,0.6778,0.45,64.6221,65.4749,5.9766,4.8279,4.808,,,10859.17,5554.7285,5554.7285,271913.6168,139090.4016,0.0
920152.BJ,20230630,25.49,0.9878,0.9878,0.55,65.7834,66.6515,6.084,4.9146,4.8944,,,10859.17,5554.7285,5554.7285,276800.2433,141590.0295,0.0
920152.BJ,20230629,26.35,1.1906,1.1906,0.65,68.0029,68.9003,6.2893,5.0804,5.0595,,,10859.17,5554.7285,5554.7285,286139.1295,146367.096,0.0
920152.BJ,20230628,26.6,1.1859,1.1859,0.62,68.6481,69.554,6.3489,5.1287,5.1075,,,10859.17,5554.7285,5554.7285,288853.922,147755.7781,
920152.BJ,20230627,26.1,1.3437,1.3437,0.76,67.3577,68.2466,6.2296,5.0322,5.0115,,,10859.17,5554.7285,5554.7285,283424.337,144978.4139,0.0
920152.BJ,20230626,27.0,2.9063,2.9063,2.16,69.6804,70.5999,6.4444,5.2058,5.1843,,,10859.17,5554.7285,5554.7285,293197.59,149977.6695,
920152.BJ,20230621,26.0,2.3728,2.3728,2.36,67.0996,67.9851,6.2057,5.013,4.9923,,,10859.17,5554.7285,5554.7285,282338.42,144422.941,0.0
920152.BJ,20230620,24.9,1.4027,1.4027,1.56,64.2608,65.1088,5.9432,4.8009,4.7811,,,10859.17,5554.7285,5554.7285,270393.333,138312.7397,0.0
920152.BJ,20230619,24.27,1.5072,1.5072,1.98,62.6349,63.4615,5.7928,4.6794,4.6601,,,10859.17,5554.7285,5554.7285,263552.0559,134813.2607,0.0
920152.BJ,20230616,24.8,0.6258,0.6258,0.6,64.0027,64.8473,5.9193,4.7816,4.7619,,,10859.17,5554.7285,5554.7285,269307.416,137757.2668,0.0
920152.BJ,20230615,25.07,0.8292,0.8292,0.86,64.6995,65.5533,5.9837,4.8337,4.8137,,,10859.17,5554.7285,5554.7285,272239.3919,139257.0435,0.0
920152.BJ,20230614,25.35,0.686,0.686,0.7,65.4221,66.2855,6.0506,4.8876,4.8675,,,10859.17,5284.3285,5284.3285,275279.9595,133957.7275,0.0
920152.BJ,20230613,25.74,0.9346,0.9346,1.04,66.4286,67.3052,6.1437,4.9628,4.9424,,,10859.17,5284.3285,5284.3285,279515.0358,136018.6156,0.0
920152.BJ,20230612,26.02,0.853,0.853,1.07,67.1512,68.0374,6.2105,5.0168,4.9962,,,10859.17,5284.3285,5284.3285,282555.6034,137498.2276,0.0
920152.BJ,20230609,25.88,2.1288,2.1288,4.45,66.7899,67.6713,6.1771,4.9898,4.9693,,,10859.17,5284.3285,5284.3285,281035.3196,136758.4216,0.0
920152.BJ,20230608,24.86,0.485,0.485,0.86,64.1576,65.0042,5.9336,4.7932,4.7734,,,10859.17,5284.3285,5284.3285,269958.9662,131368.4065,0.0
920152.BJ,20230607,24.87,0.4742,0.4742,0.5,64.1834,65.0303,5.936,4.7951,4.7753,,,10859.17,5284.3285,5284.3285,270067.5579,131421.2498,0.0
920152.BJ,20230606,24.9,0.5706,0.5706,0.54,64.2608,65.1088,5.9432,4.8009,4.7811,,,10859.17,5284.3285,5284.3285,270393.333,131579.7797,0.0
920152.BJ,20230605,25.04,0.3127,0.3127,0.25,64.6221,65.4749,5.9766,4.8279,4.808,,,10859.17,5284.3285,5284.3285,271913.6168,132319.5856,0.0
920152.BJ,20230602,24.99,0.5499,0.5499,0.38,64.493,65.3441,5.8256,4.8182,4.7984,,,10859.17,5284.3285,5284.3285,271370.6583,132055.3692,0.0
920152.BJ,20230601,24.78,0.9222,0.9222,0.61,63.9511,64.795,5.7767,4.7777,4.7581,,,10859.17,5284.3285,5284.3285,269090.2326,130945.6602,0.0
920152.BJ,20230531,24.69,2.3603,2.3603,1.68,63.7188,64.5597,5.7557,4.7604,4.7408,,,10859.17,5284.3285,5284.3285,268112.9073,130470.0707,0.0
920152.BJ,20230530,25.49,1.1779,1.1779,0.86,65.7834,66.6515,5.9422,4.9146,4.8944,,,10859.17,5284.3285,5284.3285,276800.2433,134697.5335,0.0
920152.BJ,20230529,25.32,1.1749,1.1749,0.93,65.3447,66.207,5.9025,4.8819,4.8618,,,10859.17,5284.3285,5284.3285,274954.1844,133799.1976,0.0
920152.BJ,20230526,25.73,1.6435,1.6435,1.54,66.4028,67.2791,5.9981,4.9609,4.9405,,,10859.17,5284.3285,5284.3285,279406.4441,135965.7723,0.0
920152.BJ,20230525,25.6,1.2107,1.2107,1.16,66.0673,66.9392,5.9678,4.9358,4.9155,,,10859.17,5284.3285,5284.3285,277994.752,135278.8096,0.0
920152.BJ,20230524,26.01,1.8173,1.8173,2.22,67.1254,68.0112,6.0634,5.0149,4.9942,,,10859.17,5284.3285,5284.3285,282447.0117,137445.3843,0.0
920152.BJ,20230523,25.25,1.0173,1.0173,1.39,65.164,66.024,5.8862,4.8684,4.8483,,,10859.17,5284.3285,5284.3285,274194.0425,133429.2946,0.0
920152.BJ,20230522,25.0,0.6403,0.6403,0.84,64.5189,65.3703,5.8279,4.8202,4.8003,,,10859.17,5284.3285,5284.3285,271479.25,132108.2125,0.0
920152.BJ,20230519,25.33,0.6607,0.6607,0.82,65.3705,66.2332,5.9049,4.8838,4.8637,,,10859.17,5284.3285,5284.3285,275062.7761,133852.0409,0.0
920152.BJ,20230518,25.29,1.0912,1.0912,1.55,65.2673,66.1286,5.8955,4.8761,4.856,,,10859.17,5284.3285,5284.3285,274628.4093,133640.6678,0.0
920152.BJ,20230517,26.2,0.6784,0.6784,0.84,67.6158,68.508,6.1077,5.0515,5.0307,,,10859.17,5284.3285,5284.3285,284510.254,138449.4067,0.0
920152.BJ,20230516,26.5,0.5882,0.5882,0.45,68.39,69.2925,6.1776,5.1094,5.0883,,,10859.17,5284.3285,5284.3285,287768.005,140034.7053,0.0
920152.BJ,20230515,26.28,0.8137,0.8137,0.55,67.8222,68.7172,6.1263,5.067,5.0461,,,10859.17,5284.3285,5284.3285,285378.9876,138872.153,0.0
