ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601908.SH,20240806,2.45,0.6977,1.2913,1.04,25.0715,,0.5421,0.5633,0.6397,0.0,0.5306,241460.2861,241460.2861,130460.4193,591577.7009,591577.7009,0.0
601908.SH,20240805,2.38,0.807,1.4935,1.34,24.3552,,0.5266,0.5472,0.6214,0.0,0.5462,241460.2861,241460.2861,130460.4193,574675.4809,574675.4809,0.0
601908.SH,20240802,2.43,0.5971,1.1052,1.03,24.8669,,0.5377,0.5587,0.6345,0.0,0.535,241460.2861,241460.2861,130460.4193,586748.4952,586748.4952,0.0
601908.SH,20240801,2.45,0.4709,0.8715,0.75,25.0715,,0.5421,0.5633,0.6397,0.0,0.5306,241460.2861,241460.2861,130460.4193,591577.7009,591577.7009,0.0
601908.SH,20240731,2.47,1.0122,1.8734,1.91,25.2762,,0.5465,0.5679,0.6449,0.0,0.5263,241460.2861,241460.2861,130460.4193,596406.9067,596406.9067,0.0
601908.SH,20240730,2.37,0.4781,0.8849,0.86,24.2529,,0.5244,0.5449,0.6188,0.0,0.5485,241460.2861,241460.2861,130460.4193,572260.8781,572260.8781,0.0
601908.SH,20240729,2.35,0.4538,0.8399,0.8,24.0482,,0.52,0.5403,0.6136,0.0,0.5532,241460.2861,241460.2861,130460.4193,567431.6723,567431.6723,0.0
601908.SH,20240726,2.36,0.4911,0.9089,0.83,24.1505,,0.5222,0.5426,0.6162,0.0,0.5508,241460.2861,241460.2861,130460.4193,569846.2752,569846.2752,0.0
601908.SH,20240725,2.34,0.6841,1.2661,1.16,23.9459,,0.5177,0.538,0.611,0.0,0.5556,241460.2861,241460.2861,130460.4193,565017.0695,565017.0695,0.0
601908.SH,20240724,2.3,0.5366,0.9931,0.87,23.5365,,0.5089,0.5288,0.6006,0.0,0.5652,241460.2861,241460.2861,130460.4193,555358.658,555358.658,0.0
601908.SH,20240723,2.34,0.6285,1.1632,1.01,23.9459,,0.5177,0.538,0.611,0.0,0.5556,241460.2861,241460.2861,130460.4193,565017.0695,565017.0695,0.0
601908.SH,20240722,2.38,0.5123,0.9481,0.76,24.3552,,0.5266,0.5472,0.6214,0.0,0.5462,241460.2861,241460.2861,130460.4193,574675.4809,574675.4809,0.0
601908.SH,20240719,2.4,0.6143,1.137,0.83,24.5599,,0.531,0.5518,0.6267,0.0,0.5417,241460.2861,241460.2861,130460.4193,579504.6866,579504.6866,0.0
601908.SH,20240718,2.41,0.6605,1.2224,0.73,24.6622,,0.5332,0.5541,0.6293,0.0,0.5394,241460.2861,241460.2861,130460.4193,581919.2895,581919.2895,0.0
601908.SH,20240717,2.39,0.6799,1.2584,0.6,24.4575,,0.5273,0.5495,0.6241,0.0,,241460.2861,241460.2861,130460.4193,577090.0838,577090.0838,0.0
601908.SH,20240716,2.37,0.6554,1.2131,0.57,24.2529,,0.5229,0.5449,0.6188,0.0,,241460.2861,241460.2861,130460.4193,572260.8781,572260.8781,0.0
601908.SH,20240715,2.35,0.7404,1.3703,0.65,24.0482,,0.5185,0.5403,0.6136,0.0,,241460.2861,241460.2861,130460.4193,567431.6723,567431.6723,0.0
601908.SH,20240712,2.42,0.9529,1.7637,0.87,24.7645,,0.5339,0.5564,0.6319,0.0,,241460.2861,241460.2861,130460.4193,584333.8924,584333.8924,0.0
601908.SH,20240711,2.42,1.4899,2.7575,1.55,24.7645,,0.5339,0.5564,0.6319,0.0,,241460.2861,241460.2861,130460.4193,584333.8924,584333.8924,0.0
601908.SH,20240710,2.3,1.8126,3.3548,2.48,23.5365,,0.5074,0.5288,0.6006,0.0,,241460.2861,241460.2861,130460.4193,555358.658,555358.658,0.0
601908.SH,20240709,2.42,0.7132,1.3201,0.98,24.7645,,0.5339,0.5564,0.6319,0.0,,241460.2861,241460.2861,130460.4193,584333.8924,584333.8924,0.0
601908.SH,20240708,2.42,0.7503,1.3886,1.06,24.7645,,0.5339,0.5564,0.6319,0.0,,241460.2861,241460.2861,130460.4193,584333.8924,584333.8924,0.0
601908.SH,20240705,2.52,0.6816,1.2616,0.95,25.7878,,0.556,0.5794,0.658,0.0,,241460.2861,241460.2861,130460.4193,608479.921,608479.921,0.0
601908.SH,20240704,2.48,0.858,1.5879,1.25,25.3785,,0.5471,0.5702,0.6476,0.0,,241460.2861,241460.2861,130460.4193,598821.5095,598821.5095,0.0
601908.SH,20240703,2.59,0.6511,1.2051,0.86,26.5042,,0.5714,0.5955,0.6763,0.0,,241460.2861,241460.2861,130460.4193,625382.141,625382.141,0.0
601908.SH,20240702,2.57,0.6848,1.2675,0.92,26.2995,,0.567,0.5909,0.6711,0.0,,241460.2861,241460.2861,130460.4193,620552.9353,620552.9353,0.0
601908.SH,20240701,2.56,0.6661,1.2328,0.83,26.1972,,0.5648,0.5886,0.6684,0.0,,241460.2861,241460.2861,130460.4193,618138.3324,618138.3324,0.0
601908.SH,20240628,2.53,0.7221,1.3365,0.93,25.8902,,0.5582,0.5817,0.6606,0.0,,241460.2861,241460.2861,130460.4193,610894.5238,610894.5238,0.0
601908.SH,20240627,2.56,0.6954,1.2871,0.86,26.1972,,0.5648,0.5886,0.6684,0.0,,241460.2861,241460.2861,130460.4193,618138.3324,618138.3324,0.0
601908.SH,20240626,2.65,0.9988,1.8486,1.23,27.1182,,0.5846,0.6093,0.6919,0.0,,241460.2861,241460.2861,130460.4193,639869.7582,639869.7582,0.0
601908.SH,20240625,2.52,0.6367,1.1784,0.8,25.7878,,0.556,0.5794,0.658,0.0,,241460.2861,241460.2861,130460.4193,608479.921,608479.921,0.0
601908.SH,20240624,2.52,0.939,1.7378,1.29,25.7878,,0.556,0.5794,0.658,0.0,,241460.2861,241460.2861,130460.4193,608479.921,608479.921,0.0
601908.SH,20240621,2.6,0.6073,1.124,0.8,26.6065,,0.5736,0.5978,0.6789,0.0,,241460.2861,241460.2861,130460.4193,627796.7439,627796.7439,0.0
601908.SH,20240620,2.6,0.8677,1.606,1.25,26.6065,,0.5736,0.5978,0.6789,0.0,,241460.2861,241460.2861,130460.4193,627796.7439,627796.7439,0.0
601908.SH,20240619,2.69,1.0006,1.852,1.68,27.5275,,0.5935,0.6185,0.7024,0.0,,241460.2861,241460.2861,130460.4193,649528.1696,649528.1696,0.0
601908.SH,20240618,2.81,0.5664,1.0484,0.96,28.7555,,0.6199,0.6461,0.7337,0.0,,241460.2861,241460.2861,130460.4193,678503.4039,678503.4039,0.0
601908.SH,20240617,2.79,0.5978,1.1065,0.97,28.5508,,0.6155,0.6415,0.7285,0.0,,241460.2861,241460.2861,130460.4193,673674.1982,673674.1982,0.0
601908.SH,20240614,2.84,0.7615,1.4094,1.04,29.0625,,0.6266,0.653,0.7416,0.0,,241460.2861,241460.2861,130460.4193,685747.2125,685747.2125,0.0
601908.SH,20240613,2.87,0.5564,1.0298,0.79,29.3695,,0.6332,0.6599,0.7494,0.0,,241460.2861,241460.2861,130460.4193,692991.0211,692991.0211,0.0
601908.SH,20240612,2.91,0.5001,0.9256,0.68,29.7788,,0.642,0.6691,0.7598,0.0,,241460.2861,241460.2861,130460.4193,702649.4326,702649.4326,0.0
601908.SH,20240611,2.93,0.5447,1.0082,0.69,29.9835,,0.6464,0.6737,0.7651,0.0,,241460.2861,241460.2861,130460.4193,707478.6383,707478.6383,0.0
601908.SH,20240607,2.91,0.7179,1.3287,0.93,29.7788,,0.642,0.6691,0.7598,0.0,,241460.2861,241460.2861,130460.4193,702649.4326,702649.4326,0.0
601908.SH,20240606,2.89,1.3244,2.4513,1.97,29.5742,,0.6376,0.6645,0.7546,0.0,,241460.2861,241460.2861,130460.4193,697820.2268,697820.2268,0.0
601908.SH,20240605,3.04,0.4435,0.8208,0.55,31.1091,,0.6707,0.699,0.7938,0.0,,241460.2861,241460.2861,130460.4193,734039.2697,734039.2697,0.0
601908.SH,20240604,3.09,0.642,1.1882,0.8,31.6208,,0.6817,0.7105,0.8068,0.0,,241460.2861,241460.2861,130460.4193,746112.284,746112.284,0.0
601908.SH,20240603,3.11,0.8473,1.5683,1.06,31.8255,,0.6861,0.7151,0.812,0.0,,241460.2861,241460.2861,130460.4193,750941.4898,750941.4898,0.0
601908.SH,20240531,3.18,0.5854,1.0836,0.69,32.5418,,0.7016,0.7312,0.8303,0.0,,241460.2861,241460.2861,130460.4193,767843.7098,767843.7098,0.0
601908.SH,20240530,3.23,0.839,1.5528,0.91,33.0535,,0.7126,0.7427,0.8434,0.0,,241460.2861,241460.2861,130460.4193,779916.7241,779916.7241,0.0
601908.SH,20240529,3.25,1.1362,2.1029,1.01,33.2581,,0.717,0.7473,0.8486,0.0,,241460.2861,241460.2861,130460.4193,784745.9298,784745.9298,0.0
601908.SH,20240528,3.2,0.6145,1.1373,0.53,32.7465,,0.706,0.7358,0.8355,0.0,,241460.2861,241460.2861,130460.4193,772672.9155,772672.9155,0.0
601908.SH,20240527,3.22,0.835,1.5454,0.72,32.9511,,0.7104,0.7404,0.8408,0.0,,241460.2861,241460.2861,130460.4193,777502.1212,777502.1212,0.0
601908.SH,20240524,3.26,0.8142,1.5069,0.73,33.3605,,0.7192,0.7496,0.8512,0.0,,241460.2861,241460.2861,130460.4193,787160.5327,787160.5327,0.0
601908.SH,20240523,3.3,1.2279,2.2726,1.23,33.7698,,0.7281,0.7588,0.8617,0.0,,241460.2861,241460.2861,130460.4193,796818.9441,796818.9441,0.0
601908.SH,20240522,3.44,2.1387,3.9584,2.96,35.2025,,0.7589,0.791,0.8982,0.0,,241460.2861,241460.2861,130460.4193,830623.3842,830623.3842,0.0
601908.SH,20240521,3.25,0.8075,1.4945,1.1,33.2581,,0.717,0.7473,0.8486,0.0,,241460.2861,241460.2861,130460.4193,784745.9298,784745.9298,0.0
