ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600333.SH,20241203,6.78,11.8512,28.7309,0.84,,,2.1975,1.7888,1.6859,0.0,,60903.0684,60903.0684,25121.9808,412922.8038,412922.8038,0.0
600333.SH,20241202,6.72,8.8613,21.4823,0.58,,,2.1781,1.7729,1.6709,0.0,,60903.0684,60903.0684,25121.9808,409268.6196,409268.6196,0.0
600333.SH,20241129,6.79,10.7321,26.0177,0.73,,,2.2007,1.7914,1.6883,0.0,,60903.0684,60903.0684,25121.9808,413531.8344,413531.8344,0.0
600333.SH,20241128,7.03,14.9487,36.2401,1.13,,,2.2785,1.8547,1.748,0.0,,60903.0684,60903.0684,25121.9808,428148.5709,428148.5709,0.0
600333.SH,20241127,6.6,14.4174,34.952,1.21,,,2.1392,1.7413,1.6411,0.0,,60903.0684,60903.0684,25121.9808,401960.2514,401960.2514,0.0
600333.SH,20241126,6.66,21.1982,51.3908,2.25,,,2.1586,1.7571,1.656,0.0,,60903.0684,60903.0684,25121.9808,405614.4355,405614.4355,0.0
600333.SH,20241125,6.84,14.6841,35.5985,1.69,,,2.217,1.8046,1.7008,0.0,,60903.0684,60903.0684,25121.9808,416576.9879,416576.9879,1.0
600333.SH,20241122,6.22,8.5015,20.6102,0.92,,,2.016,1.641,1.5466,0.0,,60903.0684,60903.0684,25121.9808,378817.0854,378817.0854,1.0
600333.SH,20241121,5.65,7.0611,17.1181,0.72,,,1.8313,1.4906,1.4049,0.0,,60903.0684,60903.0684,25121.9808,344102.3365,344102.3365,0.0
600333.SH,20241120,5.85,8.003,19.4017,0.75,,,1.8961,1.5434,1.4546,0.0,,60903.0684,60903.0684,25121.9808,356282.9501,356282.9501,0.0
600333.SH,20241119,5.84,8.8626,21.4855,0.72,,,1.8928,1.5408,1.4521,0.0,,60903.0684,60903.0684,25121.9808,355673.9195,355673.9195,0.0
600333.SH,20241118,5.86,11.0202,26.7161,0.95,,,1.8993,1.546,1.4571,0.0,,60903.0684,60903.0684,25121.9808,356891.9808,356891.9808,0.0
600333.SH,20241115,6.15,11.3604,27.541,1.02,,,1.9933,1.6225,1.5292,0.0,,60903.0684,60903.0684,25121.9808,374553.8707,374553.8707,0.0
600333.SH,20241114,5.92,9.9001,24.0008,0.95,,,1.9188,1.5619,1.472,0.0,,60903.0684,60903.0684,25121.9808,360546.1649,360546.1649,0.0
600333.SH,20241113,5.84,12.0228,29.1468,1.43,,,1.8928,1.5408,1.4521,0.0,,60903.0684,60903.0684,25121.9808,355673.9195,355673.9195,0.0
600333.SH,20241112,6.48,17.2647,41.8546,3.14,,,2.1003,1.7096,1.6113,0.0,,60903.0684,60903.0684,25121.9808,394651.8832,394651.8832,1.0
600333.SH,20241111,5.89,7.4809,18.1359,1.64,,,1.909,1.5539,1.4646,0.0,,60903.0684,60903.0684,25121.9808,358719.0729,358719.0729,1.0
600333.SH,20241108,5.35,9.2316,22.38,3.11,,,1.734,1.4115,1.3303,0.0,,60903.0684,60903.0684,25121.9808,325831.4159,325831.4159,0.0
600333.SH,20241107,5.18,5.9785,14.4936,2.93,,,1.6789,1.3666,1.288,0.0,,60903.0684,60903.0684,25121.9808,315477.8943,315477.8943,1.0
600333.SH,20241106,4.71,2.1994,5.332,1.16,,,1.5266,1.2426,1.1712,0.0,,60903.0684,60903.0684,25121.9808,286853.4522,286853.4522,0.0
600333.SH,20241105,4.71,2.6289,6.3731,1.43,,,1.5266,1.2426,1.1712,0.0,,60903.0684,60903.0684,25121.9808,286853.4522,286853.4522,0.0
600333.SH,20241104,4.69,2.745,6.6546,1.61,,,1.5201,1.2374,1.1662,0.0,,60903.0684,60903.0684,25121.9808,285635.3908,285635.3908,0.0
600333.SH,20241101,4.52,1.2997,3.1509,0.74,,,1.465,1.1925,1.1239,0.0,,60903.0684,60903.0684,25121.9808,275281.8692,275281.8692,0.0
600333.SH,20241031,4.58,1.3151,3.1881,0.72,,,1.4845,1.2083,1.1388,0.0,,60903.0684,60903.0684,25121.9808,278936.0533,278936.0533,0.0
600333.SH,20241030,4.55,1.4516,3.5191,0.78,,,1.4747,1.2004,1.1314,0.0,,60903.0684,60903.0684,25121.9808,277108.9612,277108.9612,0.0
600333.SH,20241029,4.55,2.3546,5.7082,1.35,,,1.4528,1.2004,1.1232,0.0,,60903.0684,60903.0684,25121.9808,277108.9612,277108.9612,0.0
600333.SH,20241028,4.75,2.0784,5.0387,1.31,,,1.5167,1.2532,1.1726,0.0,,60903.0684,60903.0684,25121.9808,289289.5749,289289.5749,0.0
600333.SH,20241025,4.62,1.6169,3.9198,1.06,,,1.4752,1.2189,1.1405,0.0,,60903.0684,60903.0684,25121.9808,281372.176,281372.176,0.0
600333.SH,20241024,4.58,1.6256,3.941,1.14,,,1.4624,1.2083,1.1306,0.0,,60903.0684,60903.0684,25121.9808,278936.0533,278936.0533,0.0
600333.SH,20241023,4.52,1.5797,3.8296,1.14,,,1.4433,1.1925,1.1158,0.0,,60903.0684,60903.0684,25121.9808,275281.8692,275281.8692,0.0
600333.SH,20241022,4.52,1.8282,4.432,1.45,,,1.4433,1.1925,1.1158,0.0,,60903.0684,60903.0684,25121.9808,275281.8692,275281.8692,0.0
600333.SH,20241021,4.4,1.3008,3.1535,1.02,,,1.405,1.1608,1.0862,0.0,,60903.0684,60903.0684,25121.9808,267973.501,267973.501,0.0
600333.SH,20241018,4.39,1.2822,3.1083,0.94,,,1.4018,1.1582,1.0837,0.0,,60903.0684,60903.0684,25121.9808,267364.4703,267364.4703,0.0
600333.SH,20241017,4.35,1.164,2.8218,0.76,,,1.389,1.1477,1.0738,0.0,,60903.0684,60903.0684,25121.9808,264928.3475,264928.3475,0.0
600333.SH,20241016,4.38,1.3532,3.2806,0.71,,,1.3986,1.1556,1.0812,0.0,,60903.0684,60903.0684,25121.9808,266755.4396,266755.4396,0.0
600333.SH,20241015,4.32,1.2018,2.9136,0.46,,,1.3794,1.1397,1.0664,0.0,,60903.0684,60903.0684,25121.9808,263101.2555,263101.2555,0.0
600333.SH,20241014,4.39,1.376,3.3359,0.43,,,1.4018,1.1582,1.0837,0.0,,60903.0684,60903.0684,25121.9808,267364.4703,267364.4703,0.0
600333.SH,20241011,4.3,1.7387,4.2151,0.55,,,1.373,1.1345,1.0615,0.0,,60903.0684,60903.0684,25121.9808,261883.1941,261883.1941,0.0
600333.SH,20241010,4.37,2.0254,4.9103,0.68,,,1.3954,1.1529,1.0788,0.0,,60903.0684,60903.0684,25121.9808,266146.4089,266146.4089,0.0
600333.SH,20241009,4.29,3.1726,7.6913,1.19,,,1.3698,1.1318,1.059,0.0,,60903.0684,60903.0684,25121.9808,261274.1634,261274.1634,0.0
600333.SH,20241008,4.75,4.8176,11.6794,2.4,,,1.5167,1.2532,1.1726,0.0,,60903.0684,60903.0684,25121.9808,289289.5749,289289.5749,0.0
600333.SH,20240930,4.52,4.242,10.2838,3.21,,,1.4433,1.1925,1.1158,0.0,,60903.0684,60903.0684,25121.9808,275281.8692,275281.8692,0.0
600333.SH,20240927,4.2,1.5222,3.6903,1.32,,,1.3411,1.1081,1.0368,0.0,,60903.0684,60903.0684,25121.9808,255792.8873,255792.8873,0.0
600333.SH,20240926,4.1,1.0323,2.5026,0.88,,,1.3092,1.0817,1.0121,0.0,,60903.0684,60903.0684,25121.9808,249702.5804,249702.5804,0.0
600333.SH,20240925,4.05,1.7413,4.2215,1.85,,,1.2932,1.0685,0.9998,0.0,,60903.0684,60903.0684,25121.9808,246657.427,246657.427,0.0
600333.SH,20240924,4.06,1.4941,3.6222,2.08,,,1.2964,1.0711,1.0022,0.0,,60903.0684,60903.0684,25121.9808,247266.4577,247266.4577,0.0
600333.SH,20240923,3.93,0.8239,1.9973,1.34,,,1.2549,1.0368,0.9701,0.0,,60903.0684,60903.0684,25121.9808,239349.0588,239349.0588,0.0
600333.SH,20240920,3.87,0.6738,1.6335,1.18,,,1.2357,1.021,0.9553,0.0,,60903.0684,60903.0684,25121.9808,235694.8747,235694.8747,0.0
600333.SH,20240919,3.85,1.1651,2.8246,1.95,,,1.2293,1.0157,0.9504,0.0,,60903.0684,60903.0684,25121.9808,234476.8133,234476.8133,0.0
600333.SH,20240918,3.75,0.5425,1.3151,0.72,,,1.1974,0.9894,0.9257,0.0,,60903.0684,60903.0684,25121.9808,228386.5065,228386.5065,0.0
600333.SH,20240913,3.76,0.3932,0.9531,0.49,,,1.2006,0.992,0.9282,0.0,,60903.0684,60903.0684,25121.9808,228995.5372,228995.5372,0.0
600333.SH,20240912,3.74,0.2989,0.7247,0.37,,,1.1942,0.9867,0.9232,0.0,,60903.0684,60903.0684,25121.9808,227777.4758,227777.4758,0.0
600333.SH,20240911,3.74,0.4608,1.1172,0.57,,,1.1942,0.9867,0.9232,0.0,,60903.0684,60903.0684,25121.9808,227777.4758,227777.4758,0.0
600333.SH,20240910,3.79,1.2997,3.1509,2.01,,,1.2102,0.9999,0.9356,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292,0.0
600333.SH,20240909,3.84,1.3171,3.1929,2.46,,,1.2261,1.0131,0.9479,0.0,,60903.0684,60903.0684,25121.9808,233867.7827,233867.7827,0.0
600333.SH,20240906,3.77,0.5995,1.4533,1.13,,,1.2038,0.9946,0.9307,0.0,,60903.0684,60903.0684,25121.9808,229604.5679,229604.5679,0.0
600333.SH,20240905,3.76,0.3768,0.9135,0.68,,,1.2006,0.992,0.9282,0.0,,60903.0684,60903.0684,25121.9808,228995.5372,228995.5372,0.0
600333.SH,20240904,3.75,0.46,1.1152,0.74,,,1.1974,0.9894,0.9257,0.0,,60903.0684,60903.0684,25121.9808,228386.5065,228386.5065,0.0
600333.SH,20240903,3.78,0.4873,1.1815,0.75,,,1.207,0.9973,0.9331,0.0,,60903.0684,60903.0684,25121.9808,230213.5986,230213.5986,0.0
600333.SH,20240902,3.79,0.7582,1.8382,1.19,,,1.2102,0.9999,0.9356,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292,0.0
600333.SH,20240830,3.77,0.5691,1.3796,0.91,,,1.2038,0.9946,0.9307,0.0,,60903.0684,60903.0684,25121.9808,229604.5679,229604.5679,0.0
600333.SH,20240829,3.75,0.4983,1.208,0.83,,,1.1974,0.9894,0.9257,0.0,,60903.0684,60903.0684,25121.9808,228386.5065,228386.5065,0.0
600333.SH,20240828,3.76,0.7999,1.9391,1.56,,,1.2006,0.992,0.9282,0.0,,60903.0684,60903.0684,25121.9808,228995.5372,228995.5372,0.0
600333.SH,20240827,3.7,0.6272,1.5205,1.33,,,1.1814,0.9762,0.9134,0.0,,60903.0684,60903.0684,25121.9808,225341.3531,225341.3531,0.0
600333.SH,20240826,3.76,0.6873,1.6663,1.71,,,1.2006,0.992,0.9282,0.0,,60903.0684,60903.0684,25121.9808,228995.5372,228995.5372,0.0
600333.SH,20240823,3.65,0.5107,1.2382,1.34,,,1.1443,0.963,0.9236,0.0,,60903.0684,60903.0684,25121.9808,222296.1997,222296.1997,0.0
600333.SH,20240822,3.7,0.3697,0.8963,0.96,,,1.1599,0.9762,0.9362,0.0,,60903.0684,60903.0684,25121.9808,225341.3531,225341.3531,0.0
600333.SH,20240821,3.73,0.3696,0.896,0.92,,,1.1693,0.9841,0.9438,0.0,,60903.0684,60903.0684,25121.9808,227168.4451,227168.4451,0.0
600333.SH,20240820,3.73,0.4249,1.0302,0.92,,,1.1693,0.9841,0.9438,0.0,,60903.0684,60903.0684,25121.9808,227168.4451,227168.4451,0.0
600333.SH,20240819,3.78,0.3395,0.8231,0.72,,,1.185,0.9973,0.9565,0.0,,60903.0684,60903.0684,25121.9808,230213.5986,230213.5986,0.0
600333.SH,20240816,3.8,0.3987,0.9665,0.83,,,1.1913,1.0025,0.9615,0.0,,60903.0684,60903.0684,25121.9808,231431.6599,231431.6599,0.0
600333.SH,20240815,3.83,0.3946,0.9565,0.81,,,1.2007,1.0105,0.9691,0.0,,60903.0684,60903.0684,25121.9808,233258.752,233258.752,0.0
600333.SH,20240814,3.85,0.4592,1.1132,0.98,,,1.207,1.0157,0.9742,0.0,,60903.0684,60903.0684,25121.9808,234476.8133,234476.8133,0.0
600333.SH,20240813,3.86,0.7083,1.7172,1.57,,,1.2101,1.0184,0.9767,0.0,,60903.0684,60903.0684,25121.9808,235085.844,235085.844,0.0
600333.SH,20240812,3.81,0.4068,0.9862,0.84,,,1.1944,1.0052,0.9641,0.0,,60903.0684,60903.0684,25121.9808,232040.6906,232040.6906,0.0
600333.SH,20240809,3.79,0.4308,1.0445,0.87,,,1.1882,0.9999,0.959,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292,0.0
600333.SH,20240808,3.81,0.4396,1.0658,0.81,,,1.1944,1.0052,0.9641,0.0,,60903.0684,60903.0684,25121.9808,232040.6906,232040.6906,0.0
600333.SH,20240807,3.79,0.3671,0.8901,0.58,,,1.1882,0.9999,0.959,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292,0.0
600333.SH,20240806,3.79,0.6149,1.4907,1.02,,,1.1882,0.9999,0.959,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292,0.0
600333.SH,20240805,3.73,0.5627,1.3643,0.96,,,1.1693,0.9841,0.9438,0.0,,60903.0684,60903.0684,25121.9808,227168.4451,227168.4451,0.0
600333.SH,20240802,3.75,0.4982,1.2077,0.88,,,1.1756,0.9894,0.9489,0.0,,60903.0684,60903.0684,25121.9808,228386.5065,228386.5065,0.0
600333.SH,20240801,3.79,0.6842,1.6587,1.33,,,1.1882,0.9999,0.959,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292,0.0
600333.SH,20240731,3.84,0.8031,1.9469,1.81,,,1.2038,1.0131,0.9717,0.0,,60903.0684,60903.0684,25121.9808,233867.7827,233867.7827,0.0
600333.SH,20240730,3.77,0.4582,1.1109,0.97,,,1.1819,0.9946,0.9539,0.0,,60903.0684,60903.0684,25121.9808,229604.5679,229604.5679,0.0
600333.SH,20240729,3.75,0.4728,1.1462,1.02,,,1.1756,0.9894,0.9489,0.0,,60903.0684,60903.0684,25121.9808,228386.5065,228386.5065,0.0
600333.SH,20240726,3.7,0.4106,0.9953,0.92,,,1.1599,0.9762,0.9362,0.0,,60903.0684,60903.0684,25121.9808,225341.3531,225341.3531,0.0
600333.SH,20240725,3.67,0.4339,1.0519,0.96,,,1.1505,0.9682,0.9286,0.0,,60903.0684,60903.0684,25121.9808,223514.261,223514.261,0.0
600333.SH,20240724,3.63,0.4465,1.0825,1.0,,,1.138,0.9577,0.9185,0.0,,60903.0684,60903.0684,25121.9808,221078.1383,221078.1383,0.0
600333.SH,20240723,3.66,0.6078,1.4736,1.42,,,1.1474,0.9656,0.9261,0.0,,60903.0684,60903.0684,25121.9808,222905.2303,222905.2303,0.0
600333.SH,20240722,3.66,0.4244,1.0289,1.0,,,1.1474,0.9656,0.9261,0.0,,60903.0684,60903.0684,25121.9808,222905.2303,222905.2303,0.0
600333.SH,20240719,3.63,0.3101,0.7518,0.66,,,1.138,0.9577,0.9185,0.0,,60903.0684,60903.0684,25121.9808,221078.1383,221078.1383,0.0
600333.SH,20240718,3.63,0.47,1.1395,0.92,,,1.138,0.9577,0.9185,0.0,,60903.0684,60903.0684,25121.9808,221078.1383,221078.1383,0.0
600333.SH,20240717,3.61,0.4174,1.0118,0.82,,,1.1317,0.9524,0.9135,0.0,,60903.0684,60903.0684,25121.9808,219860.0769,219860.0769,0.0
600333.SH,20240716,3.64,0.5147,1.2478,1.01,,,1.1411,0.9603,0.921,0.0,,60903.0684,60903.0684,25121.9808,221687.169,221687.169,0.0
600333.SH,20240715,3.69,0.4205,1.0194,0.8,,,1.1568,0.9735,0.9337,0.0,,60903.0684,60903.0684,25121.9808,224732.3224,224732.3224,0.0
600333.SH,20240712,3.73,0.5259,1.275,1.0,,,1.1693,0.9841,0.9438,0.0,,60903.0684,60903.0684,25121.9808,227168.4451,227168.4451,0.0
600333.SH,20240711,3.72,0.6832,1.6563,1.37,,,1.1662,0.9814,0.9413,0.0,,60903.0684,60903.0684,25121.9808,226559.4144,226559.4144,0.0
600333.SH,20240710,3.61,0.4082,0.9895,0.77,,,1.1317,0.9524,0.9135,0.0,,60903.0684,60903.0684,25121.9808,219860.0769,219860.0769,0.0
600333.SH,20240709,3.69,0.5087,1.2331,0.89,,,1.1568,0.9735,0.9337,0.0,,60903.0684,60903.0684,25121.9808,224732.3224,224732.3224,0.0
600333.SH,20240708,3.67,0.4927,1.1943,0.82,,,1.1505,0.9682,0.9286,0.0,,60903.0684,60903.0684,25121.9808,223514.261,223514.261,0.0
600333.SH,20240705,3.72,0.5251,1.273,0.86,,,1.1662,0.9814,0.9413,0.0,,60903.0684,60903.0684,25121.9808,226559.4144,226559.4144,0.0
600333.SH,20240704,3.7,0.5625,1.3636,0.95,,,1.1599,0.9762,0.9362,0.0,,60903.0684,60903.0684,25121.9808,225341.3531,225341.3531,0.0
600333.SH,20240703,3.82,0.5587,1.3544,0.92,,,1.1976,1.0078,0.9666,0.0,,60903.0684,60903.0684,25121.9808,232649.7213,232649.7213,0.0
600333.SH,20240702,3.84,0.7345,1.7807,1.19,,,1.2038,1.0131,0.9717,0.0,,60903.0684,60903.0684,25121.9808,233867.7827,233867.7827,0.0
600333.SH,20240701,3.76,0.609,1.4764,0.95,,,1.1788,0.992,0.9514,0.0,,60903.0684,60903.0684,25121.9808,228995.5372,228995.5372,0.0
600333.SH,20240628,3.66,0.5719,1.3864,0.93,,,1.1474,0.9656,0.9261,0.0,,60903.0684,60903.0684,25121.9808,222905.2303,222905.2303,0.0
600333.SH,20240627,3.66,0.4725,1.1455,0.72,,,1.1474,0.9656,0.9261,0.0,,60903.0684,60903.0684,25121.9808,222905.2303,222905.2303,0.0
600333.SH,20240626,3.7,0.6409,1.5536,1.04,,,1.1599,0.9762,0.9362,0.0,,60903.0684,60903.0684,25121.9808,225341.3531,225341.3531,0.0
600333.SH,20240625,3.6,0.7862,1.9059,1.42,,,1.1286,0.9498,0.9109,0.0,,60903.0684,60903.0684,25121.9808,219251.0462,219251.0462,0.0
600333.SH,20240624,3.54,0.7344,1.7803,1.35,,,1.1098,0.934,0.8957,0.0,,60903.0684,60903.0684,25121.9808,215596.8621,215596.8621,0.0
600333.SH,20240621,3.66,0.4371,1.0597,0.77,,,1.1474,0.9656,0.9261,0.0,,60903.0684,60903.0684,25121.9808,222905.2303,222905.2303,0.0
600333.SH,20240620,3.64,0.6947,1.6842,1.24,,,1.1411,0.9603,0.921,0.0,,60903.0684,60903.0684,25121.9808,221687.169,221687.169,0.0
600333.SH,20240619,3.7,0.4149,1.0059,0.67,,,1.1599,0.9762,0.9362,0.0,,60903.0684,60903.0684,25121.9808,225341.3531,225341.3531,0.0
600333.SH,20240618,3.73,0.4936,1.1967,0.74,,,1.1693,0.9841,0.9438,0.0,,60903.0684,60903.0684,25121.9808,227168.4451,227168.4451,0.0
600333.SH,20240617,3.7,0.6793,1.6469,0.88,,,1.1599,0.9762,0.9362,0.0,,60903.0684,60903.0684,25121.9808,225341.3531,225341.3531,0.0
600333.SH,20240614,3.77,0.5588,1.3547,0.64,,,1.1819,0.9946,0.9539,0.0,,60903.0684,60903.0684,25121.9808,229604.5679,229604.5679,0.0
600333.SH,20240613,3.76,0.6605,1.6013,0.72,,,1.1788,0.992,0.9514,0.0,,60903.0684,60903.0684,25121.9808,228995.5372,228995.5372,0.0
600333.SH,20240612,3.82,0.6846,1.6597,0.71,,,1.1976,1.0078,0.9666,0.0,,60903.0684,60903.0684,25121.9808,232649.7213,232649.7213,0.0
600333.SH,20240611,3.79,0.7648,1.8542,0.76,,,1.1882,0.9999,0.959,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292,0.0
600333.SH,20240607,3.85,1.1964,2.9004,1.36,,,1.207,1.0157,0.9742,0.0,,60903.0684,60903.0684,25121.9808,234476.8133,234476.8133,0.0
600333.SH,20240606,3.67,1.0916,2.6462,1.34,,,1.1505,0.9682,0.9286,0.0,,60903.0684,60903.0684,25121.9808,223514.261,223514.261,0.0
600333.SH,20240605,3.79,0.8755,2.1224,1.11,,,1.1882,0.9999,0.959,0.0,,60903.0684,60903.0684,25121.9808,230822.6292,230822.6292,0.0
600333.SH,20240604,3.88,0.9212,2.2333,1.25,,,1.2164,1.0237,0.9818,0.0,,60903.0684,60903.0684,25121.9808,236303.9054,236303.9054,0.0
600333.SH,20240603,3.94,0.9167,2.2223,1.34,,,1.2352,1.0395,0.997,0.0,,60903.0684,60903.0684,25121.9808,239958.0895,239958.0895,0.0
600333.SH,20240531,4.04,0.6068,1.4711,0.84,,,1.2665,1.0659,1.0223,0.0,,60903.0684,60903.0684,25121.9808,246048.3963,246048.3963,0.0
600333.SH,20240530,4.07,0.7404,1.795,0.98,,,1.2759,1.0738,1.0299,0.0,,60903.0684,60903.0684,25121.9808,247875.4884,247875.4884,0.0
600333.SH,20240529,4.17,0.7731,1.8742,1.05,,,1.3073,1.1002,1.0552,0.0,,60903.0684,60903.0684,25121.9808,253965.7952,253965.7952,0.0
600333.SH,20240528,4.14,0.6515,1.5795,0.85,,,1.2979,1.0922,1.0476,0.0,,60903.0684,60903.0684,25121.9808,252138.7032,252138.7032,0.0
600333.SH,20240527,4.17,0.6467,1.5677,0.73,,,1.3073,1.1002,1.0552,0.0,,60903.0684,60903.0684,25121.9808,253965.7952,253965.7952,0.0
600333.SH,20240524,4.15,0.8124,1.9695,0.86,,,1.301,1.0949,1.0501,0.0,,60903.0684,60903.0684,25121.9808,252747.7339,252747.7339,0.0
600333.SH,20240523,4.12,0.8932,2.1654,0.94,,,1.2916,1.087,1.0425,0.0,,60903.0684,60903.0684,25121.9808,250920.6418,250920.6418,0.0
600333.SH,20240522,4.22,0.6614,1.6034,0.61,,,1.323,1.1134,1.0678,0.0,,60903.0684,60903.0684,25121.9808,257010.9486,257010.9486,0.0
600333.SH,20240521,4.24,0.8196,1.987,0.62,,,1.3292,1.1186,1.0729,0.0,,60903.0684,60903.0684,25121.9808,258229.01,258229.01,0.0
600333.SH,20240520,4.3,1.2242,2.9679,0.76,,,1.348,1.1345,1.088,0.0,,60903.0684,60903.0684,25121.9808,261883.1941,261883.1941,0.0
600333.SH,20240517,4.25,1.1028,2.6736,0.73,,,1.3324,1.1213,1.0754,0.0,,60903.0684,60903.0684,25121.9808,258838.0407,258838.0407,0.0
600333.SH,20240516,4.22,0.9575,2.3212,0.66,,,1.323,1.1134,1.0678,0.0,,60903.0684,60903.0684,25121.9808,257010.9486,257010.9486,0.0
600333.SH,20240515,4.17,1.2794,3.1016,0.93,,,1.3073,1.1002,1.0552,0.0,,60903.0684,60903.0684,25121.9808,253965.7952,253965.7952,0.0
600333.SH,20240514,4.23,2.0191,4.895,1.76,,,1.3261,1.116,1.0703,0.0,,60903.0684,60903.0684,25121.9808,257619.9793,257619.9793,0.0
600333.SH,20240513,4.32,2.7328,6.6252,3.06,,,1.3543,1.1397,1.0931,0.0,,60903.0684,60903.0684,25121.9808,263101.2555,263101.2555,0.0
600333.SH,20240510,4.21,0.6056,1.4681,0.62,,,1.3198,1.1107,1.0653,0.0,,60903.0684,60903.0684,25121.9808,256401.918,256401.918,0.0
600333.SH,20240509,4.2,0.6703,1.6251,0.61,,,1.3167,1.1081,1.0627,0.0,,60903.0684,60903.0684,25121.9808,255792.8873,255792.8873,0.0
600333.SH,20240508,4.18,0.8544,2.0713,0.75,,,1.3104,1.1028,1.0577,0.0,,60903.0684,60903.0684,25121.9808,254574.8259,254574.8259,0.0
600333.SH,20240507,4.19,0.8652,2.0975,0.77,,,1.3136,1.1054,1.0602,0.0,,60903.0684,60903.0684,25121.9808,255183.8566,255183.8566,0.0
600333.SH,20240506,4.2,1.463,3.5468,1.5,,,1.3167,1.1081,1.0627,0.0,,60903.0684,60903.0684,25121.9808,255792.8873,255792.8873,0.0
600333.SH,20240430,4.08,1.0544,2.5563,1.14,,,1.2791,1.0764,1.0324,0.0,,60903.0684,60903.0684,25121.9808,248484.5191,248484.5191,0.0
