ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300898.SZ,20221101,17.27,2.2656,2.4034,1.36,27.9606,37.9918,2.5503,2.5239,2.4483,0.86,1.1558,12523.0,5155.3064,4859.7139,216272.21,89032.1415,0.0
300898.SZ,20221031,16.8,1.8419,1.9539,1.16,27.1996,36.9579,2.4809,2.4552,2.3816,0.8841,1.1881,12523.0,5155.3064,4859.7139,210386.4,86609.1475,0.0
300898.SZ,20221028,16.22,2.0488,2.1734,1.47,26.2606,35.682,2.3952,2.3704,2.2994,0.9157,1.2306,12523.0,5155.3064,4859.7139,203123.06,83619.0698,0.0
300898.SZ,20221027,16.71,1.9622,2.0815,1.51,27.0539,36.7599,2.4676,2.4421,2.3689,0.8888,1.1945,12523.0,5155.3064,4859.7139,209259.33,86145.1699,0.0
300898.SZ,20221026,16.47,1.3325,1.4136,1.05,26.6653,32.3252,2.4758,2.407,2.4415,0.9018,1.2119,12523.0,5155.3064,4859.7139,206253.81,84907.8964,0.0
300898.SZ,20221025,15.87,1.1148,1.1826,0.89,25.6939,31.1476,2.3856,2.3193,2.3525,0.9359,1.2577,12523.0,5155.3064,4859.7139,198740.01,81814.7126,0.0
300898.SZ,20221024,16.18,1.46,1.5489,1.14,26.1958,31.756,2.4322,2.3646,2.3985,0.918,1.2336,12523.0,5155.3064,4859.7139,202622.14,83412.8576,0.0
300898.SZ,20221021,16.59,1.0987,1.1655,0.81,26.8596,32.5607,2.4938,2.4245,2.4593,0.8953,1.2031,12523.0,5155.3064,4859.7139,207756.57,85526.5332,0.0
300898.SZ,20221020,16.73,1.488,1.5785,1.09,27.0863,32.8355,2.5148,2.445,2.48,0.8878,1.1931,12523.0,5155.3064,4859.7139,209509.79,86248.2761,0.0
300898.SZ,20221019,16.76,1.2029,1.2761,0.89,27.1349,32.8943,2.5194,2.4494,2.4845,0.8862,1.1909,12523.0,5155.3064,4859.7139,209885.48,86402.9353,0.0
300898.SZ,20221018,17.07,1.0342,1.0971,0.74,27.6368,33.5028,2.566,2.4947,2.5304,0.8701,1.1693,12523.0,5155.3064,4859.7139,213767.61,88001.0802,0.0
300898.SZ,20221017,17.11,1.5918,1.6886,1.11,27.7015,33.5813,2.572,2.5005,2.5364,0.8681,1.1666,12523.0,5155.3064,4859.7139,214268.53,88207.2925,0.0
300898.SZ,20221014,16.89,1.4467,1.5347,1.05,27.3453,33.1495,2.5389,2.4684,2.5037,0.8794,1.1818,12523.0,5155.3064,4859.7139,211513.47,87073.1251,0.0
300898.SZ,20221013,16.56,1.5189,1.6113,1.03,26.8111,32.5018,2.4893,2.4201,2.4548,0.8969,1.2053,12523.0,5155.3064,4859.7139,207380.88,85371.874,0.0
300898.SZ,20221012,16.27,1.1842,1.2562,0.69,26.3415,31.9326,2.4457,2.3778,2.4118,0.9129,1.2268,12523.0,5155.3064,4859.7139,203749.21,83876.8351,0.0
300898.SZ,20221011,16.0,1.2285,1.3032,0.56,25.9044,31.4027,2.4051,2.3383,2.3718,0.9283,1.2475,12523.0,5155.3064,4859.7139,200368.0,82484.9024,0.0
300898.SZ,20221010,16.01,1.7927,1.9018,0.8,25.9206,31.4223,2.4066,2.3398,2.3733,0.9277,1.2467,12523.0,5155.3064,4859.7139,200493.23,82536.4555,0.0
300898.SZ,20220930,16.56,1.1332,1.2021,0.5,26.8111,32.5018,2.4893,2.4201,2.4548,0.8969,1.2053,12523.0,5155.3064,4859.7139,207380.88,85371.874,0.0
300898.SZ,20220929,17.0,2.0361,2.16,0.95,27.5234,33.3654,2.5554,2.4844,2.52,0.8737,1.1741,12523.0,5155.3064,4859.7139,212891.0,87640.2088,0.0
300898.SZ,20220928,17.06,2.3481,2.4909,1.18,27.6206,33.4831,2.5645,2.4932,2.5289,0.8706,1.17,12523.0,5155.3064,4859.7139,213642.38,87949.5272,0.0
300898.SZ,20220927,17.44,3.6806,3.9045,2.15,28.2358,34.229,2.6216,2.5487,2.5853,0.8516,1.1445,12523.0,5155.3064,4859.7139,218401.12,89908.5436,0.0
300898.SZ,20220926,16.32,2.0212,2.1442,1.2,26.4225,32.0308,2.4532,2.3851,2.4192,0.9101,1.223,12523.0,5155.3064,4859.7139,204375.36,84134.6004,0.0
300898.SZ,20220923,16.99,1.3363,1.4176,0.77,27.5072,33.3458,2.5539,2.483,2.5186,0.8742,1.1748,12523.0,5155.3064,4859.7139,212765.77,87588.6557,0.0
300898.SZ,20220922,17.45,1.3662,1.4493,0.75,28.252,34.2486,2.6231,2.5502,2.5868,0.8512,1.1438,12523.0,5155.3064,4859.7139,218526.35,89960.0967,0.0
300898.SZ,20220921,17.74,1.5682,1.6636,0.84,28.7215,34.8178,2.6667,2.5926,2.6297,0.8372,1.1251,12523.0,5155.3064,4859.7139,222158.02,91455.1355,0.0
300898.SZ,20220920,17.92,2.2823,2.4211,1.25,29.0129,35.171,2.6937,2.6189,2.6564,0.8288,1.1138,12523.0,5155.3064,4859.7139,224412.16,92383.0907,0.0
300898.SZ,20220919,17.27,1.8466,1.9589,1.08,27.9606,33.8953,2.596,2.5239,2.5601,0.86,1.1558,12523.0,5155.3064,4859.7139,216272.21,89032.1415,0.0
300898.SZ,20220916,17.7,1.6289,1.728,0.8,28.6567,34.7392,2.6607,2.5867,2.6238,0.8391,1.1277,12523.0,5155.3064,4859.7139,221657.1,91248.9233,0.0
300898.SZ,20220915,18.2,1.7449,1.851,0.82,29.4663,35.7206,2.7358,2.6598,2.6979,0.8161,1.0967,12523.0,5155.3064,4859.7139,227918.6,93826.5765,0.0
300898.SZ,20220914,18.55,1.8465,1.9589,0.82,30.0329,36.4075,2.7884,2.711,2.7498,0.8007,1.076,12523.0,5155.3064,4859.7139,232301.65,95630.9337,0.0
300898.SZ,20220913,18.41,2.063,2.1885,0.77,29.8063,36.1327,2.7674,2.6905,2.7291,0.8068,1.0842,12523.0,5155.3064,4859.7139,230548.43,94909.1908,0.0
300898.SZ,20220909,18.38,1.2769,1.3546,0.39,29.7577,36.0739,2.7629,2.6861,2.7246,0.8081,1.086,12523.0,5155.3064,4859.7139,230172.74,94754.5316,0.0
300898.SZ,20220908,18.38,3.1878,3.3817,0.91,29.7577,36.0739,2.7629,2.6861,2.7246,0.8081,1.086,12523.0,5155.3064,4859.7139,230172.74,94754.5316,0.0
300898.SZ,20220907,18.93,2.2393,2.3755,0.5,30.6481,37.1533,2.8456,2.7665,2.8061,0.7846,1.0544,12523.0,5155.3064,4859.7139,237060.39,97589.9502,0.0
300898.SZ,20220906,19.1,2.4355,2.5837,0.5,30.9234,37.487,2.8711,2.7913,2.8313,0.7776,1.045,12523.0,5155.3064,4859.7139,239189.3,98466.3522,0.0
300898.SZ,20220905,19.15,4.252,4.5107,0.89,31.0043,37.5851,2.8786,2.7987,2.8388,0.7756,1.0423,12523.0,5155.3064,4859.7139,239815.45,98724.1176,0.0
300898.SZ,20220902,19.7,4.0886,4.3372,0.88,31.8311,38.5874,2.9693,2.8733,2.9145,0.7555,1.0152,12498.0,5155.3064,4859.7139,246210.6,101559.5361,0.0
300898.SZ,20220901,19.38,4.5807,4.8593,1.12,31.3141,37.9606,2.9211,2.8266,2.8671,0.7679,1.032,12498.0,5155.3064,4859.7139,242211.24,99909.838,0.0
300898.SZ,20220831,19.7,7.0151,7.4417,2.07,31.8311,38.5874,2.9693,2.8733,2.9145,0.7555,1.0152,12498.0,5155.3064,4859.7139,246210.6,101559.5361,0.0
300898.SZ,20220830,19.67,4.3876,4.6545,1.34,31.7827,38.5286,2.9648,2.8689,2.91,0.7566,1.0168,12498.0,5155.3064,4859.7139,245835.66,101404.8769,0.0
300898.SZ,20220829,19.44,3.8841,4.1203,1.42,31.411,38.0781,2.9301,2.8354,2.876,0.7656,1.0288,12498.0,5155.3064,4859.7139,242961.12,100219.1564,0.0
300898.SZ,20220826,19.01,3.2425,3.4397,1.34,30.7162,37.2359,2.8653,2.7726,2.8124,0.7829,1.0521,12498.0,5155.3064,4859.7139,237586.98,98002.3747,0.0
300898.SZ,20220825,18.69,1.9548,2.0753,0.8,30.1992,31.3321,2.8671,2.726,2.7371,0.7963,1.0701,12498.0,5090.45,4794.8575,233587.62,95140.5105,0.0
300898.SZ,20220824,18.71,3.57,3.79,1.73,30.2315,31.3656,2.8702,2.7289,2.74,0.7954,1.0689,12498.0,5090.45,4794.8575,233837.58,95242.3195,0.0
300898.SZ,20220823,19.47,3.8714,4.11,2.28,31.4595,32.6397,2.9868,2.8397,2.8513,0.7644,1.0272,12498.0,5090.45,4794.8575,243336.06,99111.0615,0.0
300898.SZ,20220822,18.98,1.1461,1.2167,0.53,30.6678,31.8182,2.9116,2.7683,2.7795,0.7841,1.0537,12498.0,5090.45,4794.8575,237212.04,96616.741,0.0
300898.SZ,20220819,18.94,1.6666,1.7694,0.76,30.6031,31.7512,2.9055,2.7624,2.7737,0.7858,1.056,12498.0,5090.45,4794.8575,236712.12,96413.123,0.0
300898.SZ,20220818,19.16,1.9855,2.1079,0.87,30.9586,32.12,2.9392,2.7945,2.8059,0.7767,1.0438,12498.0,5090.45,4794.8575,239461.68,97533.022,0.0
300898.SZ,20220817,19.46,1.6501,1.7518,0.68,31.4433,32.6229,2.9852,2.8383,2.8498,0.7648,1.0277,12498.0,5090.45,4794.8575,243211.08,99060.157,0.0
300898.SZ,20220816,19.43,2.0474,2.1736,0.92,31.3949,32.5726,2.9806,2.8339,2.8454,0.7659,1.0293,12498.0,5090.45,4794.8575,242836.14,98907.4435,0.0
300898.SZ,20220815,19.56,3.3943,3.6036,1.85,31.6049,32.7905,3.0006,2.8529,2.8645,0.7609,1.0225,12498.0,5090.45,4794.8575,244460.88,99569.202,0.0
300898.SZ,20220812,19.53,1.8755,1.9911,1.05,31.5564,32.7402,2.996,2.8485,2.8601,0.762,1.0241,12498.0,5090.45,4794.8575,244085.94,99416.4885,0.0
300898.SZ,20220811,19.5,2.4762,2.6289,1.48,31.508,32.69,2.9914,2.8441,2.8557,0.7632,1.0256,12498.0,5090.45,4794.8575,243711.0,99263.775,0.0
300898.SZ,20220810,19.24,2.2585,2.3978,1.44,31.0879,32.2541,2.9515,2.8062,2.8176,0.7735,1.0395,12498.0,5090.45,4794.8575,240461.52,97940.258,0.0
300898.SZ,20220809,18.98,1.0931,1.1605,0.52,30.6678,31.8182,2.9116,2.7683,2.7795,0.7841,1.0537,12498.0,5090.45,4794.8575,237212.04,96616.741,0.0
300898.SZ,20220808,19.1,1.4847,1.5763,0.7,30.8617,32.0194,2.93,2.7858,2.7971,0.7792,1.0471,12498.0,5090.45,4794.8575,238711.8,97227.595,0.0
300898.SZ,20220805,19.0,1.6573,1.7595,0.76,30.7001,31.8517,2.9147,2.7712,2.7825,0.7833,1.0526,12498.0,5090.45,4794.8575,237462.0,96718.55,0.0
300898.SZ,20220804,18.69,1.8544,1.9688,0.81,30.1992,31.3321,2.8671,2.726,2.7371,0.7963,1.0701,12498.0,5090.45,4794.8575,233587.62,95140.5105,0.0
300898.SZ,20220803,18.27,1.7558,1.8641,0.75,29.5205,30.628,2.8027,2.6647,2.6756,0.8146,1.0947,12498.0,5090.45,4794.8575,228338.46,93002.5215,0.0
300898.SZ,20220802,18.4,3.6728,3.8992,1.92,29.7306,30.8459,2.8226,2.6837,2.6946,0.8088,1.087,12498.0,5090.45,4794.8575,229963.2,93664.28,0.0
300898.SZ,20220801,19.43,1.6099,1.7091,0.88,31.3949,32.5726,2.9806,2.8339,2.8454,0.7659,1.0293,12498.0,5090.45,4794.8575,242836.14,98907.4435,0.0
300898.SZ,20220729,19.23,1.9486,2.0687,1.08,31.0717,32.2373,2.95,2.8047,2.8161,0.7739,1.04,12498.0,5090.45,4794.8575,240336.54,97889.3535,0.0
300898.SZ,20220728,19.49,2.5256,2.6813,1.58,31.4918,32.6732,2.9898,2.8427,2.8542,0.7636,1.0262,12498.0,5090.45,4794.8575,243586.02,99212.8705,0.0
300898.SZ,20220727,19.45,1.9024,2.0197,1.17,31.4272,32.6061,2.9837,2.8368,2.8484,0.7652,1.0283,12498.0,5090.45,4794.8575,243086.1,99009.2525,0.0
300898.SZ,20220726,19.39,1.5737,1.6707,0.92,31.3302,32.5055,2.9745,2.8281,2.8396,0.7675,1.0315,12498.0,5090.45,4794.8575,242336.22,98703.8255,0.0
300898.SZ,20220725,19.39,1.2287,1.3044,0.63,31.3302,32.5055,2.9745,2.8281,2.8396,0.7675,1.0315,12498.0,5090.45,4794.8575,242336.22,98703.8255,0.0
300898.SZ,20220722,19.44,1.7867,1.8968,0.81,31.411,32.5894,2.9822,2.8354,2.8469,0.7656,1.0288,12498.0,5090.45,4794.8575,242961.12,98958.348,0.0
300898.SZ,20220721,19.52,1.5094,1.6025,0.63,31.5403,32.7235,2.9944,2.847,2.8586,0.7624,1.0246,12498.0,5090.45,4794.8575,243960.96,99365.584,0.0
300898.SZ,20220720,19.62,2.0418,2.1676,0.89,31.7019,32.8911,3.0098,2.8616,2.8733,0.7585,1.0194,12498.0,5090.45,4794.8575,245210.76,99874.629,0.0
300898.SZ,20220719,19.47,2.014,2.1382,0.83,31.4595,32.6397,2.9868,2.8397,2.8513,0.7644,1.0272,12498.0,5090.45,4794.8575,243336.06,99111.0615,0.0
300898.SZ,20220718,19.22,2.3316,2.4754,0.95,31.0555,32.2206,2.9484,2.8033,2.8147,0.7743,1.0406,12498.0,5090.45,4794.8575,240211.56,97838.449,0.0
300898.SZ,20220715,18.75,3.1818,3.3779,1.39,30.2961,31.4326,2.8763,2.7347,2.7458,0.7937,1.0667,12498.0,5090.45,4794.8575,234337.5,95445.9375,0.0
300898.SZ,20220714,19.34,2.3815,2.5283,0.94,31.2494,32.4217,2.9668,2.8208,2.8322,0.7695,1.0341,12498.0,5090.45,4794.8575,241711.32,98449.303,0.0
300898.SZ,20220713,19.34,1.623,1.7231,0.56,31.2494,32.4217,2.9668,2.8208,2.8322,0.7695,1.0341,12498.0,5090.45,4794.8575,241711.32,98449.303,0.0
300898.SZ,20220712,19.2,2.6493,2.8127,0.84,31.0232,32.187,2.9454,2.8004,2.8117,0.7751,1.0417,12498.0,5090.45,4794.8575,239961.6,97736.64,0.0
300898.SZ,20220711,19.86,2.4383,2.5886,0.68,32.0897,33.2935,3.0466,2.8966,2.9084,0.7494,1.007,12498.0,5090.45,4794.8575,248210.28,101096.337,0.0
300898.SZ,20220708,20.13,2.3593,2.5048,0.49,32.5259,33.7461,3.088,2.936,2.9479,0.7393,0.9935,12498.0,5090.45,4794.8575,251584.74,102470.7585,0.0
300898.SZ,20220707,20.06,3.5847,3.8057,0.54,32.4128,33.6287,3.0773,2.9258,2.9377,0.7419,0.997,12498.0,5090.45,4794.8575,250709.88,102114.427,0.0
300898.SZ,20220706,20.49,3.3999,3.6095,0.5,33.1076,34.3496,3.1433,2.9885,3.0007,0.7263,0.9761,12498.0,5090.45,4794.8575,256084.02,104303.3205,0.0
300898.SZ,20220705,21.07,4.013,4.2604,0.6,34.0448,35.3219,3.2322,3.0731,3.0856,0.7063,0.9492,12498.0,5090.45,4794.8575,263332.86,107255.7815,0.0
300898.SZ,20220704,21.62,4.6725,4.9606,0.66,34.9334,36.2439,3.3166,3.1533,3.1661,0.6884,0.9251,12498.0,5090.45,4794.8575,270206.76,110055.529,0.0
300898.SZ,20220701,21.7,8.2026,8.7082,1.26,35.0627,36.3781,3.3289,3.165,3.1779,0.6858,0.9217,12498.0,5090.45,4794.8575,271206.6,110462.765,0.0
300898.SZ,20220630,22.5,12.9095,13.7053,2.89,36.3553,37.7192,3.4516,3.2817,3.295,0.6614,0.8889,12498.0,5090.45,4794.8575,281205.0,114535.125,0.0
300898.SZ,20220629,20.8,4.0945,4.3469,0.99,33.6085,34.8693,3.1908,3.0337,3.0461,0.7155,0.9615,12498.0,5090.45,4794.8575,259958.4,105881.36,0.0
300898.SZ,20220628,21.15,3.6519,3.877,0.92,34.174,35.456,3.2445,3.0848,3.0973,0.7037,0.9456,12498.0,5090.45,4794.8575,264332.7,107663.0175,0.0
300898.SZ,20220627,21.33,6.5106,6.9119,2.03,34.4649,35.7578,3.2721,3.111,3.1237,0.6977,0.9376,12498.0,5090.45,4794.8575,266582.34,108579.2985,0.0
300898.SZ,20220624,20.68,5.3355,5.6644,1.87,33.4146,34.6681,3.1724,3.0162,3.0285,0.7197,0.9671,12498.0,5090.45,4794.8575,258458.64,105270.506,0.0
300898.SZ,20220623,20.08,2.7194,2.8871,0.89,32.4451,33.6623,3.0804,2.9287,2.9406,0.7412,0.996,12498.0,5090.45,4794.8575,250959.84,102216.236,0.0
300898.SZ,20220622,19.8,2.5306,2.6866,0.79,31.9927,33.1929,3.0374,2.8879,2.8996,0.7516,1.0101,12498.0,5090.45,4794.8575,247460.4,100790.91,0.0
300898.SZ,20220621,20.32,2.7494,2.9189,0.82,32.8329,34.0646,3.1172,2.9637,2.9758,0.7324,0.9843,12498.0,5090.45,4794.8575,253959.36,103437.944,0.0
300898.SZ,20220620,20.43,2.7218,2.8896,0.79,33.0107,34.249,3.134,2.9798,2.9919,0.7285,0.979,12498.0,5090.45,4794.8575,255334.14,103997.8935,0.0
300898.SZ,20220617,20.22,3.539,3.7572,1.08,32.6713,33.897,3.1018,2.9491,2.9611,0.736,0.9891,12498.0,5090.45,4794.8575,252709.56,102928.899,0.0
300898.SZ,20220616,20.03,3.6541,3.8794,1.14,32.3643,33.5784,3.0727,2.9214,2.9333,0.743,0.9985,12498.0,5090.45,4794.8575,250334.94,101961.7135,0.0
300898.SZ,20220615,19.66,3.3456,3.5519,1.02,31.7665,32.9582,3.0159,2.8674,2.8791,0.757,1.0173,12498.0,5090.45,4794.8575,245710.68,100078.247,0.0
300898.SZ,20220614,19.65,3.5921,3.8136,1.03,31.7503,32.9414,3.0144,2.866,2.8776,0.7574,1.0178,12498.0,5090.45,4794.8575,245585.7,100027.3425,0.0
300898.SZ,20220613,19.72,3.0989,3.2899,0.78,31.8634,33.0588,3.0251,2.8762,2.8879,0.7547,1.0142,12498.0,5090.45,4794.8575,246460.56,100383.674,0.0
300898.SZ,20220610,19.89,2.6359,2.7984,0.56,32.1381,33.3438,3.0512,2.901,2.9128,0.7482,1.0055,12498.0,5090.45,4794.8575,248585.22,101249.0505,0.0
300898.SZ,20220609,19.72,3.297,3.5002,0.6,31.8634,33.0588,3.0251,2.8762,2.8879,0.7547,1.0142,12498.0,5090.45,4794.8575,246460.56,100383.674,0.0
300898.SZ,20220608,20.38,3.7075,3.9361,0.55,32.9299,34.1652,3.1264,2.9725,2.9846,0.7302,0.9814,12498.0,5090.45,4794.8575,254709.24,103743.371,
300898.SZ,20220607,20.51,4.7627,5.0563,0.69,33.1399,34.3831,3.1463,2.9914,3.0036,0.7256,0.9751,12498.0,5090.45,4794.8575,256333.98,104405.1295,0.0
300898.SZ,20220606,20.89,5.3532,5.6832,0.75,33.7539,35.0202,3.2046,3.0468,3.0592,0.7124,0.9574,12498.0,5090.45,4794.8575,261083.22,106339.5005,0.0
300898.SZ,20220602,20.54,6.2741,6.6609,0.83,33.1884,34.4334,3.1509,2.9958,3.008,0.7246,0.9737,12498.0,5090.45,4794.8575,256708.92,104557.843,0.0
300898.SZ,20220601,20.66,7.5158,7.9792,0.87,33.3823,34.6346,3.1693,3.0133,3.0256,0.7203,0.9681,12498.0,5090.45,4794.8575,258208.68,105168.697,0.0
