ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300348.SZ,20240508,7.6,7.65,7.39,7.41,7.65,-0.24,-3.1373,84890.02,63448.531
300348.SZ,20240507,7.62,7.73,7.58,7.65,7.65,0.0,0.0,83713.04,64028.111
300348.SZ,20240506,7.74,7.85,7.62,7.65,7.65,0.0,0.0,106254.29,82019.392
300348.SZ,20240430,7.72,7.81,7.53,7.65,7.71,-0.06,-0.7782,108497.31,83046.801
300348.SZ,20240429,7.62,7.75,7.6,7.71,7.62,0.09,1.1811,166175.0,127661.677
300348.SZ,20240426,7.33,7.62,7.27,7.62,7.43,0.19,2.5572,154759.13,116042.837
300348.SZ,20240425,7.46,7.56,7.38,7.43,7.51,-0.08,-1.0652,93503.53,69930.09
300348.SZ,20240424,7.35,7.68,7.35,7.51,7.35,0.16,2.1769,125313.03,94238.501
300348.SZ,20240423,7.09,7.4,7.08,7.35,7.06,0.29,4.1076,149180.6,108857.622
300348.SZ,20240422,6.89,7.15,6.79,7.06,7.02,0.04,0.5698,110759.29,77652.583
300348.SZ,20240419,7.13,7.14,6.94,7.02,7.12,-0.1,-1.4045,91555.0,64395.043
300348.SZ,20240418,7.13,7.28,7.01,7.12,7.18,-0.06,-0.8357,126557.15,90627.793
300348.SZ,20240417,6.9,7.22,6.81,7.18,6.64,0.54,8.1325,160436.71,114373.856
300348.SZ,20240416,7.01,7.08,6.61,6.64,7.1,-0.46,-6.4789,147023.52,99465.896
300348.SZ,20240415,7.32,7.45,6.95,7.1,7.28,-0.18,-2.4725,127485.73,91034.391
300348.SZ,20240412,7.46,7.53,7.26,7.28,7.44,-0.16,-2.1505,73348.27,54025.453
300348.SZ,20240411,7.41,7.58,7.34,7.44,7.44,0.0,0.0,76302.41,57139.664
300348.SZ,20240410,7.64,7.64,7.32,7.44,7.67,-0.23,-2.9987,77958.48,58032.754
300348.SZ,20240409,7.58,7.68,7.51,7.67,7.51,0.16,2.1305,82553.75,62778.603
300348.SZ,20240408,7.8,7.8,7.51,7.51,7.81,-0.3,-3.8412,110523.15,84298.65
300348.SZ,20240403,8.03,8.03,7.77,7.81,8.06,-0.25,-3.1017,88227.28,69215.055
300348.SZ,20240402,8.14,8.19,7.94,8.06,8.19,-0.13,-1.5873,94687.03,76143.263
300348.SZ,20240401,8.03,8.19,8.03,8.19,8.03,0.16,1.9925,111190.14,90440.012
300348.SZ,20240329,8.11,8.11,7.83,8.03,8.09,-0.06,-0.7417,121148.11,96359.294
300348.SZ,20240328,7.61,8.22,7.57,8.09,7.63,0.46,6.0288,172141.83,137251.678
300348.SZ,20240327,8.19,8.2,7.61,7.63,8.19,-0.56,-6.8376,156850.82,123066.512
300348.SZ,20240326,8.39,8.45,8.08,8.19,8.41,-0.22,-2.6159,131245.89,108406.517
300348.SZ,20240325,8.68,8.79,8.39,8.41,8.74,-0.33,-3.7757,135517.0,116779.663
300348.SZ,20240322,8.77,8.88,8.52,8.74,8.81,-0.07,-0.7946,142674.5,124018.384
300348.SZ,20240321,8.89,8.97,8.68,8.81,8.78,0.03,0.3417,146383.97,129301.925
300348.SZ,20240320,8.61,8.78,8.6,8.78,8.66,0.12,1.3857,152688.96,132902.168
300348.SZ,20240319,8.69,8.75,8.6,8.66,8.69,-0.03,-0.3452,129148.07,112152.625
300348.SZ,20240318,8.58,8.7,8.53,8.69,8.57,0.12,1.4002,119865.5,103397.705
300348.SZ,20240315,8.52,8.59,8.4,8.57,8.51,0.06,0.7051,98895.69,83767.437
300348.SZ,20240314,8.66,8.71,8.37,8.51,8.7,-0.19,-2.1839,118937.02,101586.436
300348.SZ,20240313,8.56,8.78,8.5,8.7,8.65,0.05,0.578,149678.09,129903.233
300348.SZ,20240312,8.65,8.76,8.45,8.65,8.47,0.18,2.1251,197786.0,169879.148
300348.SZ,20240311,8.2,8.51,8.08,8.47,8.22,0.25,3.0414,144894.65,119854.855
300348.SZ,20240308,7.98,8.23,7.94,8.22,7.98,0.24,3.0075,88356.5,71437.393
300348.SZ,20240307,8.31,8.37,7.98,7.98,8.23,-0.25,-3.0377,97610.82,79538.203
300348.SZ,20240306,8.14,8.34,8.04,8.23,8.23,0.0,0.0,82193.0,67347.671
300348.SZ,20240305,8.37,8.4,8.11,8.23,8.43,-0.2,-2.3725,136571.14,112781.924
300348.SZ,20240304,8.54,8.64,8.29,8.43,8.53,-0.1,-1.1723,115900.17,97749.549
300348.SZ,20240301,8.24,8.59,8.22,8.53,8.25,0.28,3.3939,147559.07,124204.332
300348.SZ,20240229,7.76,8.25,7.7,8.25,7.85,0.4,5.0955,139914.75,113877.795
300348.SZ,20240228,8.75,8.8,7.81,7.85,8.64,-0.79,-9.1435,231786.84,193484.01
300348.SZ,20240227,8.2,8.64,8.13,8.64,8.25,0.39,4.7273,127425.27,107242.274
300348.SZ,20240226,8.3,8.43,8.08,8.25,8.23,0.02,0.243,115507.78,95337.55
300348.SZ,20240223,7.98,8.25,7.88,8.23,7.98,0.25,3.1328,130504.61,105670.756
300348.SZ,20240222,7.78,8.0,7.71,7.98,7.76,0.22,2.8351,118302.35,93702.991
300348.SZ,20240221,7.63,8.07,7.58,7.76,7.72,0.04,0.5181,160549.37,126141.485
300348.SZ,20240220,7.7,7.78,7.46,7.72,7.73,-0.01,-0.1294,111547.89,84932.661
300348.SZ,20240219,8.07,8.07,7.52,7.73,7.79,-0.06,-0.7702,194676.1,151023.977
300348.SZ,20240208,6.92,8.0,6.9,7.79,6.92,0.87,12.5723,217278.21,166143.355
300348.SZ,20240207,6.62,6.99,6.6,6.92,6.61,0.31,4.6899,168371.23,115396.691
300348.SZ,20240206,6.19,6.8,5.95,6.61,6.25,0.36,5.76,171138.87,108389.322
300348.SZ,20240205,7.04,7.12,6.09,6.25,7.04,-0.79,-11.2216,193109.62,124623.785
300348.SZ,20240202,7.49,7.67,6.75,7.04,7.47,-0.43,-5.7564,126792.25,90488.672
300348.SZ,20240201,7.6,7.72,7.32,7.47,7.59,-0.12,-1.581,112697.25,84624.125
300348.SZ,20240131,8.1,8.17,7.59,7.59,8.07,-0.48,-5.948,111677.85,87635.202
300348.SZ,20240130,8.34,8.41,8.05,8.07,8.35,-0.28,-3.3533,64612.71,53072.422
300348.SZ,20240129,8.68,8.72,8.32,8.35,8.64,-0.29,-3.3565,62805.65,52930.856
300348.SZ,20240126,8.75,8.85,8.59,8.64,8.73,-0.09,-1.0309,70377.01,61354.912
300348.SZ,20240125,8.54,8.77,8.44,8.73,8.58,0.15,1.7483,74722.43,64688.038
300348.SZ,20240124,8.34,8.59,8.15,8.58,8.29,0.29,3.4982,107708.23,90321.918
300348.SZ,20240123,8.23,8.38,8.1,8.29,8.2,0.09,1.0976,79056.7,65310.47
300348.SZ,20240122,8.82,8.88,8.1,8.2,8.8,-0.6,-6.8182,110797.78,94011.401
300348.SZ,20240119,9.05,9.06,8.8,8.8,9.02,-0.22,-2.439,63163.39,56079.438
300348.SZ,20240118,9.02,9.14,8.73,9.02,9.08,-0.06,-0.6608,98892.98,87967.226
300348.SZ,20240117,9.4,9.4,9.08,9.08,9.32,-0.24,-2.5751,72112.0,66585.543
300348.SZ,20240116,9.37,9.4,9.12,9.32,9.37,-0.05,-0.5336,69571.0,64322.455
300348.SZ,20240115,9.46,9.49,9.33,9.37,9.47,-0.1,-1.056,42206.5,39618.248
300348.SZ,20240112,9.59,9.63,9.47,9.47,9.61,-0.14,-1.4568,51685.37,49242.642
300348.SZ,20240111,9.33,9.8,9.31,9.61,9.36,0.25,2.6709,84623.49,80931.006
300348.SZ,20240110,9.4,9.48,9.19,9.36,9.47,-0.11,-1.1616,51052.0,47681.37
300348.SZ,20240109,9.47,9.7,9.36,9.47,9.47,0.0,0.0,69648.48,66075.847
300348.SZ,20240108,9.81,9.84,9.46,9.47,9.81,-0.34,-3.4659,91272.56,87455.785
300348.SZ,20240105,10.02,10.07,9.76,9.81,10.04,-0.23,-2.2908,64151.5,63552.755
300348.SZ,20240104,10.11,10.2,9.96,10.04,10.13,-0.09,-0.8885,58653.41,59004.627
300348.SZ,20240103,10.29,10.4,10.01,10.13,10.33,-0.2,-1.9361,67349.5,68387.44
300348.SZ,20240102,10.31,10.48,10.2,10.33,10.31,0.02,0.194,86020.57,89401.468
