ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600230.SH,20231207,13.46,0.3724,0.6928,0.76,13.3333,12.8214,1.3902,1.14,1.0835,0.4481,2.2437,41614.4936,41186.3502,22139.6078,560131.0839,554368.2737,0.0
600230.SH,20231206,13.45,0.4572,0.8506,0.97,13.3234,12.8119,1.3891,1.1391,1.0827,0.4485,2.2454,41614.4936,41186.3502,22139.6078,559714.9389,553956.4102,0.0
600230.SH,20231205,13.43,0.3995,0.7431,0.77,13.3036,12.7928,1.3871,1.1374,1.0811,0.4491,2.2487,41614.4936,41186.3502,22139.6078,558882.649,553132.6832,0.0
600230.SH,20231204,13.63,0.4018,0.7474,0.65,13.5017,12.9833,1.4077,1.1544,1.0972,0.4425,2.2157,41614.4936,41186.3502,22139.6078,567205.5478,561369.9532,0.0
600230.SH,20231201,13.58,0.4497,0.8365,0.65,13.4522,12.9357,1.4026,1.1501,1.0931,0.4442,2.2239,41614.4936,41186.3502,22139.6078,565124.8231,559310.6357,0.0
600230.SH,20231130,13.47,0.7463,1.3883,0.92,13.3432,12.8309,1.3912,1.1408,1.0843,0.4478,2.242,41614.4936,41186.3502,22139.6078,560547.2288,554780.1372,0.0
600230.SH,20231129,13.76,0.3662,0.6812,0.3,13.6305,13.1072,1.4211,1.1654,1.1076,0.4384,2.1948,41614.4936,41186.3502,22139.6078,572615.4319,566724.1788,0.0
600230.SH,20231128,13.87,0.6407,1.1919,0.51,13.7395,13.2119,1.4325,1.1747,1.1165,0.4349,2.1774,41614.4936,41186.3502,22139.6078,577193.0262,571254.6773,0.0
600230.SH,20231127,13.72,0.8816,1.6401,0.76,13.5909,13.0691,1.417,1.162,1.1044,0.4396,2.2012,41614.4936,41186.3502,22139.6078,570950.8522,565076.7247,0.0
600230.SH,20231124,14.04,0.8398,1.5623,0.79,13.9079,13.3739,1.4501,1.1891,1.1302,0.4296,2.151,41614.4936,41186.3502,22139.6078,584267.4901,578256.3568,0.0
600230.SH,20231123,14.23,1.3097,2.4365,1.37,14.0961,13.5549,1.4697,1.2052,1.1455,0.4239,2.1223,41614.4936,41186.3502,22139.6078,592174.2439,586081.7633,0.0
600230.SH,20231122,14.44,2.458,4.5727,4.14,14.3041,13.7549,1.4914,1.223,1.1624,0.4177,2.0914,41614.4936,41186.3502,22139.6078,600913.2876,594730.8969,0.0
600230.SH,20231121,13.93,0.7589,1.4118,1.42,13.7989,13.2691,1.4387,1.1798,1.1213,0.433,2.168,41614.4936,41186.3502,22139.6078,579689.8958,573725.8583,0.0
600230.SH,20231120,13.87,0.4229,0.7867,0.71,13.7395,13.2119,1.4325,1.1747,1.1165,0.4349,2.1774,41614.4936,41186.3502,22139.6078,577193.0262,571254.6773,0.0
600230.SH,20231117,13.87,0.3679,0.6844,0.61,13.7395,13.2119,1.4325,1.1747,1.1165,0.4349,2.1774,41614.4936,41186.3502,22139.6078,577193.0262,571254.6773,0.0
600230.SH,20231116,13.77,0.7676,1.4279,1.47,13.6404,13.1167,1.4222,1.1662,1.1084,0.438,2.1932,41614.4936,41186.3502,22139.6078,573031.5769,567136.0423,0.0
600230.SH,20231115,13.94,0.6522,1.2132,1.36,13.8088,13.2786,1.4397,1.1806,1.1221,0.4327,2.1664,41614.4936,41186.3502,22139.6078,580106.0408,574137.7218,0.0
600230.SH,20231114,13.91,0.4546,0.8458,0.92,13.7791,13.25,1.4366,1.1781,1.1197,0.4336,2.1711,41614.4936,41186.3502,22139.6078,578857.606,572902.1313,0.0
600230.SH,20231113,13.88,0.7298,1.3577,1.5,13.7494,13.2215,1.4335,1.1755,1.1173,0.4346,2.1758,41614.4936,41186.3502,22139.6078,577609.1712,571666.5408,0.0
600230.SH,20231110,13.99,0.4095,0.7619,0.81,13.8583,13.3262,1.4449,1.1849,1.1261,0.4312,2.1587,41614.4936,41186.3502,22139.6078,582186.7655,576197.0393,0.0
600230.SH,20231109,14.02,0.3686,0.6857,0.68,13.8881,13.3548,1.448,1.1874,1.1286,0.4302,2.1541,41614.4936,41186.3502,22139.6078,583435.2003,577432.6298,0.0
600230.SH,20231108,14.07,0.4322,0.804,0.76,13.9376,13.4024,1.4532,1.1916,1.1326,0.4287,2.1464,41614.4936,41186.3502,22139.6078,585515.925,579491.9473,0.0
600230.SH,20231107,14.15,0.5257,0.978,0.74,14.0168,13.4786,1.4614,1.1984,1.139,0.4263,2.1343,41614.4936,41186.3502,22139.6078,588845.0844,582786.8553,0.0
600230.SH,20231106,14.17,0.6913,1.2859,0.6,14.0366,13.4977,1.4635,1.2001,1.1406,0.4257,2.1313,41614.4936,41186.3502,22139.6078,589677.3743,583610.5823,0.0
600230.SH,20231103,14.08,0.5055,0.9404,0.43,13.9475,13.412,1.4542,1.1925,1.1334,0.4284,2.1449,41614.4936,41186.3502,22139.6078,585932.0699,579903.8108,0.0
600230.SH,20231102,13.92,0.5412,1.0067,0.46,13.789,13.2596,1.4377,1.1789,1.1205,0.4333,2.1695,41614.4936,41186.3502,22139.6078,579273.7509,573313.9948,0.0
600230.SH,20231101,14.06,0.5803,1.0795,0.49,13.9277,13.3929,1.4521,1.1908,1.1318,0.429,2.1479,41614.4936,41186.3502,22139.6078,585099.78,579080.0838,0.0
600230.SH,20231031,14.17,1.2358,2.2989,1.15,14.0366,13.4977,1.4635,1.2001,1.1406,0.4257,2.1313,41614.4936,41186.3502,22139.6078,589677.3743,583610.5823,0.0
600230.SH,20231030,14.16,2.9114,5.4161,4.22,14.0267,13.4882,1.4625,1.1993,1.1398,0.426,2.1328,41614.4936,41186.3502,22139.6078,589261.2294,583198.7188,0.0
600230.SH,20231027,13.0,0.6183,1.1503,0.93,12.8777,14.1612,1.3724,1.101,1.0856,0.464,2.3231,41614.4936,41186.3502,22139.6078,540988.4168,535422.5526,0.0
600230.SH,20231026,12.76,0.553,1.0287,0.83,12.6399,13.8997,1.3471,1.0807,1.0656,0.4727,2.3668,41614.4936,41186.3502,22139.6078,531000.9383,525537.8286,0.0
600230.SH,20231025,12.83,0.5947,1.1064,0.85,12.7093,13.976,1.3545,1.0866,1.0714,0.4701,2.3539,41614.4936,41186.3502,22139.6078,533913.9529,528420.8731,0.0
600230.SH,20231024,12.62,0.6904,1.2843,1.13,12.5012,13.7472,1.3323,1.0688,1.0539,0.478,2.393,41614.4936,41186.3502,22139.6078,525174.9092,519771.7395,0.0
600230.SH,20231023,12.45,0.9969,1.8546,2.0,12.3328,13.562,1.3143,1.0544,1.0397,0.4845,2.4257,41614.4936,41186.3502,22139.6078,518100.4453,512770.06,0.0
600230.SH,20231020,13.08,0.4896,0.9108,0.94,12.9569,14.2483,1.3808,1.1078,1.0923,0.4612,2.3089,41614.4936,41186.3502,22139.6078,544317.5763,538717.4606,0.0
600230.SH,20231019,13.27,0.5592,1.0404,1.13,13.1451,14.4553,1.4009,1.1239,1.1082,0.4545,2.2758,41614.4936,41186.3502,22139.6078,552224.3301,546542.8672,0.0
600230.SH,20231018,13.43,0.7561,1.4066,1.57,13.3036,14.6296,1.4178,1.1374,1.1216,0.4491,2.2487,41614.4936,41186.3502,22139.6078,558882.649,553132.6832,0.0
600230.SH,20231017,13.91,0.2586,0.4811,0.52,13.7791,15.1525,1.4685,1.1781,1.1616,0.4336,2.1711,41614.4936,41186.3502,22139.6078,578857.606,572902.1313,0.0
600230.SH,20231016,13.88,0.4237,0.7881,0.88,13.7494,15.1198,1.4653,1.1755,1.1591,0.4346,2.1758,41614.4936,41186.3502,22139.6078,577609.1712,571666.5408,
600230.SH,20231013,13.96,0.6048,1.125,1.42,13.8286,15.2069,1.4737,1.1823,1.1658,0.4321,2.1633,41614.4936,41186.3502,22139.6078,580938.3307,574961.4488,0.0
600230.SH,20231012,14.2,0.4402,0.8188,1.06,14.0664,15.4684,1.4991,1.2026,1.1859,0.4248,2.1268,41614.4936,41186.3502,22139.6078,590925.8091,584846.1728,0.0
600230.SH,20231011,14.25,0.6813,1.2674,1.74,14.1159,15.5228,1.5044,1.2069,1.19,0.4233,2.1193,41614.4936,41186.3502,22139.6078,593006.5338,586905.4904,0.0
600230.SH,20231010,14.04,0.3169,0.5895,0.79,13.9079,15.2941,1.4822,1.1891,1.1725,0.4296,2.151,41614.4936,41186.3502,22139.6078,584267.4901,578256.3568,0.0
600230.SH,20231009,14.03,0.3594,0.6686,0.91,13.898,15.2832,1.4811,1.1882,1.1717,0.4299,2.1525,41614.4936,41186.3502,22139.6078,583851.3452,577844.4933,0.0
600230.SH,20230928,14.02,0.3269,0.6082,0.8,13.8881,15.2723,1.4801,1.1874,1.1708,0.4302,2.1541,41614.4936,41186.3502,22139.6078,583435.2003,577432.6298,0.0
600230.SH,20230927,14.01,0.3839,0.7142,0.89,13.8782,15.2614,1.479,1.1865,1.17,0.4305,2.1556,41614.4936,41186.3502,22139.6078,583019.0553,577020.7663,0.0
600230.SH,20230926,13.86,0.5738,1.0674,1.42,13.7296,15.098,1.4632,1.1738,1.1575,0.4352,2.1789,41614.4936,41186.3502,22139.6078,576776.8813,570842.8138,0.0
600230.SH,20230925,14.05,0.3669,0.6825,0.9,13.9178,15.305,1.4833,1.1899,1.1733,0.4293,2.1495,41614.4936,41186.3502,22139.6078,584683.6351,578668.2203,0.0
600230.SH,20230922,14.2,0.3221,0.5991,0.71,14.0664,15.4684,1.4991,1.2026,1.1859,0.4248,2.1268,41614.4936,41186.3502,22139.6078,590925.8091,584846.1728,0.0
600230.SH,20230921,14.05,0.3987,0.7416,0.81,13.9178,15.305,1.4833,1.1899,1.1733,0.4293,2.1495,41614.4936,41186.3502,22139.6078,584683.6351,578668.2203,0.0
600230.SH,20230920,14.13,0.4993,0.9289,0.97,13.997,15.3921,1.4917,1.1967,1.18,0.4269,2.1373,41614.4936,41186.3502,22139.6078,588012.7946,581963.1283,0.0
600230.SH,20230919,14.39,0.4345,0.8083,0.81,14.2546,15.6753,1.5191,1.2187,1.2017,0.4192,2.0987,41614.4936,41186.3502,22139.6078,598832.5629,592671.5794,0.0
600230.SH,20230918,14.43,0.3892,0.724,0.63,14.2942,15.7189,1.5234,1.2221,1.2051,0.418,2.0929,41614.4936,41186.3502,22139.6078,600497.1426,594319.0334,0.0
600230.SH,20230915,14.5,0.5507,1.0245,0.94,14.3635,15.7952,1.5308,1.228,1.2109,0.416,2.0828,41614.4936,41186.3502,22139.6078,603410.1572,597202.0779,0.0
600230.SH,20230914,14.43,0.5914,1.1001,0.98,14.2942,15.7189,1.5234,1.2221,1.2051,0.418,2.0929,41614.4936,41186.3502,22139.6078,600497.1426,594319.0334,0.0
600230.SH,20230913,14.45,0.6073,1.1297,0.98,14.314,15.7407,1.5255,1.2238,1.2067,0.4174,2.09,41614.4936,41186.3502,22139.6078,601329.4325,595142.7604,0.0
600230.SH,20230912,14.54,0.5561,1.0345,0.78,14.4032,15.8387,1.535,1.2314,1.2142,0.4148,2.077,41614.4936,41186.3502,22139.6078,605074.7369,598849.5319,0.0
600230.SH,20230911,14.65,0.7943,1.4776,0.74,14.5121,15.9586,1.5466,1.2408,1.2234,0.4117,2.0614,41614.4936,41186.3502,22139.6078,609652.3312,603380.0304,0.0
600230.SH,20230908,14.35,0.3707,0.6896,0.34,14.215,15.6318,1.5149,1.2153,1.1984,0.4203,2.1045,41614.4936,41186.3502,22139.6078,597167.9832,591024.1254,0.0
600230.SH,20230907,14.41,0.689,1.2818,0.64,14.2744,15.6971,1.5213,1.2204,1.2034,0.4186,2.0958,41614.4936,41186.3502,22139.6078,599664.8528,593495.3064,0.0
600230.SH,20230906,14.78,0.6986,1.2996,0.65,14.6409,16.1002,1.5603,1.2518,1.2343,0.4081,2.0433,41614.4936,41186.3502,22139.6078,615062.2154,608734.256,0.0
600230.SH,20230905,14.68,1.0034,1.8666,1.01,14.5418,15.9912,1.5498,1.2433,1.2259,0.4109,2.0572,41614.4936,41186.3502,22139.6078,610900.766,604615.6209,0.0
600230.SH,20230904,14.97,2.6234,4.8804,3.69,14.8291,16.3071,1.5804,1.2679,1.2502,0.4029,2.0174,41614.4936,41186.3502,22139.6078,622968.9692,616559.6625,0.0
600230.SH,20230901,14.15,0.4791,0.8913,0.6,14.0168,15.4139,1.4938,1.1984,1.1817,0.4263,2.1343,41614.4936,41186.3502,22139.6078,588845.0844,582786.8553,0.0
600230.SH,20230831,13.92,0.5822,1.0831,0.74,13.789,15.1633,1.4695,1.1789,1.1625,0.4333,2.1695,41614.4936,41186.3502,22139.6078,579273.7509,573313.9948,0.0
600230.SH,20230830,14.19,0.6721,1.2503,0.94,14.0565,15.4575,1.498,1.2018,1.185,0.4251,2.1283,41614.4936,41186.3502,22139.6078,590509.6642,584434.3093,0.0
600230.SH,20230829,14.27,0.6217,1.1565,0.91,14.1357,15.5446,1.5065,1.2086,1.1917,0.4227,2.1163,41614.4936,41186.3502,22139.6078,593838.8237,587729.2174,0.0
600230.SH,20230828,14.12,1.2039,2.2397,2.21,13.9871,15.3812,1.4906,1.1959,1.1792,0.4272,2.1388,41614.4936,41186.3502,22139.6078,587596.6496,581551.2648,0.0
600230.SH,20230825,13.81,0.8876,1.6512,1.96,13.68,15.0435,1.4579,1.1696,1.1533,0.4368,2.1868,41614.4936,41186.3502,22139.6078,574696.1566,568783.4963,0.0
600230.SH,20230824,14.23,0.5347,0.9948,1.19,14.0961,15.0256,1.5219,1.2052,1.1604,0.4239,2.1223,41614.4936,41186.3502,22139.6078,592174.2439,586081.7633,
600230.SH,20230823,14.3,0.3332,0.6198,0.73,14.1654,15.0995,1.5294,1.2111,1.1661,0.4218,2.1119,41614.4936,41186.3502,22139.6078,595087.2585,588964.8079,0.0
600230.SH,20230822,14.47,0.4436,0.8252,0.85,14.3338,15.279,1.5476,1.2255,1.1799,0.4169,2.0871,41614.4936,41186.3502,22139.6078,602161.7224,595966.4874,0.0
600230.SH,20230821,14.43,0.523,0.9729,0.95,14.2942,15.2368,1.5433,1.2221,1.1767,0.418,2.0929,41614.4936,41186.3502,22139.6078,600497.1426,594319.0334,
600230.SH,20230818,14.63,0.4278,0.7958,0.63,14.4923,15.4479,1.5647,1.2391,1.193,0.4123,2.4765,41614.4936,41186.3502,22139.6078,608820.0414,602556.3034,0.0
600230.SH,20230817,14.9,0.5122,0.9528,0.74,14.7598,15.733,1.5936,1.2619,1.215,0.4048,2.4317,41614.4936,41186.3502,22139.6078,620055.9546,613676.618,0.0
600230.SH,20230816,14.73,0.3652,0.6795,0.51,14.5914,15.5535,1.5754,1.2475,1.2011,0.4095,2.4597,41614.4936,41186.3502,22139.6078,612981.4907,606674.9384,0.0
600230.SH,20230815,14.71,0.767,1.4268,1.1,14.5716,15.5324,1.5732,1.2458,1.1995,0.4101,2.4631,41614.4936,41186.3502,22139.6078,612149.2009,605851.2114,0.0
600230.SH,20230814,14.97,0.6855,1.2752,0.9,14.8291,15.8069,1.601,1.2679,1.2207,0.4029,2.4203,41614.4936,41186.3502,22139.6078,622968.9692,616559.6625,0.0
600230.SH,20230811,14.94,1.0598,1.9715,1.34,14.7994,15.7753,1.5978,1.2653,1.2183,0.4037,2.4252,41614.4936,41186.3502,22139.6078,621720.5344,615324.072,0.0
600230.SH,20230810,15.3,0.5822,1.0831,0.57,15.156,16.1554,1.6363,1.2958,1.2476,0.3942,2.3681,41614.4936,41186.3502,22139.6078,636701.7521,630151.1581,0.0
600230.SH,20230809,15.22,0.52,0.9674,0.49,15.0768,16.0709,1.6278,1.289,1.2411,0.3963,2.3805,41614.4936,41186.3502,22139.6078,633372.5926,626856.25,0.0
600230.SH,20230808,15.32,0.631,1.1738,0.5,15.1758,16.1765,1.6385,1.2975,1.2492,0.3937,2.365,41614.4936,41186.3502,22139.6078,637534.042,630974.8851,0.0
600230.SH,20230807,15.18,1.0305,1.917,0.78,15.0371,16.0287,1.6235,1.2856,1.2378,0.3974,2.3868,41614.4936,41186.3502,22139.6078,631708.0128,625208.796,0.0
600230.SH,20230804,15.53,1.1818,2.1985,0.91,15.3838,16.3983,1.6609,1.3153,1.2664,0.3884,2.333,41614.4936,41186.3502,22139.6078,646273.0856,639624.0186,0.0
600230.SH,20230803,15.74,1.7078,3.177,1.35,15.5919,16.62,1.6834,1.3331,1.2835,0.3832,2.3019,41614.4936,41186.3502,22139.6078,655012.1293,648273.1521,0.0
600230.SH,20230802,15.42,0.7727,1.4374,0.51,15.2749,16.2821,1.6492,1.306,1.2574,0.3912,2.3497,41614.4936,41186.3502,22139.6078,641695.4913,635093.5201,0.0
600230.SH,20230801,15.6,1.5681,2.9172,1.06,15.4532,16.4722,1.6684,1.3212,1.2721,0.3867,2.3226,41614.4936,41186.3502,22139.6078,649186.1002,642507.0631,0.0
600230.SH,20230731,15.5,1.3602,2.5304,1.0,15.3541,16.3666,1.6577,1.3127,1.2639,0.3892,2.3375,41614.4936,41186.3502,22139.6078,645024.6508,638388.4281,0.0
600230.SH,20230728,15.39,1.0706,1.9917,0.79,15.2452,16.2504,1.646,1.3034,1.255,0.3919,2.3542,41614.4936,41186.3502,22139.6078,640447.0565,633857.9296,0.0
600230.SH,20230727,15.66,1.5408,2.8663,1.08,15.5126,16.5355,1.6224,1.3263,1.277,0.3852,0.3852,41614.4936,41186.3502,22139.6078,651682.9698,644978.2441,0.0
600230.SH,20230726,15.85,2.1058,3.9174,1.8,15.7008,16.7361,1.6421,1.3424,1.2925,0.3806,0.3806,41614.4936,41186.3502,22139.6078,659589.7236,652803.6507,0.0
600230.SH,20230725,15.51,1.2991,2.4166,1.03,15.364,16.3771,1.6069,1.3136,1.2647,0.3889,0.3889,41614.4936,41186.3502,22139.6078,645440.7957,638800.2916,0.0
600230.SH,20230724,15.1,0.7822,1.4551,0.61,14.9579,15.9442,1.5644,1.2789,1.2313,0.3995,0.3995,41614.4936,41186.3502,22139.6078,628378.8534,621913.888,0.0
600230.SH,20230721,15.22,1.0527,1.9583,0.71,15.0768,16.0709,1.5769,1.289,1.2411,0.3963,0.3963,41614.4936,41186.3502,22139.6078,633372.5926,626856.25,0.0
600230.SH,20230720,15.11,1.8753,3.4885,1.35,14.9678,15.9548,1.5655,1.2797,1.2321,0.3992,0.3992,41614.4936,41186.3502,22139.6078,628794.9983,622325.7515,0.0
600230.SH,20230719,15.7,0.8393,1.5614,0.5,15.5522,16.5778,1.6266,1.3297,1.2802,0.3842,0.3842,41614.4936,41186.3502,22139.6078,653347.5495,646625.6981,0.0
600230.SH,20230718,15.83,1.7493,3.2543,1.09,15.681,16.715,1.6401,1.3407,1.2908,0.381,0.381,41614.4936,41186.3502,22139.6078,658757.4337,651979.9237,0.0
600230.SH,20230717,15.6,0.8545,1.5896,0.41,15.4532,16.4722,1.6162,1.3212,1.2721,0.3867,0.3867,41614.4936,41186.3502,22139.6078,649186.1002,642507.0631,0.0
600230.SH,20230714,15.75,2.0509,3.8154,0.76,15.6018,16.6306,1.6318,1.3339,1.2843,0.383,0.383,41614.4936,41186.3502,22139.6078,655428.2742,648685.0157,0.0
600230.SH,20230713,15.45,1.4753,2.7444,0.45,15.3046,16.3138,1.6007,1.3085,1.2598,0.3904,0.3904,41614.4936,41186.3502,22139.6078,642943.9261,636329.1106,0.0
600230.SH,20230712,15.63,2.3152,4.3069,0.77,15.4829,16.5038,1.6193,1.3237,1.2745,0.3859,0.3859,41614.4936,41186.3502,22139.6078,650434.535,643742.6536,0.0
600230.SH,20230711,15.31,1.3453,2.5026,0.46,15.1659,16.166,1.5862,1.2966,1.2484,0.394,0.394,41614.4936,41186.3502,22139.6078,637117.897,630563.0216,0.0
600230.SH,20230710,15.32,3.2758,6.094,1.33,15.1758,16.1765,1.5872,1.2975,1.2492,0.3937,0.3937,41614.4936,41186.3502,22139.6078,637534.042,630974.8851,0.0
600230.SH,20230707,15.92,4.9983,9.2983,2.73,15.7702,16.8101,1.6494,1.3483,1.2982,0.3789,0.3789,41614.4936,41186.3502,22139.6078,662502.7381,655686.6952,0.0
600230.SH,20230706,15.72,4.5565,8.4765,4.4,15.5721,16.5989,1.6287,1.3314,1.2819,0.3837,0.3837,41614.4936,41186.3502,22139.6078,654179.8394,647449.4251,0.0
600230.SH,20230705,14.74,0.7608,1.4152,0.72,14.6013,15.5641,1.5271,1.2484,1.202,0.4092,0.4092,41614.4936,41186.3502,22139.6078,613397.6357,607086.8019,0.0
600230.SH,20230704,14.72,0.8815,1.6399,0.76,14.5815,15.543,1.5251,1.2467,1.2003,0.4098,0.4098,41614.4936,41186.3502,22139.6078,612565.3458,606263.0749,0.0
600230.SH,20230703,14.71,1.117,2.078,1.0,14.5716,15.5324,1.524,1.2458,1.1995,0.4101,0.4101,41614.4936,41186.3502,22139.6078,612149.2009,605851.2114,0.0
600230.SH,20230630,14.68,1.8283,3.4011,2.04,14.5418,15.5007,1.5209,1.2433,1.1971,0.4109,0.4109,41614.4936,41186.3502,22139.6078,610900.766,604615.6209,0.0
600230.SH,20230629,14.31,0.5935,1.1041,0.59,14.1753,15.11,1.4826,1.212,1.1669,0.4215,0.4215,41614.4936,41186.3502,22139.6078,595503.4034,589376.6714,0.0
600230.SH,20230628,14.36,0.8416,1.5657,0.86,14.3004,15.2434,1.4957,1.2227,1.1772,0.4178,0.4178,41835.5802,41186.3502,22139.6078,600758.9317,591435.9889,
600230.SH,20230627,14.49,1.4492,2.6959,1.63,14.4299,15.3814,1.5092,1.2337,1.1878,0.4141,0.4141,41835.5802,41186.3502,22139.6078,606197.5571,596790.2144,0.0
600230.SH,20230626,13.91,0.8729,1.6238,1.02,13.8523,14.7657,1.4488,1.1843,1.1403,0.4313,0.4313,41835.5802,41186.3502,22139.6078,581932.9206,572902.1313,0.0
600230.SH,20230621,14.09,0.729,1.3561,0.84,14.0316,14.9568,1.4675,1.1997,1.1551,0.4258,0.4258,41835.5802,41186.3502,22139.6078,589463.325,580315.6743,0.0
600230.SH,20230620,14.12,1.1428,2.126,1.59,14.0614,14.9886,1.4707,1.2022,1.1575,0.4249,0.4249,41835.5802,41186.3502,22139.6078,590718.3924,581551.2648,0.0
600230.SH,20230619,14.47,0.7046,1.3108,1.02,14.41,15.3602,1.5071,1.232,1.1862,0.4147,0.4147,41835.5802,41186.3502,22139.6078,605360.8455,595966.4874,0.0
600230.SH,20230616,14.62,1.0062,1.8719,1.64,14.5594,15.5194,1.5227,1.2448,1.1985,0.4104,0.4104,41835.5802,41186.3502,22139.6078,611636.1825,602144.4399,0.0
600230.SH,20230615,14.4,0.7112,1.3231,1.17,14.3403,15.2859,1.4998,1.2261,1.1805,0.4167,0.4167,41835.5802,41186.3502,22139.6078,602432.3549,593083.4429,0.0
600230.SH,20230614,14.26,0.7731,1.4382,1.39,14.2008,15.1372,1.4852,1.2141,1.169,0.4208,0.4208,41835.5802,41186.3502,22139.6078,596575.3737,587317.3539,0.0
600230.SH,20230613,14.26,0.4074,0.7578,0.65,14.2008,15.1372,1.4852,1.2141,1.169,0.4208,0.4208,41835.5802,41186.3502,22139.6078,596575.3737,587317.3539,0.0
600230.SH,20230612,14.33,0.5523,1.0275,0.87,14.2706,15.2116,1.4925,1.2201,1.1747,0.4187,0.4187,41835.5802,41186.3502,22139.6078,599503.8643,590200.3984,0.0
600230.SH,20230609,14.2,0.6202,1.1537,0.8,14.1411,15.0736,1.479,1.209,1.1641,0.4225,0.4225,41835.5802,41186.3502,22139.6078,594065.2388,584846.1728,0.0
600230.SH,20230608,14.34,0.6915,1.2865,0.9,14.2805,15.2222,1.4936,1.2209,1.1755,0.4184,0.4184,41835.5802,41186.3502,22139.6078,599922.2201,590612.2619,0.0
600230.SH,20230607,14.06,0.5075,0.9441,0.61,14.0017,14.9249,1.4644,1.1971,1.1526,0.4267,0.4267,41835.5802,41186.3502,22139.6078,588208.2576,579080.0838,0.0
600230.SH,20230606,14.19,0.7533,1.4013,0.72,14.1311,15.0629,1.478,1.2082,1.1633,0.4228,0.4228,41835.5802,41186.3502,22139.6078,593646.883,584434.3093,0.0
600230.SH,20230605,14.41,0.6195,1.1525,0.57,14.3502,15.2965,1.5009,1.2269,1.1813,0.4164,0.4164,41835.5802,41186.3502,22139.6078,602850.7107,593495.3064,0.0
600230.SH,20230602,14.53,1.2918,2.4031,1.26,14.4697,15.4239,1.5134,1.2371,1.1911,0.4129,0.4129,41835.5802,41186.3502,22139.6078,607870.9803,598437.6684,0.0
600230.SH,20230601,14.04,0.6723,1.2506,0.55,13.9818,14.9037,1.4623,1.1954,1.151,0.4274,0.4274,41835.5802,41186.3502,22139.6078,587371.546,578256.3568,0.0
