ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000581.SZ,20241129,18.18,0.8012,1.3222,0.94,9.8652,10.1111,0.9413,1.6339,1.6525,0.5538,6.5072,99698.6293,82380.0118,49919.682,1812521.0807,1497668.6145,0.0
000581.SZ,20241128,18.09,0.8404,1.3869,0.95,9.8163,10.061,0.9367,1.6258,1.6443,0.5565,6.5396,99698.6293,82380.0118,49919.682,1803548.204,1490254.4135,0.0
000581.SZ,20241127,17.99,0.7341,1.2115,0.75,9.7621,10.0054,0.9315,1.6168,1.6352,0.5596,6.5759,99698.6293,82380.0118,49919.682,1793578.3411,1482016.4123,0.0
000581.SZ,20241126,17.78,0.5411,0.8929,0.49,9.6481,9.8886,0.9206,1.598,1.6161,0.5662,6.6536,99698.6293,82380.0118,49919.682,1772641.629,1464716.6098,0.0
000581.SZ,20241125,17.9,0.827,1.3647,0.65,9.7132,9.9553,0.9268,1.6087,1.6271,0.5624,6.609,99698.6293,82380.0118,49919.682,1784605.4645,1474602.2112,0.0
000581.SZ,20241122,17.79,1.3335,2.2006,1.06,9.6536,9.8941,0.9211,1.5989,1.6171,0.5659,6.6499,99698.6293,82380.0118,49919.682,1773638.6152,1465540.4099,0.0
000581.SZ,20241121,18.42,0.9985,1.6478,0.68,9.9954,10.2445,0.9537,1.6555,1.6743,0.5466,6.4224,99698.6293,82380.0118,49919.682,1836448.7517,1517439.8174,0.0
000581.SZ,20241120,18.33,1.1701,1.9309,0.63,9.9466,10.1945,0.9491,1.6474,1.6661,0.5493,6.454,99698.6293,82380.0118,49919.682,1827475.8751,1510025.6163,0.0
000581.SZ,20241119,18.4,1.1625,1.9185,0.58,9.9846,10.2334,0.9527,1.6537,1.6725,0.5472,6.4294,99698.6293,82380.0118,49919.682,1834454.7791,1515792.2171,0.0
000581.SZ,20241118,18.39,1.7217,2.8412,0.87,9.9791,10.2278,0.9522,1.6528,1.6716,0.5475,6.4329,99698.6293,82380.0118,49919.682,1833457.7928,1514968.417,0.0
000581.SZ,20241115,18.16,1.2348,2.0377,0.59,9.8543,10.0999,0.9403,1.6321,1.6507,0.5544,6.5144,99698.6293,82380.0118,49919.682,1810527.1081,1496021.0143,0.0
000581.SZ,20241114,18.43,2.0388,3.3646,0.99,10.0008,10.2501,0.9543,1.6564,1.6752,0.5463,6.419,99698.6293,82380.0118,49919.682,1837445.738,1518263.6175,0.0
000581.SZ,20241113,19.08,3.0706,5.0672,1.73,10.3536,10.6116,0.9879,1.7148,1.7343,0.5277,6.2003,99698.6293,82380.0118,49919.682,1902249.847,1571810.6251,0.0
000581.SZ,20241112,18.45,2.0311,3.3518,1.1,10.0117,10.2612,0.9553,1.6582,1.677,0.5457,6.412,99698.6293,82380.0118,49919.682,1839439.7106,1519911.2177,0.0
000581.SZ,20241111,18.43,1.5063,2.4857,0.86,10.0008,10.2501,0.9543,1.6564,1.6752,0.5463,6.419,99698.6293,82380.0118,49919.682,1837445.738,1518263.6175,0.0
000581.SZ,20241108,18.34,1.7843,2.9446,1.08,9.952,10.2,0.9496,1.6483,1.667,0.549,6.4505,99698.6293,82380.0118,49919.682,1828472.8614,1510849.4164,0.0
000581.SZ,20241107,18.49,1.8569,3.0643,1.21,10.0334,10.2835,0.9574,1.6618,1.6807,0.5445,6.3981,99698.6293,82380.0118,49919.682,1843427.6558,1523206.4182,0.0
000581.SZ,20241106,18.1,1.6719,2.759,1.09,9.8218,10.0666,0.9372,1.6267,1.6452,0.5562,6.536,99698.6293,82380.0118,49919.682,1804545.1903,1491078.2136,0.0
000581.SZ,20241105,18.26,2.397,3.9556,1.79,9.9086,10.1555,0.9455,1.6411,1.6598,0.5514,6.4787,99698.6293,82380.0118,49919.682,1820496.971,1504259.0155,0.0
000581.SZ,20241104,17.84,1.087,1.7938,0.77,9.6807,9.922,0.9237,1.6034,1.6216,0.5643,6.6312,99698.6293,82380.0118,49919.682,1778623.5467,1469659.4105,0.0
000581.SZ,20241101,17.65,1.2784,2.1098,0.86,9.5776,9.8163,0.9139,1.5863,1.6043,0.5704,6.7026,99698.6293,82380.0118,49919.682,1759680.8071,1454007.2083,0.0
000581.SZ,20241031,17.74,1.2563,2.0733,0.84,9.6264,9.8663,0.9185,1.5944,1.6125,0.5675,6.6686,99698.6293,82380.0118,49919.682,1768653.6838,1461421.4093,0.0
000581.SZ,20241030,17.5,1.6295,2.689,1.15,9.4962,9.7329,0.9061,1.5728,1.5907,0.5753,6.7601,99698.6293,82380.0118,49919.682,1744726.0128,1441650.2065,0.0
000581.SZ,20241029,17.68,1.4265,2.354,1.07,9.5939,9.833,0.9154,1.589,1.6071,0.5694,6.6912,99698.6293,82380.0118,49919.682,1762671.766,1456478.6086,0.0
000581.SZ,20241028,18.04,1.4543,2.3999,1.09,9.7892,10.0332,0.9341,1.6213,1.6398,0.5581,6.5577,99698.6293,82380.0118,49919.682,1798563.2726,1486135.4129,0.0
000581.SZ,20241025,18.09,1.6426,2.7107,1.24,9.8163,10.061,0.9367,1.6258,1.6443,0.5565,6.5396,99698.6293,82380.0118,49919.682,1803548.204,1490254.4135,0.0
000581.SZ,20241024,18.1,1.345,2.2196,1.02,9.8218,9.792,0.9424,1.6267,1.6932,0.5562,6.536,99698.6293,82380.0118,49919.682,1804545.1903,1491078.2136,0.0
000581.SZ,20241023,18.01,1.2414,2.0272,0.93,9.7729,9.7433,0.9377,1.6186,1.6848,0.559,6.5686,99698.6293,82380.0118,50448.012,1795572.3137,1483664.0125,0.0
000581.SZ,20241022,17.86,1.0119,1.6524,0.71,9.6915,9.6622,0.9299,1.6052,1.6707,0.5637,6.6238,99698.6293,82380.0118,50448.012,1780617.5193,1471307.0107,0.0
000581.SZ,20241021,17.77,1.4292,2.3338,1.0,9.6427,9.6135,0.9252,1.5971,1.6623,0.5666,6.6574,99698.6293,82380.0118,50448.012,1771644.6427,1463892.8097,0.0
000581.SZ,20241018,17.83,1.6153,2.6377,1.14,9.6753,9.646,0.9283,1.6025,1.6679,0.5647,6.635,99698.6293,82380.0118,50448.012,1777626.5604,1468835.6104,0.0
000581.SZ,20241017,17.49,1.3125,2.1433,0.83,9.4908,9.462,0.9106,1.5719,1.6361,0.5756,6.7639,99698.6293,82380.0118,50448.012,1743729.0265,1440826.4064,0.0
000581.SZ,20241016,17.75,1.3148,2.147,0.67,9.6318,9.6027,0.9241,1.5953,1.6604,0.5672,6.6649,99698.6293,82380.0118,50448.012,1769650.6701,1462245.2095,0.0
000581.SZ,20241015,17.64,1.4425,2.3556,0.56,9.5722,9.5432,0.9184,1.5854,1.6501,0.5707,6.7064,99698.6293,82380.0118,50448.012,1758683.8209,1453183.4082,0.0
000581.SZ,20241014,18.32,1.4346,2.3426,0.48,9.9412,9.911,0.9433,1.6465,1.7138,0.5496,5.293,99698.6293,82380.0118,50448.012,1826478.8888,1509201.8162,0.0
000581.SZ,20241011,18.16,1.6014,2.615,0.51,9.8543,9.8245,0.935,1.6321,1.6988,0.5544,5.3397,99698.6293,82380.0118,50448.012,1810527.1081,1496021.0143,0.0
000581.SZ,20241010,18.7,2.0882,3.41,0.68,10.1474,10.1166,0.9628,1.6806,1.7493,0.5384,5.1855,99698.6293,82380.0118,50448.012,1864364.3679,1540506.2207,0.0
000581.SZ,20241009,18.48,3.2062,5.2357,1.16,10.028,9.9976,0.9515,1.6609,1.7287,0.5448,5.2472,99698.6293,82380.0118,50448.012,1842430.6695,1522382.6181,0.0
000581.SZ,20241008,20.01,4.6172,7.5397,2.17,10.8582,10.8253,1.0303,1.7984,1.8719,0.5031,4.846,99698.6293,82380.0118,50448.012,1994969.5723,1648424.0361,0.0
000581.SZ,20240930,19.17,3.3815,5.5219,2.17,10.4024,10.3709,0.987,1.7229,1.7933,0.5252,5.0583,99698.6293,82380.0118,50448.012,1911222.7237,1579224.8262,0.0
000581.SZ,20240927,17.91,2.3385,3.8187,1.99,9.7187,9.6892,0.9222,1.6096,1.6754,0.5621,5.4142,99698.6293,82380.0118,50448.012,1785602.4508,1475426.0113,0.0
000581.SZ,20240926,17.56,1.6993,2.775,1.69,9.5287,9.4999,0.9041,1.5782,1.6427,0.5733,5.5221,99698.6293,82380.0118,50448.012,1750707.9305,1446593.0072,0.0
000581.SZ,20240925,16.95,1.7467,2.8523,2.13,9.1977,9.1699,0.8727,1.5234,1.5856,0.594,5.7208,99698.6293,82380.0118,50448.012,1689891.7666,1396341.2,0.0
000581.SZ,20240924,16.58,1.4844,2.4239,2.19,8.997,8.9697,0.8537,1.4901,1.551,0.6072,5.8485,99698.6293,82380.0118,50448.012,1653003.2738,1365860.5956,0.0
000581.SZ,20240923,16.14,0.5364,0.8759,0.75,8.7582,8.7317,0.831,1.4506,1.5098,0.6238,6.0079,99698.6293,82380.0118,50448.012,1609135.8769,1329613.3905,0.0
000581.SZ,20240920,16.24,0.4232,0.6911,0.55,8.8125,8.7858,0.8362,1.4596,1.5192,0.6199,5.971,99698.6293,82380.0118,50448.012,1619105.7398,1337851.3916,0.0
000581.SZ,20240919,16.21,0.8264,1.3495,1.15,8.7962,8.7695,0.8346,1.4569,1.5164,0.6211,5.982,99698.6293,82380.0118,50448.012,1616114.781,1335379.9913,0.0
000581.SZ,20240918,16.24,0.823,1.344,1.26,8.8125,8.7858,0.8362,1.4596,1.5192,0.6199,5.971,99698.6293,82380.0118,50448.012,1619105.7398,1337851.3916,0.0
000581.SZ,20240913,15.86,0.7871,1.2854,1.25,8.6063,8.5802,0.8166,1.4254,1.4836,0.6348,6.114,99698.6293,82380.0118,50448.012,1581220.2607,1306546.9871,0.0
000581.SZ,20240912,15.97,0.7395,1.2076,1.34,8.6659,8.6397,0.8223,1.4353,1.4939,0.6304,6.0719,99698.6293,82380.0118,50448.012,1592187.1099,1315608.7884,0.0
000581.SZ,20240911,16.06,0.6944,1.1339,1.33,8.7148,8.6884,0.8269,1.4434,1.5023,0.6269,6.0379,99698.6293,82380.0118,50448.012,1601159.9866,1323022.9895,0.0
000581.SZ,20240910,15.85,0.5407,0.8829,1.1,8.6008,8.5748,0.8161,1.4245,1.4827,0.6352,6.1179,99698.6293,82380.0118,50448.012,1580223.2744,1305723.187,0.0
000581.SZ,20240909,15.92,0.5138,0.839,0.92,8.6388,8.6127,0.8197,1.4308,1.4893,0.6324,6.091,99698.6293,82380.0118,50448.012,1587202.1785,1311489.7879,0.0
000581.SZ,20240906,16.09,0.6617,1.0806,1.0,8.7311,8.7046,0.8285,1.4461,1.5052,0.6257,6.0266,99698.6293,82380.0118,50448.012,1604150.9454,1325494.3899,0.0
000581.SZ,20240905,16.15,0.3447,0.5629,0.45,8.7636,8.7371,0.8315,1.4515,1.5108,0.6234,6.0042,99698.6293,82380.0118,50448.012,1610132.8632,1330437.1906,0.0
000581.SZ,20240904,16.07,0.5479,0.8947,0.74,8.7202,8.6938,0.8274,1.4443,1.5033,0.6265,6.0341,99698.6293,82380.0118,50448.012,1602156.9729,1323846.7896,0.0
000581.SZ,20240903,16.02,0.3851,0.6288,0.51,8.6931,8.6668,0.8248,1.4398,1.4986,0.6285,6.0529,99698.6293,82380.0118,50448.012,1597172.0414,1319727.789,0.0
000581.SZ,20240902,15.96,0.8382,1.3687,1.25,8.6605,8.6343,0.8218,1.4344,1.493,0.6308,6.0757,99698.6293,82380.0118,50448.012,1591190.1236,1314784.9883,0.0
000581.SZ,20240830,16.08,1.2039,1.9659,2.02,8.7256,8.6992,0.8279,1.4452,1.5042,0.6261,6.0304,99698.6293,82380.0118,50448.012,1603153.9591,1324670.5897,0.0
000581.SZ,20240829,15.79,0.8785,1.4346,1.44,8.5683,8.5423,0.813,1.4191,1.4771,0.6376,6.1411,99698.6293,82380.0118,50448.012,1574241.3566,1300780.3863,0.0
000581.SZ,20240828,15.99,0.4052,0.6617,0.65,8.6768,8.6505,0.8233,1.4371,1.4958,0.6296,6.0643,99698.6293,82380.0118,50448.012,1594181.0825,1317256.3887,0.0
000581.SZ,20240827,15.97,0.4567,0.7457,0.68,8.6659,8.6397,0.8223,1.4353,1.4939,0.6304,6.0719,99698.6293,82380.0118,50448.012,1592187.1099,1315608.7884,0.0
000581.SZ,20240826,16.02,0.4108,0.6709,0.6,8.6931,8.6668,0.8248,1.4398,1.4986,0.6285,6.0529,99698.6293,82380.0118,50448.012,1597172.0414,1319727.789,0.0
000581.SZ,20240823,16.04,0.8214,1.3414,1.33,8.7039,8.6776,0.8259,1.4416,1.5005,0.6277,6.0454,99698.6293,82380.0118,50448.012,1599166.014,1321375.3893,0.0
000581.SZ,20240822,15.67,0.9598,1.2758,1.81,8.5032,8.4774,0.8068,1.4083,1.4659,0.6425,6.1881,99698.6293,82380.0118,61974.072,1562277.5211,1290894.7849,0.0
000581.SZ,20240821,15.98,0.4737,0.7735,0.88,8.6714,8.0805,0.8434,1.4362,1.4681,0.63,6.0681,99698.6293,82380.0118,50448.012,1593184.0962,1316432.5886,0.0
000581.SZ,20240820,15.97,0.6744,1.1012,1.38,8.6659,8.0754,0.8429,1.4353,1.4672,0.6304,6.0719,99698.6293,82380.0118,50448.012,1592187.1099,1315608.7884,0.0
000581.SZ,20240819,16.09,0.4847,0.7915,1.03,8.7311,8.1361,0.8492,1.4461,1.4782,0.6257,6.0266,99698.6293,82380.0118,50448.012,1604150.9454,1325494.3899,0.0
000581.SZ,20240816,15.95,0.4965,0.8108,1.05,8.6551,8.0653,0.8418,1.4335,1.4653,0.6312,6.0795,99698.6293,82380.0118,50448.012,1590193.1373,1313961.1882,0.0
000581.SZ,20240815,16.08,0.5204,0.8498,1.04,8.7256,8.1311,0.8487,1.4452,1.4773,0.6261,6.0304,99698.6293,82380.0118,50448.012,1603153.9591,1324670.5897,0.0
000581.SZ,20240814,16.01,0.5158,0.8422,1.04,8.6877,8.0957,0.845,1.4389,1.4708,0.6288,6.0567,99698.6293,82380.0118,50448.012,1596175.0551,1318903.9889,0.0
000581.SZ,20240813,16.19,0.4239,0.6921,0.77,8.7853,8.1867,0.8545,1.4551,1.4874,0.6219,5.9894,99698.6293,82380.0118,50448.012,1614120.8084,1333732.391,0.0
000581.SZ,20240812,16.17,0.4008,0.6545,0.63,8.7745,8.1766,0.8534,1.4533,1.4855,0.6226,5.9968,99698.6293,82380.0118,50448.012,1612126.8358,1332084.7908,0.0
000581.SZ,20240809,16.16,0.4926,0.8044,0.75,8.769,8.1715,0.8529,1.4524,1.4846,0.623,6.0005,99698.6293,82380.0118,50448.012,1611129.8495,1331260.9907,0.0
000581.SZ,20240808,16.2,0.6658,1.0872,1.0,8.7908,8.1917,0.855,1.456,1.4883,0.6215,5.9857,99698.6293,82380.0118,50448.012,1615117.7947,1334556.1912,0.0
000581.SZ,20240807,16.14,0.4864,0.7943,0.66,8.7582,8.1614,0.8518,1.4506,1.4828,0.6238,6.0079,99698.6293,82380.0118,50448.012,1609135.8769,1329613.3905,0.0
000581.SZ,20240806,16.16,0.6989,1.1413,0.92,8.769,8.1715,0.8529,1.4524,1.4846,0.623,6.0005,99698.6293,82380.0118,50448.012,1611129.8495,1331260.9907,0.0
000581.SZ,20240805,16.15,0.8298,1.3551,1.1,8.7636,8.1665,0.8524,1.4515,1.4837,0.6234,6.0042,99698.6293,82380.0118,50448.012,1610132.8632,1330437.1906,0.0
000581.SZ,20240802,16.58,0.5882,0.9606,0.59,8.997,8.3839,0.8751,1.4901,1.5232,0.6072,5.8485,99698.6293,82380.0118,50448.012,1653003.2738,1365860.5956,0.0
000581.SZ,20240801,16.86,0.7382,1.2055,0.74,9.1489,8.5255,0.8898,1.5153,1.5489,0.5971,5.7514,99698.6293,82380.0118,50448.012,1680918.89,1388926.9989,0.0
000581.SZ,20240731,16.97,0.8196,1.3384,0.81,9.2086,8.5811,0.8956,1.5252,1.559,0.5933,5.7141,99698.6293,82380.0118,50448.012,1691885.7392,1397988.8002,0.0
000581.SZ,20240730,16.55,0.8086,1.3204,0.81,8.9807,8.3687,0.8735,1.4874,1.5204,0.6083,5.8591,99698.6293,82380.0118,50448.012,1650012.3149,1363389.1953,0.0
000581.SZ,20240729,16.93,0.8304,1.356,0.76,9.1869,8.5609,0.8935,1.5216,1.5554,0.5947,5.7276,99698.6293,82380.0118,50448.012,1687897.794,1394693.5998,0.0
000581.SZ,20240726,17.04,1.7906,2.924,1.96,9.2466,8.6165,0.8993,1.5315,1.5655,0.5908,5.6906,99698.6293,82380.0118,50448.012,1698864.6433,1403755.4011,0.0
000581.SZ,20240725,16.22,0.7096,1.1587,0.79,8.8016,8.2018,0.8561,1.4578,1.4901,0.6207,5.9783,99698.6293,82380.0118,50448.012,1617111.7672,1336203.7914,0.0
000581.SZ,20240724,16.09,0.9251,1.5107,1.1,8.7311,8.1361,0.8492,1.4461,1.4782,0.6257,6.0266,99698.6293,82380.0118,50448.012,1604150.9454,1325494.3899,0.0
000581.SZ,20240723,16.22,0.746,1.2182,0.91,8.8016,8.2018,0.8561,1.4578,1.4901,0.6207,5.9783,99698.6293,82380.0118,50448.012,1617111.7672,1336203.7914,0.0
000581.SZ,20240722,16.44,1.3201,2.1556,1.83,8.921,8.3131,0.8677,1.4775,1.5103,0.6124,5.8983,99698.6293,82380.0118,50448.012,1639045.4657,1354327.394,0.0
000581.SZ,20240719,16.86,0.8624,1.4082,1.23,9.1489,8.5255,0.8898,1.5153,1.5489,0.5971,5.7514,99698.6293,82380.0118,50448.012,1680918.89,1388926.9989,0.0
000581.SZ,20240718,16.88,0.6546,1.069,0.87,9.1598,8.5356,0.8909,1.5171,1.5508,0.5964,5.7446,99698.6293,82380.0118,50448.012,1682912.8626,1390574.5992,0.0
000581.SZ,20240717,16.93,0.6167,1.007,0.77,9.1869,8.5609,0.8935,1.5216,1.5554,0.5947,5.7276,99698.6293,82380.0118,50448.012,1687897.794,1394693.5998,0.0
000581.SZ,20240716,17.09,0.6438,1.0514,0.63,9.2737,8.6418,0.902,1.5359,1.5701,0.5891,5.674,99698.6293,82380.0118,50448.012,1703849.5747,1407874.4017,0.0
000581.SZ,20240715,17.35,0.8251,1.3474,0.85,9.4148,8.7732,0.9157,1.5593,1.5939,0.5803,5.5889,99698.6293,82380.0118,50448.012,1729771.2184,1429293.2047,0.0
000581.SZ,20240712,17.29,0.7781,1.2706,0.8,9.3822,8.7429,0.9125,1.5539,1.5884,0.5823,5.6083,99698.6293,82380.0118,50448.012,1723789.3006,1424350.404,0.0
000581.SZ,20240711,17.13,0.9082,1.4831,0.99,9.2954,8.662,0.9041,1.5395,1.5737,0.5877,5.6607,99698.6293,82380.0118,50448.012,1707837.5199,1411169.6021,0.0
000581.SZ,20240710,17.03,0.826,1.3488,0.96,9.2411,8.6114,0.8988,1.5306,1.5645,0.5912,5.694,99698.6293,82380.0118,50448.012,1697867.657,1402931.601,0.0
000581.SZ,20240709,16.93,1.7463,2.8517,2.59,9.1869,8.5609,0.8935,1.5216,1.5554,0.5947,5.7276,99698.6293,82380.0118,50448.012,1687897.794,1394693.5998,0.0
000581.SZ,20240708,16.18,0.5976,0.9759,0.79,8.7799,8.1816,0.8539,1.4542,1.4864,0.6222,5.9931,99698.6293,82380.0118,50448.012,1613123.8221,1332908.5909,0.0
000581.SZ,20240705,16.38,0.7633,1.2465,1.02,8.8884,8.2828,0.8645,1.4721,1.5048,0.6146,5.9199,99698.6293,82380.0118,50448.012,1633063.5479,1349384.5933,0.0
000581.SZ,20240704,16.39,0.6458,1.0545,0.83,8.8939,8.2878,0.865,1.473,1.5057,0.6143,5.9163,99698.6293,82380.0118,50448.012,1634060.5342,1350208.3934,0.0
000581.SZ,20240703,16.38,0.5348,0.8733,0.65,8.8884,8.2828,0.8645,1.4721,1.5048,0.6146,5.9199,99698.6293,82380.0118,50448.012,1633063.5479,1349384.5933,0.0
000581.SZ,20240702,16.46,0.8342,1.3623,1.01,8.9318,8.3232,0.8687,1.4793,1.5122,0.6117,5.8911,99698.6293,82380.0118,50448.012,1641039.4383,1355974.9942,0.0
000581.SZ,20240701,16.65,1.0013,1.6352,1.25,9.0349,8.4193,0.8787,1.4964,1.5296,0.6047,5.8239,99698.6293,82380.0118,50448.012,1659982.1778,1371627.1965,0.0
000581.SZ,20240628,16.28,0.7199,1.1755,0.82,8.8342,8.2322,0.8592,1.4632,1.4956,0.6184,6.5747,99698.6293,82380.0118,50448.012,1623093.685,1341146.5921,0.0
000581.SZ,20240627,16.28,0.8064,1.3168,0.71,8.8342,8.2322,0.8592,1.4632,1.4956,0.6184,6.5747,99698.6293,82380.0118,50448.012,1623093.685,1341146.5921,0.0
000581.SZ,20240626,16.7,0.7575,1.2369,0.63,9.0621,8.4446,0.8814,1.5009,1.5342,0.6029,6.4093,99698.6293,82380.0118,50448.012,1664967.1093,1375746.1971,0.0
000581.SZ,20240625,16.43,0.8511,1.3899,0.66,8.9156,8.308,0.8671,1.4766,1.5094,0.6128,6.5147,99698.6293,82380.0118,50448.012,1638048.4794,1353503.5939,0.0
000581.SZ,20240624,16.34,0.8708,1.4221,0.61,8.8667,8.2625,0.8624,1.4685,1.5011,0.6161,6.5506,99698.6293,82380.0118,50448.012,1629075.6028,1346089.3928,0.0
000581.SZ,20240621,16.6,1.1252,1.8375,0.7,9.0078,8.394,0.8761,1.4919,1.525,0.6065,6.448,99698.6293,82380.0118,50448.012,1654997.2464,1367508.1959,0.0
000581.SZ,20240620,16.42,2.0454,3.34,1.49,8.9101,8.303,0.8666,1.4757,1.5085,0.6131,6.5186,99698.6293,82380.0118,50448.012,1637051.4931,1352679.7938,0.0
000581.SZ,20240619,18.13,1.1664,1.9048,0.91,9.838,9.1677,0.91,1.6294,1.6656,0.5553,0.5553,99698.6293,82380.0118,50448.012,1807536.1492,1493549.6139,0.0
000581.SZ,20240618,18.21,1.2747,2.0815,1.04,9.8815,9.2081,0.914,1.6366,1.6729,0.5529,0.5529,99698.6293,82380.0118,50448.012,1815512.0396,1500140.0149,0.0
000581.SZ,20240617,17.88,1.5749,2.5717,1.44,9.7024,9.0412,0.8975,1.6069,1.6426,0.5631,0.5631,99698.6293,82380.0118,50448.012,1782611.4919,1472954.611,0.0
000581.SZ,20240614,17.86,1.978,3.23,2.08,9.6915,9.0311,0.8965,1.6052,1.6408,0.5637,0.5637,99698.6293,82380.0118,50448.012,1780617.5193,1471307.0107,0.0
000581.SZ,20240613,17.44,0.8911,1.4551,0.93,9.4636,8.8188,0.8754,1.5674,1.6022,0.5773,0.5773,99698.6293,82380.0118,50448.012,1738744.095,1436707.4058,0.0
000581.SZ,20240612,17.6,0.693,1.1316,0.65,9.5505,8.8997,0.8834,1.5818,1.6169,0.572,0.572,99698.6293,82380.0118,50448.012,1754695.8757,1449888.2077,0.0
000581.SZ,20240611,17.54,0.9976,1.629,0.79,9.5179,8.8693,0.8804,1.5764,1.6114,0.574,0.574,99698.6293,82380.0118,50448.012,1748713.9579,1444945.407,0.0
000581.SZ,20240607,17.86,0.9116,1.4886,0.7,9.7419,9.078,0.8983,1.6135,1.6493,0.5602,0.5602,100216.2793,82387.5313,50455.5315,1789862.7483,1471441.309,0.0
