ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002405.SZ,20240827,7.23,7.8888,8.7437,2.64,,,1.7407,5.5068,5.5063,0.0,,237775.0314,233042.5005,210258.1696,1719113.477,1684897.2786,0.0
002405.SZ,20240826,7.12,4.387,4.8624,1.57,,,1.7142,5.423,5.4225,0.0,,237775.0314,233042.5005,210258.1696,1692958.2236,1659262.6036,1.0
002405.SZ,20240823,6.47,2.0327,2.2529,0.53,,,1.5577,4.9279,4.9275,0.0,,237775.0314,233042.5005,210258.1696,1538404.4532,1507784.9782,0.0
002405.SZ,20240822,6.37,3.1224,3.4608,0.59,,,1.5336,4.8517,4.8513,0.0,,237775.0314,233042.5005,210258.1696,1514626.95,1484480.7282,0.0
002405.SZ,20240821,6.71,2.5598,2.8372,0.36,,,1.6155,5.1107,5.1103,0.0,,237775.0314,233042.5005,210258.1696,1595470.4607,1563715.1784,0.0
002405.SZ,20240820,6.82,2.8392,3.1469,0.37,,,1.642,5.1945,5.1941,0.0,,237775.0314,233042.5005,210258.1696,1621625.7141,1589349.8534,0.0
002405.SZ,20240819,7.01,3.449,3.8228,0.4,,,1.6877,5.3392,5.3388,0.0,,237775.0314,233042.5005,210258.1696,1666802.9701,1633627.9285,0.0
002405.SZ,20240816,7.17,7.3101,8.1022,0.92,,,1.7262,5.4611,5.4606,0.0,,237775.0314,233042.5005,210258.1696,1704846.9751,1670914.7286,0.0
002405.SZ,20240815,7.73,10.3915,11.5175,1.59,,,1.8611,5.8876,5.8871,0.0,,237775.0314,233042.5005,210258.1696,1838000.9927,1801418.5289,0.0
002405.SZ,20240814,7.63,11.428,12.6663,2.53,,,1.837,5.8114,5.8109,0.0,,237775.0314,233042.5005,210258.1696,1814223.4896,1778114.2788,0.0
002405.SZ,20240813,7.1,5.4859,6.0804,1.49,,,1.7094,5.4078,5.4073,0.0,,237775.0314,233042.5005,210258.1696,1688202.7229,1654601.7536,0.0
002405.SZ,20240812,7.28,8.926,9.8932,3.87,,,1.7527,5.5449,5.5444,0.0,,237775.0314,233042.5005,210258.1696,1731002.2286,1696549.4036,0.0
002405.SZ,20240809,7.21,3.7024,4.1036,1.85,,,1.7359,5.4915,5.4911,0.0,,237775.0314,233042.5005,210258.1696,1714357.9764,1680236.4286,1.0
002405.SZ,20240808,6.55,3.219,3.5679,1.7,,,1.577,4.9888,4.9884,0.0,,237775.0314,233042.5005,210258.1696,1557426.4557,1526428.3783,0.0
002405.SZ,20240807,6.55,1.2499,1.3854,0.52,,,1.577,4.9888,4.9884,0.0,,237775.0314,233042.5005,210258.1696,1557426.4557,1526428.3783,0.0
002405.SZ,20240806,6.64,1.3714,1.52,0.46,,,1.5986,5.0574,5.057,0.0,,237775.0314,233042.5005,210258.1696,1578826.2085,1547402.2033,0.0
002405.SZ,20240805,6.61,1.9785,2.1929,0.68,,,1.5914,5.0345,5.0341,0.0,,237775.0314,233042.5005,210258.1696,1571692.9576,1540410.9283,0.0
002405.SZ,20240802,6.88,2.2071,2.4462,0.81,,,1.6564,5.2402,5.2397,0.0,,237775.0314,233042.5005,210258.1696,1635892.216,1603332.4034,0.0
002405.SZ,20240801,7.12,2.673,2.9627,1.09,,,1.7142,5.423,5.4225,0.0,,237775.0314,233042.5005,210258.1696,1692958.2236,1659262.6036,0.0
002405.SZ,20240731,7.05,3.7008,4.1019,1.85,,,1.6974,5.3697,5.3692,0.0,,237775.0314,233042.5005,210258.1696,1676313.9714,1642949.6285,0.0
002405.SZ,20240730,6.99,4.2485,4.7088,3.0,,,1.6829,5.324,5.3235,0.0,,237775.0314,233042.5005,210258.1696,1662047.4695,1628967.0785,0.0
002405.SZ,20240729,6.68,1.8141,2.0107,1.32,,,1.6083,5.0879,5.0874,0.0,,237775.0314,233042.5005,210258.1696,1588337.2098,1556723.9033,0.0
002405.SZ,20240726,6.49,1.1278,1.25,0.69,,,1.5625,4.9431,4.9427,0.0,,237775.0314,233042.5005,210258.1696,1543159.9538,1512445.8282,0.0
002405.SZ,20240725,6.46,1.4185,1.5722,0.85,,,1.5553,4.9203,4.9199,0.0,,237775.0314,233042.5005,210258.1696,1536026.7028,1505454.5532,0.0
002405.SZ,20240724,6.32,1.3944,1.5455,0.83,,,1.5216,4.8137,4.8133,0.0,,237775.0314,233042.5005,210258.1696,1502738.1984,1472828.6032,0.0
002405.SZ,20240723,6.5,1.3277,1.4716,0.76,,,1.5649,4.9508,4.9503,0.0,,237775.0314,233042.5005,210258.1696,1545537.7041,1514776.2533,0.0
002405.SZ,20240722,6.68,1.6064,1.7805,0.89,,,1.6083,5.0879,5.0874,0.0,,237775.0314,233042.5005,210258.1696,1588337.2098,1556723.9033,0.0
002405.SZ,20240719,6.71,2.4461,2.7111,1.33,,,1.6155,5.1107,5.1103,0.0,,237775.0314,233042.5005,210258.1696,1595470.4607,1563715.1784,0.0
002405.SZ,20240718,6.42,1.5505,1.7185,0.82,,,1.5457,4.8898,4.8894,0.0,,237775.0314,233042.5005,210258.1696,1526515.7016,1496132.8532,0.0
002405.SZ,20240717,6.52,1.4458,1.6024,0.66,,,1.5697,4.966,4.9656,0.0,,237775.0314,233042.5005,210258.1696,1550293.2047,1519437.1033,0.0
002405.SZ,20240716,6.63,1.6343,1.8114,0.77,,,1.5962,5.0498,5.0493,0.0,,237775.0314,233042.5005,210258.1696,1576448.4582,1545071.7783,0.0
002405.SZ,20240715,6.51,1.9453,2.1561,0.97,,,1.5673,4.9584,4.958,0.0,,237775.0314,233042.5005,210258.1696,1547915.4544,1517106.6783,0.0
002405.SZ,20240712,6.63,2.6083,2.891,1.56,,,1.5962,5.0498,5.0493,0.0,,237775.0314,233042.5005,210258.1696,1576448.4582,1545071.7783,0.0
002405.SZ,20240711,6.43,1.7801,1.973,1.15,,,1.5481,4.8974,4.897,0.0,,237775.0314,233042.5005,210258.1696,1528893.4519,1498463.2782,0.0
002405.SZ,20240710,6.31,3.0244,3.3522,2.72,,,1.5192,4.806,4.8056,0.0,,237775.0314,233042.5005,210258.1696,1500360.4481,1470498.1782,0.0
002405.SZ,20240709,5.97,1.2567,1.3929,1.15,,,1.4373,4.5471,4.5467,0.0,,237775.0314,233042.5005,210258.1696,1419516.9375,1391263.728,0.0
002405.SZ,20240708,5.88,1.3359,1.4806,1.28,,,1.4157,4.4785,4.4782,0.0,,237775.0314,233042.5005,210258.1696,1398117.1846,1370289.9029,0.0
002405.SZ,20240705,6.11,0.9736,1.0791,0.9,,,1.471,4.6537,4.6533,0.0,,237775.0314,233042.5005,210258.1696,1452805.4419,1423889.6781,0.0
002405.SZ,20240704,6.07,1.1715,1.2985,1.09,,,1.4614,4.6232,4.6229,0.0,,237775.0314,233042.5005,210258.1696,1443294.4406,1414567.978,0.0
002405.SZ,20240703,6.19,0.8292,0.9191,0.66,,,1.4903,4.7146,4.7142,0.0,,237775.0314,233042.5005,210258.1696,1471827.4444,1442533.0781,0.0
002405.SZ,20240702,6.27,1.164,1.2902,0.85,,,1.5096,4.7756,4.7752,0.0,,237775.0314,233042.5005,210258.1696,1490849.4469,1461176.4781,0.0
002405.SZ,20240701,6.21,1.0745,1.1909,0.69,,,1.4951,4.7299,4.7295,0.0,,237775.0314,233042.5005,210258.1696,1476582.945,1447193.9281,0.0
002405.SZ,20240628,6.22,1.1945,1.324,0.75,,,1.4975,4.7375,4.7371,0.0,,237775.0314,233042.5005,210258.1696,1478960.6953,1449524.3531,0.0
002405.SZ,20240627,6.24,1.1116,1.232,0.64,,,1.5023,4.7527,4.7523,0.0,,237775.0314,233042.5005,210258.1696,1483716.1959,1454185.2031,0.0
002405.SZ,20240626,6.44,1.7828,1.976,0.88,,,1.5505,4.9051,4.9046,0.0,,237775.0314,233042.5005,210258.1696,1531271.2022,1500793.7032,0.0
002405.SZ,20240625,6.19,1.7208,1.9072,0.76,,,1.4903,4.7146,4.7142,0.0,,237775.0314,233042.5005,210258.1696,1471827.4444,1442533.0781,0.0
002405.SZ,20240624,6.26,2.0116,2.2295,0.91,,,1.5072,4.768,4.7676,0.0,,237775.0314,233042.5005,210258.1696,1488471.6966,1458846.0531,0.0
002405.SZ,20240621,6.62,1.3228,1.4662,0.6,,,1.5938,5.0422,5.0417,0.0,,237775.0314,233042.5005,210258.1696,1574070.7079,1542741.3533,0.0
002405.SZ,20240620,6.64,1.9133,2.1206,0.91,,,1.5986,5.0574,5.057,0.0,,237775.0314,233042.5005,210258.1696,1578826.2085,1547402.2033,0.0
002405.SZ,20240619,6.9,3.1804,3.525,1.82,,,1.6612,5.2554,5.255,0.0,,237775.0314,233042.5005,210258.1696,1640647.7167,1607993.2535,0.0
002405.SZ,20240618,6.86,2.8997,3.2139,1.85,,,1.6516,5.225,5.2245,0.0,,237775.0314,233042.5005,210258.1696,1631136.7154,1598671.5534,0.0
002405.SZ,20240617,6.58,1.6948,1.8785,1.05,,,1.5842,5.0117,5.0113,0.0,,237775.0314,233042.5005,210258.1696,1564559.7066,1533419.6533,0.0
002405.SZ,20240614,6.51,1.4222,1.5763,0.7,,,1.5673,4.9584,4.958,0.0,,237775.0314,233042.5005,210258.1696,1547915.4544,1517106.6783,0.0
002405.SZ,20240613,6.42,1.27,1.4077,0.49,,,1.5457,4.8898,4.8894,0.0,,237775.0314,233042.5005,210258.1696,1526515.7016,1496132.8532,0.0
002405.SZ,20240612,6.51,1.4327,1.588,0.56,,,1.5673,4.9584,4.958,0.0,,237775.0314,233042.5005,210258.1696,1547915.4544,1517106.6783,0.0
002405.SZ,20240611,6.58,2.024,2.2433,0.84,,,1.5842,5.0117,5.0113,0.0,,237775.0314,233042.5005,210258.1696,1564559.7066,1533419.6533,0.0
002405.SZ,20240607,6.36,1.9195,2.1275,0.85,,,1.5312,4.8441,4.8437,0.0,,237775.0314,233042.5005,210258.1696,1512249.1997,1482150.3032,0.0
002405.SZ,20240606,6.41,3.5584,3.944,2.06,,,1.5433,4.8822,4.8818,0.0,,237775.0314,233042.5005,210258.1696,1524137.9513,1493802.4282,0.0
002405.SZ,20240605,6.94,4.0929,4.5365,3.69,,,1.6709,5.2859,5.2854,0.0,,237775.0314,233042.5005,210258.1696,1650158.7179,1617314.9535,0.0
002405.SZ,20240604,6.56,1.1723,1.2994,1.11,,,1.5794,4.9965,4.996,0.0,,237775.0314,233042.5005,210258.1696,1559804.206,1528758.8033,0.0
002405.SZ,20240603,6.65,1.368,1.5162,1.36,,,1.601,5.065,5.0646,0.0,,237775.0314,233042.5005,210258.1696,1581203.9588,1549732.6283,0.0
002405.SZ,20240531,6.73,1.1398,1.2633,1.0,,,1.6203,5.1259,5.1255,0.0,,237775.0314,233042.5005,210258.1696,1600225.9613,1568376.0284,0.0
002405.SZ,20240530,6.63,0.8654,0.9592,0.64,,,1.5962,5.0498,5.0493,0.0,,237775.0314,233042.5005,210258.1696,1576448.4582,1545071.7783,0.0
002405.SZ,20240529,6.59,1.0054,1.1143,0.71,,,1.5866,5.0193,5.0189,0.0,,237775.0314,233042.5005,210258.1696,1566937.4569,1535750.0783,0.0
002405.SZ,20240528,6.57,0.9107,1.0094,0.65,,,1.5818,5.0041,5.0037,0.0,,237775.0314,233042.5005,210258.1696,1562181.9563,1531089.2283,0.0
002405.SZ,20240527,6.63,1.1116,1.2321,0.77,,,1.5962,5.0498,5.0493,0.0,,237775.0314,233042.5005,210258.1696,1576448.4582,1545071.7783,0.0
002405.SZ,20240524,6.55,1.8204,2.0177,1.26,,,1.577,4.9888,4.9884,0.0,,237775.0314,233042.5005,210258.1696,1557426.4557,1526428.3783,0.0
002405.SZ,20240523,6.78,1.9305,2.1397,1.5,,,1.6323,5.164,5.1636,0.0,,237775.0314,233042.5005,210258.1696,1612114.7129,1580028.1534,0.0
002405.SZ,20240522,7.07,1.2943,1.4346,1.06,,,1.7022,5.3849,5.3844,0.0,,237775.0314,233042.5005,210258.1696,1681069.472,1647610.4785,0.0
002405.SZ,20240521,6.95,0.8822,0.9778,0.69,,,1.6733,5.2935,5.2931,0.0,,237775.0314,233042.5005,210258.1696,1652536.4682,1619645.3785,0.0
002405.SZ,20240520,7.04,1.3186,1.4615,1.02,,,1.6949,5.3621,5.3616,0.0,,237775.0314,233042.5005,210258.1696,1673936.2211,1640619.2035,0.0
002405.SZ,20240517,7.06,1.7892,1.983,1.46,,,1.6998,5.3773,5.3768,0.0,,237775.0314,233042.5005,210258.1696,1678691.7217,1645280.0535,0.0
002405.SZ,20240516,6.84,1.1342,1.2571,0.88,,,1.6468,5.2097,5.2093,0.0,,237775.0314,233042.5005,210258.1696,1626381.2148,1594010.7034,0.0
002405.SZ,20240515,6.77,0.9828,1.0893,0.66,,,1.6299,5.1564,5.156,0.0,,237775.0314,233042.5005,210258.1696,1609736.9626,1577697.7284,0.0
002405.SZ,20240514,6.86,1.2104,1.3415,0.74,,,1.6516,5.225,5.2245,0.0,,237775.0314,233042.5005,210258.1696,1631136.7154,1598671.5534,0.0
002405.SZ,20240513,6.86,1.3196,1.4626,0.66,,,1.6516,5.225,5.2245,0.0,,237775.0314,233042.5005,210258.1696,1631136.7154,1598671.5534,0.0
