ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002405.SZ,20230825,9.82,1.8499,2.0216,1.7,,,2.0435,6.9766,6.7103,0.0609,,237775.0314,229989.3912,210461.5261,2334950.8083,2258495.8216,0.0
002405.SZ,20230824,10.18,1.0742,1.1739,1.0,,,2.1184,7.2324,6.9563,0.0588,,237775.0314,229989.3912,210461.5261,2420549.8197,2341292.0024,0.0
002405.SZ,20230823,10.1,1.9681,2.1507,2.27,,,2.1018,7.1756,6.9016,0.0593,,237775.0314,229989.3912,210461.5261,2401527.8171,2322892.8511,0.0
002405.SZ,20230822,10.76,1.0164,1.1107,1.25,,,2.2391,7.6445,7.3526,0.0556,,237775.0314,229989.3912,210461.5261,2558459.3379,2474685.8493,
002405.SZ,20230821,10.73,0.6673,0.7292,0.78,,,2.2053,7.6231,7.4338,0.0558,,237775.0314,229989.3912,210461.5261,2551326.0869,2467786.1676,0.0
002405.SZ,20230818,10.8,0.7124,0.7785,0.79,,,2.2197,7.6729,7.4823,0.0554,,237775.0314,229989.3912,210461.5261,2567970.3391,2483885.425,0.0
002405.SZ,20230817,11.0,1.0097,1.1034,1.22,,,2.2608,7.815,7.6209,0.0544,,237775.0314,229989.3912,210461.5261,2615525.3454,2529883.3032,0.0
002405.SZ,20230816,11.0,0.9352,1.022,1.15,,,2.2608,7.815,7.6209,0.0544,,237775.0314,229989.3912,210461.5261,2615525.3454,2529883.3032,0.0
002405.SZ,20230815,11.14,0.73,0.7978,0.84,,,2.2896,7.9144,7.7179,0.0537,,237775.0314,229989.3912,210461.5261,2648813.8498,2562081.818,0.0
002405.SZ,20230814,11.21,0.9032,0.987,0.95,,,2.304,7.9642,7.7664,0.0534,,237775.0314,229989.3912,210461.5261,2665458.102,2578181.0754,0.0
002405.SZ,20230811,11.15,0.9451,1.0328,0.64,,,2.2917,7.9215,7.7248,0.0537,,237775.0314,229989.3912,210461.5261,2651191.6001,2564381.7119,0.0
002405.SZ,20230810,11.31,0.6267,0.6848,0.4,,,2.3245,8.0352,7.8357,0.0529,,237775.0314,229989.3912,210461.5261,2689235.6051,2601180.0145,0.0
002405.SZ,20230809,11.33,0.8609,0.9407,0.5,,,2.3287,8.0494,7.8495,0.0528,,237775.0314,229989.3912,210461.5261,2693991.1058,2605779.8023,0.0
002405.SZ,20230808,11.3,0.9916,1.0836,0.56,,,2.3225,8.0281,7.8287,0.053,,237775.0314,229989.3912,210461.5261,2686857.8548,2598880.1206,0.0
002405.SZ,20230807,11.38,1.336,1.4599,0.73,,,2.3389,8.0849,7.8842,0.0526,,237775.0314,229989.3912,210461.5261,2705879.8573,2617279.2719,0.0
002405.SZ,20230804,11.49,3.621,3.9569,2.62,,,2.3615,8.1631,7.9604,0.0521,,237775.0314,229989.3912,210461.5261,2732035.1108,2642578.1049,0.0
002405.SZ,20230803,11.19,1.0282,1.1236,0.69,,,2.2999,7.95,7.7525,0.0535,,237775.0314,229989.3912,210461.5261,2660702.6014,2573581.2875,0.0
002405.SZ,20230802,11.28,1.6226,1.7732,1.21,,,2.3184,8.0139,7.8149,0.0531,,237775.0314,229989.3912,210461.5261,2682102.3542,2594280.3327,0.0
002405.SZ,20230801,11.16,1.2614,1.3785,0.9,,,2.2937,7.9286,7.7317,0.0536,,237775.0314,229989.3912,210461.5261,2653569.3504,2566681.6058,0.0
002405.SZ,20230731,11.21,1.6128,1.7624,1.31,,,2.3032,7.97,7.7721,0.0533,,237949.4314,229989.3912,210461.5261,2667413.126,2578181.0754,0.0
002405.SZ,20230728,11.18,1.3937,1.523,1.23,,,2.2971,7.9487,7.7513,0.0535,,237949.4314,229989.3912,210461.5261,2660274.6431,2571281.3936,0.0
002405.SZ,20230727,11.17,1.5218,1.663,1.42,,,2.295,7.9416,7.7444,0.0535,,237949.4314,229989.3912,210461.5261,2657895.1487,2568981.4997,0.0
002405.SZ,20230726,11.18,0.9043,0.9882,0.86,,,2.2971,7.9487,7.7513,0.0535,,237949.4314,229989.3912,210461.5261,2660274.6431,2571281.3936,0.0
002405.SZ,20230725,11.28,1.6047,1.7536,1.58,,,2.3176,8.0198,7.8206,0.053,,237949.4314,229989.3912,210461.5261,2684069.5862,2594280.3327,0.0
002405.SZ,20230724,11.15,0.7093,0.7751,0.59,,,2.2909,7.9273,7.7305,0.0536,,237949.4314,229989.3912,210461.5261,2653136.1601,2564381.7119,0.0
002405.SZ,20230721,11.18,0.9192,1.0045,0.69,,,2.2971,7.9487,7.7513,0.0535,,237949.4314,229989.3912,210461.5261,2660274.6431,2571281.3936,0.0
002405.SZ,20230720,11.19,1.2279,1.3419,0.77,,,2.2991,7.9558,7.7582,0.0534,,237949.4314,229989.3912,210461.5261,2662654.1374,2573581.2875,0.0
002405.SZ,20230719,11.29,0.7905,0.8638,0.41,,,2.3197,8.0269,7.8276,0.053,,237949.4314,229989.3912,210461.5261,2686449.0805,2596580.2266,0.0
002405.SZ,20230718,11.29,1.4153,1.5466,0.68,,,2.3197,8.0269,7.8276,0.053,,237949.4314,229989.3912,210461.5261,2686449.0805,2596580.2266,0.0
002405.SZ,20230717,11.45,1.6989,1.8565,0.81,,,2.3525,8.1406,7.9385,0.0522,,237949.4314,229989.3912,210461.5261,2724520.9895,2633378.5292,0.0
002405.SZ,20230714,11.68,1.5654,1.7106,0.74,,,2.3998,8.3042,8.0979,0.0512,,237949.4314,229989.3912,210461.5261,2779249.3588,2686276.0892,0.0
002405.SZ,20230713,11.79,2.4812,2.7114,1.29,,,2.4224,8.3824,8.1742,0.0507,,237949.4314,229989.3912,210461.5261,2805423.7962,2711574.9222,0.0
002405.SZ,20230712,11.97,2.5784,2.8177,1.38,,,2.4594,8.5103,8.299,0.05,,237949.4314,229989.3912,210461.5261,2848254.6939,2752973.0127,0.0
002405.SZ,20230711,12.1,2.0226,2.2102,0.85,,,2.4861,8.6028,8.3891,0.0494,,237949.4314,229989.3912,210461.5261,2879188.1199,2782871.6335,0.0
002405.SZ,20230710,11.88,1.8765,2.0506,0.84,,,2.4409,8.4464,8.2366,0.0503,,237949.4314,229989.3912,210461.5261,2826839.245,2732273.9675,0.0
002405.SZ,20230707,11.76,1.6147,1.7645,0.77,,,2.4162,8.361,8.1534,0.0509,,237949.4314,229989.3912,210461.5261,2798285.3133,2704675.2405,0.0
002405.SZ,20230706,11.98,1.5081,1.648,0.73,,,2.4614,8.5175,8.3059,0.0499,,237949.4314,229989.3912,210461.5261,2850634.1882,2755272.9066,0.0
002405.SZ,20230705,12.0,2.3067,2.5207,1.24,,,2.4655,8.5317,8.3198,0.0498,,237949.4314,229989.3912,210461.5261,2855393.1768,2759872.6944,0.0
002405.SZ,20230704,12.32,4.5498,4.972,4.01,,,2.5313,8.7592,8.5417,0.0485,,237949.4314,229989.3912,210461.5261,2931536.9948,2833469.2996,0.0
002405.SZ,20230703,11.6,1.152,1.2589,0.92,,,2.3834,8.2473,8.0425,0.0516,,237949.4314,229989.3912,210461.5261,2760213.4042,2667876.9379,0.0
002405.SZ,20230630,11.58,0.995,1.0873,0.73,,,2.3792,8.2331,8.0286,0.0516,,237949.4314,229989.3912,210461.5261,2755454.4156,2663277.1501,
002405.SZ,20230629,11.6,1.2844,1.4035,0.9,,,2.3834,8.2473,8.0425,0.0516,,237949.4314,229989.3912,210461.5261,2760213.4042,2667876.9379,
002405.SZ,20230628,11.33,1.3184,1.4408,0.88,,,2.3279,8.0553,7.8553,0.0528,,237949.4314,229989.3912,210461.5261,2695967.0578,2605779.8023,0.0
002405.SZ,20230627,11.38,0.9241,1.0098,0.57,,,2.3382,8.0909,7.8899,0.0526,,237949.4314,229989.3912,210461.5261,2707864.5293,2617279.2719,0.0
002405.SZ,20230626,11.32,1.7599,1.9232,1.13,,,2.3258,8.0482,7.8484,0.0528,,237949.4314,229989.3912,210461.5261,2693587.5634,2603479.9084,0.0
002405.SZ,20230621,11.84,1.4863,1.6243,0.9,,,2.4327,8.4179,8.2089,0.0505,,237949.4314,229989.3912,210461.5261,2817321.2678,2723074.3918,0.0
002405.SZ,20230620,12.16,1.6395,1.7917,0.86,,,2.4984,8.6454,8.4307,0.0492,,237949.4314,229989.3912,210461.5261,2893465.0858,2796670.997,0.0
002405.SZ,20230619,12.18,1.723,1.8828,0.89,,,2.5025,8.6596,8.4446,0.0491,,237949.4314,229989.3912,210461.5261,2898224.0745,2801270.7848,0.0
002405.SZ,20230616,12.02,1.4561,1.5912,0.79,,,2.4696,8.5459,8.3337,0.0498,,237949.4314,229989.3912,210461.5261,2860152.1654,2764472.4822,0.0
002405.SZ,20230615,11.87,1.4519,1.5866,0.83,,,2.4388,8.4392,8.2297,0.0504,0.0504,237949.4314,229989.3912,210461.5261,2824459.7507,2729974.0735,0.0
002405.SZ,20230614,11.96,1.9826,2.1666,1.29,,,2.4573,8.5032,8.2921,0.05,0.05,237949.4314,229989.3912,210461.5261,2845875.1995,2750673.1188,0.0
002405.SZ,20230613,12.28,2.8673,3.1333,2.39,,,2.5231,8.7307,8.5139,0.0487,0.0487,237949.4314,229989.3912,210461.5261,2922019.0176,2824269.7239,0.0
002405.SZ,20230612,11.96,1.9469,2.1275,1.92,,,2.4573,8.5032,8.2921,0.05,0.05,237949.4314,229989.3912,210461.5261,2845875.1995,2750673.1188,0.0
002405.SZ,20230609,11.59,0.9314,1.0178,0.89,,,2.3813,8.2402,8.0355,0.0516,0.0516,237949.4314,229989.3912,210461.5261,2757833.9099,2665577.044,0.0
002405.SZ,20230608,11.5,1.0686,1.1677,0.83,,,2.3628,8.1762,7.9731,0.052,0.052,237949.4314,229989.3912,210461.5261,2736418.4611,2644877.9988,0.0
002405.SZ,20230607,11.65,0.8842,0.9662,0.58,,,2.3936,8.2828,8.0771,0.0513,0.0513,237949.4314,229989.3912,210461.5261,2772110.8758,2679376.4075,0.0
002405.SZ,20230606,11.56,1.1574,1.2648,0.74,,,2.3751,8.2188,8.0147,0.0517,0.0517,237949.4314,229989.3912,210461.5261,2750695.427,2658677.3623,0.0
002405.SZ,20230605,11.88,1.0302,1.1257,0.65,,,2.4405,8.4492,8.2394,0.0503,0.0503,238030.8314,229989.3912,210461.5261,2827806.277,2732273.9675,0.0
002405.SZ,20230602,11.94,1.0805,1.1808,0.71,,,2.4528,8.4919,8.281,0.0501,0.0501,238030.8314,229989.3912,210461.5261,2842088.1269,2746073.3309,0.0
002405.SZ,20230601,12.0,2.2509,2.4598,1.83,,,2.4652,8.5346,8.3227,0.0498,0.0498,238030.8314,229989.3912,210461.5261,2856369.9768,2759872.6944,0.0
002405.SZ,20230531,11.72,2.138,2.3364,2.28,,,2.4076,8.3355,8.1285,0.051,0.051,238030.8314,229989.3912,210461.5261,2789721.344,2695475.6649,0.0
002405.SZ,20230530,11.41,1.3045,1.4256,1.59,,,2.344,8.115,7.9135,0.0524,0.0524,238030.8314,229989.3912,210461.5261,2715931.7863,2624178.9536,0.0
002405.SZ,20230529,11.21,1.1737,1.2826,1.56,,,2.3029,7.9727,7.7747,0.0533,0.0533,238030.8314,229989.3912,210461.5261,2668325.62,2578181.0754,0.0
002405.SZ,20230526,11.42,0.7414,0.8102,0.88,,,2.346,8.1221,7.9204,0.0524,0.0524,238030.8314,229989.3912,210461.5261,2718312.0946,2626478.8475,0.0
002405.SZ,20230525,11.37,0.7903,0.8636,0.89,,,2.3357,8.0865,7.8857,0.0526,0.0526,238030.8314,229989.3912,210461.5261,2706410.553,2614979.3779,0.0
002405.SZ,20230524,11.35,0.6743,0.7368,0.72,,,2.3316,8.0723,7.8718,0.0527,0.0527,238030.8314,229989.3912,210461.5261,2701649.9364,2610379.5901,0.0
002405.SZ,20230523,11.32,0.7103,0.7762,0.69,,,2.3255,8.051,7.851,0.0528,0.0528,238030.8314,229989.3912,210461.5261,2694509.0114,2603479.9084,0.0
002405.SZ,20230522,11.38,0.8558,0.9352,0.84,,,2.3378,8.0936,7.8926,0.0525,0.0525,238030.8314,229989.3912,210461.5261,2708790.8613,2617279.2719,0.0
002405.SZ,20230519,11.52,1.1816,1.2912,1.18,,,2.3666,8.1932,7.9897,0.0519,0.0519,238030.8314,229989.3912,210461.5261,2742115.1777,2649477.7866,0.0
002405.SZ,20230518,11.37,1.0221,1.1169,1.06,,,2.3357,8.0865,7.8857,0.0526,0.0526,238030.8314,229989.3912,210461.5261,2706410.553,2614979.3779,0.0
002405.SZ,20230517,11.31,0.8909,0.9736,0.84,,,2.3234,8.0439,7.8441,0.0529,0.0529,238030.8314,229989.3912,210461.5261,2692128.7031,2601180.0145,0.0
002405.SZ,20230516,11.18,1.182,1.2917,1.05,,,2.2967,7.9514,7.7539,0.0535,0.0535,238030.8314,229989.3912,210461.5261,2661184.6951,2571281.3936,0.0
002405.SZ,20230515,11.42,0.8407,0.9187,0.7,,,2.346,8.1221,7.9204,0.0524,0.0524,238030.8314,229989.3912,210461.5261,2718312.0946,2626478.8475,0.0
