ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300231.SZ,20241204,14.4,15.49,14.4,14.53,14.75,-0.22,-1.4915,845840.72,1258044.226
300231.SZ,20241203,15.0,15.55,14.35,14.75,15.28,-0.53,-3.4686,1019003.97,1510037.541
300231.SZ,20241202,13.78,16.44,13.55,15.28,13.7,1.58,11.5328,1437499.04,2187949.448
300231.SZ,20241129,12.64,14.5,12.52,13.7,12.68,1.02,8.0442,785330.62,1053982.804
300231.SZ,20241128,12.83,13.5,12.63,12.68,12.76,-0.08,-0.627,526721.01,686943.561
300231.SZ,20241127,11.92,12.87,11.53,12.76,12.02,0.74,6.1564,503560.12,623280.496
300231.SZ,20241126,12.76,12.96,11.99,12.02,12.79,-0.77,-6.0203,390087.86,481647.776
300231.SZ,20241125,13.28,13.35,12.07,12.79,13.2,-0.41,-3.1061,542028.36,677612.451
300231.SZ,20241122,13.6,14.68,13.01,13.2,13.82,-0.62,-4.4863,959829.87,1331113.06
300231.SZ,20241121,13.6,13.99,13.0,13.82,13.39,0.43,3.2114,967897.59,1308322.651
300231.SZ,20241120,11.68,14.2,11.66,13.39,11.83,1.56,13.1868,1078112.14,1434192.664
300231.SZ,20241119,11.35,11.87,11.02,11.83,11.39,0.44,3.863,428651.6,488806.139
300231.SZ,20241118,13.31,13.31,11.23,11.39,13.65,-2.26,-16.5568,682893.0,810391.585
300231.SZ,20241115,13.01,14.25,13.0,13.65,13.31,0.34,2.5545,863126.92,1191916.533
300231.SZ,20241114,13.18,14.07,12.85,13.31,13.43,-0.12,-0.8935,642002.32,857256.809
300231.SZ,20241113,13.34,13.54,12.85,13.43,13.66,-0.23,-1.6837,524660.83,695007.121
300231.SZ,20241112,13.11,13.86,13.01,13.66,13.08,0.58,4.4343,780484.41,1043112.498
300231.SZ,20241111,12.5,13.26,12.5,13.08,12.58,0.5,3.9746,490064.81,633455.058
300231.SZ,20241108,13.17,13.24,12.47,12.58,12.83,-0.25,-1.9486,504347.52,646096.793
300231.SZ,20241107,11.9,12.83,11.86,12.83,12.12,0.71,5.8581,496057.17,613465.771
300231.SZ,20241106,12.2,12.62,11.99,12.12,12.2,-0.08,-0.6557,398684.35,490031.796
300231.SZ,20241105,11.41,12.26,11.33,12.2,11.49,0.71,6.1793,374670.96,449468.374
300231.SZ,20241104,11.08,11.58,10.96,11.49,11.38,0.11,0.9666,277753.2,314073.029
300231.SZ,20241101,12.86,13.44,11.33,11.38,13.11,-1.73,-13.196,600619.08,738973.22
300231.SZ,20241031,12.48,13.24,12.3,13.11,12.6,0.51,4.0476,707165.46,913826.375
300231.SZ,20241030,12.2,12.67,11.92,12.6,12.46,0.14,1.1236,455343.58,557561.474
300231.SZ,20241029,11.91,12.79,11.7,12.46,11.89,0.57,4.7939,606229.33,742790.675
300231.SZ,20241028,11.54,11.89,11.4,11.89,11.6,0.29,2.5,292404.1,342075.103
300231.SZ,20241025,11.53,11.77,11.46,11.6,11.54,0.06,0.5199,220104.07,255027.214
300231.SZ,20241024,11.4,11.63,11.33,11.54,11.5,0.04,0.3478,199327.84,228493.555
300231.SZ,20241023,11.86,12.08,11.38,11.5,11.89,-0.39,-3.2801,339637.96,398406.53
300231.SZ,20241022,12.49,12.56,11.68,11.89,12.74,-0.85,-6.6719,496245.79,600942.259
300231.SZ,20241021,12.39,12.88,12.18,12.74,12.42,0.32,2.5765,639618.64,801912.519
300231.SZ,20241018,11.75,12.96,11.6,12.42,12.01,0.41,3.4138,603677.13,738933.252
300231.SZ,20241017,12.9,13.05,11.98,12.01,12.37,-0.36,-2.9103,681652.89,844953.346
300231.SZ,20241016,10.99,12.43,10.93,12.37,11.39,0.98,8.604,669613.5,799410.719
300231.SZ,20241015,11.56,12.24,11.35,11.39,11.93,-0.54,-4.5264,512624.9,606257.143
300231.SZ,20241014,11.1,11.93,10.53,11.93,11.16,0.77,6.8996,525469.04,589527.444
300231.SZ,20241011,10.92,11.89,10.92,11.16,11.24,-0.08,-0.7117,472036.36,538642.924
300231.SZ,20241010,13.0,13.23,11.18,11.24,12.63,-1.39,-11.0055,620068.22,730500.04
300231.SZ,20241009,12.84,14.58,12.04,12.63,14.18,-1.55,-10.9309,896581.2,1189285.682
300231.SZ,20241008,14.17,14.18,12.56,14.18,11.82,2.36,19.9662,1139316.69,1591027.27
300231.SZ,20240930,10.66,11.82,10.45,11.82,9.85,1.97,20.0,994534.07,1138714.126
300231.SZ,20240927,8.97,9.85,8.73,9.85,8.87,0.98,11.0485,559668.55,519787.575
300231.SZ,20240926,8.28,8.88,8.27,8.87,8.39,0.48,5.7211,382773.23,328915.977
300231.SZ,20240925,8.46,8.93,8.36,8.39,8.48,-0.09,-1.0613,427500.85,368003.527
300231.SZ,20240924,8.1,8.57,7.94,8.48,8.19,0.29,3.5409,346712.82,287060.662
300231.SZ,20240923,8.07,8.2,7.85,8.19,8.02,0.17,2.1197,237687.74,191521.154
300231.SZ,20240920,7.91,8.18,7.88,8.02,7.93,0.09,1.1349,259954.17,209524.097
300231.SZ,20240919,7.85,8.0,7.61,7.93,7.97,-0.04,-0.5019,243902.21,191560.94
300231.SZ,20240918,7.63,8.11,7.54,7.97,7.77,0.2,2.574,267298.8,209294.045
300231.SZ,20240913,7.99,8.28,7.77,7.77,7.81,-0.04,-0.5122,391095.6,313495.099
300231.SZ,20240912,7.55,7.89,7.53,7.81,7.52,0.29,3.8564,243301.6,188128.805
300231.SZ,20240911,7.62,7.65,7.51,7.52,7.69,-0.17,-2.2107,92782.28,70081.307
300231.SZ,20240910,7.52,7.75,7.35,7.69,7.52,0.17,2.2606,152432.18,115455.658
300231.SZ,20240909,7.44,7.68,7.35,7.52,7.52,0.0,0.0,100842.01,75895.671
300231.SZ,20240906,7.67,7.71,7.44,7.52,7.73,-0.21,-2.7167,167083.05,126369.685
300231.SZ,20240905,7.69,7.84,7.62,7.73,7.76,-0.03,-0.3866,191513.19,147425.264
300231.SZ,20240904,7.52,7.83,7.42,7.76,7.66,0.1,1.3055,304636.19,233026.078
300231.SZ,20240903,7.22,7.84,7.22,7.66,7.28,0.38,5.2198,231661.53,174422.639
300231.SZ,20240902,7.38,7.46,7.24,7.28,7.43,-0.15,-2.0188,89788.3,65852.748
300231.SZ,20240830,7.12,7.5,7.12,7.43,7.22,0.21,2.9086,143868.0,106243.456
300231.SZ,20240829,7.05,7.23,6.98,7.22,7.06,0.16,2.2663,71792.1,51411.453
300231.SZ,20240828,7.02,7.16,6.9,7.06,7.08,-0.02,-0.2825,72326.0,50817.033
300231.SZ,20240827,7.21,7.36,7.02,7.08,7.27,-0.19,-2.6135,99554.18,71322.531
300231.SZ,20240826,7.26,7.32,7.15,7.27,7.31,-0.04,-0.5472,116501.6,84419.125
300231.SZ,20240823,6.93,7.37,6.93,7.31,6.97,0.34,4.878,161673.5,117012.409
300231.SZ,20240822,7.17,7.33,6.95,6.97,7.2,-0.23,-3.1944,63406.28,45048.085
300231.SZ,20240821,7.11,7.35,7.1,7.2,7.15,0.05,0.6993,61733.26,44708.082
300231.SZ,20240820,7.22,7.31,7.13,7.15,7.3,-0.15,-2.0548,57078.99,41073.555
300231.SZ,20240819,7.18,7.37,7.14,7.3,7.21,0.09,1.2483,88616.0,64395.08
300231.SZ,20240816,7.1,7.27,7.08,7.21,7.1,0.11,1.5493,75530.0,54451.164
300231.SZ,20240815,6.87,7.13,6.83,7.1,6.91,0.19,2.7496,69199.03,48763.078
300231.SZ,20240814,6.91,6.98,6.88,6.91,6.91,0.0,0.0,30976.0,21479.485
300231.SZ,20240813,6.87,6.98,6.8,6.91,6.88,0.03,0.436,30612.0,21010.6
300231.SZ,20240812,6.92,6.96,6.82,6.88,6.95,-0.07,-1.0072,32148.9,22136.384
300231.SZ,20240809,7.09,7.11,6.95,6.95,7.03,-0.08,-1.138,32114.1,22525.952
300231.SZ,20240808,7.06,7.12,6.91,7.03,7.12,-0.09,-1.264,43655.3,30632.763
300231.SZ,20240807,7.01,7.17,7.0,7.12,7.05,0.07,0.9929,45911.7,32672.901
300231.SZ,20240806,7.02,7.09,6.95,7.05,6.93,0.12,1.7316,45361.4,31819.573
300231.SZ,20240805,7.14,7.25,6.92,6.93,7.2,-0.27,-3.75,69294.0,49049.399
300231.SZ,20240802,7.31,7.39,7.17,7.2,7.42,-0.22,-2.965,82195.2,59945.75
300231.SZ,20240801,7.36,7.58,7.31,7.42,7.36,0.06,0.8152,104371.62,77575.38
300231.SZ,20240731,7.09,7.38,7.09,7.36,7.09,0.27,3.8082,85319.52,62087.449
300231.SZ,20240730,7.09,7.16,7.02,7.09,7.09,0.0,0.0,56842.83,40288.26
300231.SZ,20240729,7.03,7.25,6.9,7.09,6.97,0.12,1.7217,89337.5,63089.876
300231.SZ,20240726,6.82,6.99,6.81,6.97,6.82,0.15,2.1994,42118.7,29229.255
300231.SZ,20240725,6.71,6.92,6.71,6.82,6.8,0.02,0.2941,45337.3,30895.069
300231.SZ,20240724,6.87,6.96,6.77,6.8,6.9,-0.1,-1.4493,52641.6,35989.435
300231.SZ,20240723,6.98,7.04,6.88,6.9,7.0,-0.1,-1.4286,56627.3,39501.596
300231.SZ,20240722,6.85,7.05,6.85,7.0,6.79,0.21,3.0928,73837.0,51491.751
300231.SZ,20240719,6.66,6.88,6.62,6.79,6.72,0.07,1.0417,52839.3,35901.608
300231.SZ,20240718,6.8,6.8,6.55,6.72,6.84,-0.12,-1.7544,68940.8,45961.36
300231.SZ,20240717,6.97,7.03,6.84,6.84,6.99,-0.15,-2.1459,41493.4,28669.501
300231.SZ,20240716,6.97,7.03,6.87,6.99,6.97,0.02,0.2869,42243.8,29376.979
300231.SZ,20240715,7.12,7.14,6.92,6.97,7.16,-0.19,-2.6536,58588.6,40987.268
300231.SZ,20240712,7.28,7.3,7.13,7.16,7.29,-0.13,-1.7833,47617.4,34341.724
300231.SZ,20240711,7.23,7.32,7.21,7.29,7.06,0.23,3.2578,63428.92,46107.886
300231.SZ,20240710,7.07,7.15,7.0,7.06,7.09,-0.03,-0.4231,50410.42,35733.977
300231.SZ,20240709,6.92,7.11,6.73,7.09,6.91,0.18,2.6049,73592.6,51033.445
300231.SZ,20240708,7.19,7.19,6.86,6.91,7.24,-0.33,-4.558,72564.8,50773.812
300231.SZ,20240705,7.06,7.27,6.95,7.24,7.07,0.17,2.4045,64834.5,46494.654
300231.SZ,20240704,7.35,7.41,7.05,7.07,7.34,-0.27,-3.6785,64587.0,46407.288
300231.SZ,20240703,7.55,7.58,7.33,7.34,7.54,-0.2,-2.6525,67803.0,50284.309
300231.SZ,20240702,7.39,7.64,7.35,7.54,7.33,0.21,2.8649,103531.0,78181.868
300231.SZ,20240701,7.31,7.35,7.12,7.33,7.35,-0.02,-0.2721,62964.7,45520.551
300231.SZ,20240628,7.41,7.53,7.32,7.35,7.39,-0.04,-0.5413,65675.0,48895.366
300231.SZ,20240627,7.46,7.53,7.36,7.39,7.48,-0.09,-1.2032,67805.0,50495.166
300231.SZ,20240626,7.08,7.48,6.98,7.48,7.05,0.43,6.0993,87124.43,63147.161
300231.SZ,20240625,7.17,7.22,6.96,7.05,7.11,-0.06,-0.8439,67048.5,47473.023
300231.SZ,20240624,7.41,7.48,7.05,7.11,7.46,-0.35,-4.6917,77703.4,55828.75
300231.SZ,20240621,7.44,7.54,7.3,7.46,7.46,0.0,0.0,43906.0,32628.526
300231.SZ,20240620,7.72,7.79,7.46,7.46,7.78,-0.32,-4.1131,71723.0,54376.256
300231.SZ,20240619,7.76,7.87,7.74,7.78,7.76,0.02,0.2577,50369.2,39319.938
300231.SZ,20240618,7.66,7.78,7.57,7.76,7.6,0.16,2.1053,49591.02,38292.198
300231.SZ,20240617,7.64,7.69,7.56,7.6,7.65,-0.05,-0.6536,45448.5,34661.261
300231.SZ,20240614,7.58,7.7,7.46,7.65,7.56,0.09,1.1905,53903.17,40961.325
300231.SZ,20240613,7.56,7.66,7.49,7.56,7.55,0.01,0.1325,47621.2,36086.434
300231.SZ,20240612,7.4,7.58,7.36,7.55,7.4,0.15,2.027,58208.2,43790.811
300231.SZ,20240611,7.24,7.42,7.09,7.4,7.24,0.16,2.2099,66277.9,48306.545
300231.SZ,20240607,7.14,7.29,7.12,7.24,7.03,0.21,2.9872,74141.3,53460.862
300231.SZ,20240606,7.44,7.53,6.95,7.03,7.45,-0.42,-5.6376,127908.73,91390.668
300231.SZ,20240605,7.56,7.61,7.45,7.45,7.55,-0.1,-1.3245,57916.77,43606.402
300231.SZ,20240604,7.86,7.86,7.4,7.55,7.88,-0.33,-4.1878,119014.4,89856.595
300231.SZ,20240603,8.05,8.14,7.82,7.88,8.06,-0.18,-2.2333,64273.33,51135.775
300231.SZ,20240531,7.84,8.08,7.83,8.06,7.83,0.23,2.9374,66078.0,52962.206
300231.SZ,20240530,7.8,7.88,7.73,7.83,7.84,-0.01,-0.1276,38882.0,30424.933
300231.SZ,20240529,7.86,7.95,7.77,7.84,7.89,-0.05,-0.6337,45739.3,35999.311
300231.SZ,20240528,8.0,8.03,7.83,7.89,7.95,-0.06,-0.7547,56666.8,44935.367
300231.SZ,20240527,8.07,8.16,7.9,8.15,8.07,0.08,0.9913,54713.6,43821.57
300231.SZ,20240524,8.18,8.27,8.06,8.07,8.21,-0.14,-1.7052,58956.5,48015.122
300231.SZ,20240523,8.38,8.38,8.16,8.21,8.39,-0.18,-2.1454,53299.42,43947.747
300231.SZ,20240522,8.28,8.39,8.23,8.39,8.27,0.12,1.451,54551.0,45504.751
300231.SZ,20240521,8.35,8.37,8.22,8.27,8.32,-0.05,-0.601,44880.4,37136.099
300231.SZ,20240520,8.26,8.42,8.23,8.32,8.29,0.03,0.3619,73557.0,61271.665
300231.SZ,20240517,8.19,8.29,8.11,8.29,8.15,0.14,1.7178,58786.64,48357.481
300231.SZ,20240516,8.11,8.23,8.1,8.15,8.05,0.1,1.2422,53710.8,43942.014
300231.SZ,20240515,8.15,8.24,8.05,8.05,8.17,-0.12,-1.4688,52826.3,43002.005
300231.SZ,20240514,8.12,8.21,8.09,8.17,8.05,0.12,1.4907,57953.0,47217.229
300231.SZ,20240513,8.34,8.34,8.01,8.05,8.37,-0.32,-3.8232,88940.4,72076.073
300231.SZ,20240510,8.61,8.64,8.35,8.37,8.6,-0.23,-2.6744,83877.3,70745.125
300231.SZ,20240509,8.53,8.65,8.49,8.6,8.54,0.06,0.7026,63558.3,54681.05
300231.SZ,20240508,8.77,8.77,8.5,8.54,8.78,-0.24,-2.7335,81134.3,69787.5
300231.SZ,20240507,8.74,8.86,8.67,8.78,8.76,0.02,0.2283,83343.04,73120.411
300231.SZ,20240506,8.82,8.92,8.72,8.76,8.74,0.02,0.2288,97715.3,85996.42
300231.SZ,20240430,8.76,8.89,8.59,8.74,8.79,-0.05,-0.5688,99390.22,86822.694
300231.SZ,20240429,8.56,8.83,8.55,8.79,8.57,0.22,2.5671,124388.2,108556.137
300231.SZ,20240426,8.3,8.63,8.27,8.57,8.26,0.31,3.753,145859.95,123758.62
300231.SZ,20240425,8.3,8.39,8.21,8.26,8.37,-0.11,-1.3142,107090.2,88866.533
300231.SZ,20240424,8.02,8.38,8.02,8.37,8.25,0.12,1.4545,158987.7,130922.973
300231.SZ,20240423,8.08,8.31,8.08,8.25,8.08,0.17,2.104,84555.7,69554.091
300231.SZ,20240422,8.06,8.18,7.77,8.08,8.09,-0.01,-0.1236,74267.32,59594.972
300231.SZ,20240419,8.14,8.27,8.02,8.09,8.22,-0.13,-1.5815,76215.32,61888.903
300231.SZ,20240418,8.26,8.47,8.12,8.22,8.3,-0.08,-0.9639,101036.75,83779.984
300231.SZ,20240417,7.8,8.31,7.8,8.3,7.6,0.7,9.2105,135244.85,109748.457
300231.SZ,20240416,8.2,8.24,7.6,7.6,8.26,-0.66,-7.9903,130388.02,101442.122
300231.SZ,20240415,8.45,8.56,8.1,8.26,8.47,-0.21,-2.4793,123767.84,103322.361
300231.SZ,20240412,8.6,8.72,8.46,8.47,8.61,-0.14,-1.626,84254.0,72229.029
300231.SZ,20240411,8.49,8.77,8.45,8.61,8.65,-0.04,-0.4624,82588.0,71718.902
300231.SZ,20240410,8.88,8.88,8.5,8.65,8.94,-0.29,-3.2438,104761.5,90538.292
300231.SZ,20240409,8.78,8.94,8.73,8.94,8.77,0.17,1.9384,74314.5,65775.798
300231.SZ,20240408,9.09,9.09,8.75,8.77,9.06,-0.29,-3.2009,93060.0,82514.37
300231.SZ,20240403,9.31,9.31,9.0,9.06,9.33,-0.27,-2.8939,96155.0,87445.011
300231.SZ,20240402,9.54,9.6,9.2,9.33,9.54,-0.21,-2.2013,113317.53,105835.792
300231.SZ,20240401,9.32,9.61,9.32,9.54,9.33,0.21,2.2508,116247.6,110492.534
300231.SZ,20240329,9.25,9.33,9.03,9.33,9.3,0.03,0.3226,122208.89,112519.886
300231.SZ,20240328,8.91,9.43,8.88,9.3,8.91,0.39,4.3771,177593.41,164220.596
300231.SZ,20240327,9.52,9.56,8.83,8.91,9.57,-0.66,-6.8966,183635.34,167430.579
300231.SZ,20240326,9.59,9.84,9.39,9.57,9.69,-0.12,-1.2384,168573.34,161856.708
300231.SZ,20240325,10.39,10.4,9.67,9.69,10.39,-0.7,-6.7372,246580.29,247908.76
300231.SZ,20240322,10.12,10.42,9.93,10.39,10.08,0.31,3.0754,308316.57,314844.04
300231.SZ,20240321,10.13,10.3,10.0,10.08,10.13,-0.05,-0.4936,169527.22,171576.256
300231.SZ,20240320,10.17,10.18,10.02,10.13,10.11,0.02,0.1978,177403.42,179238.615
300231.SZ,20240319,10.32,10.55,10.1,10.11,10.39,-0.28,-2.6949,262843.94,270818.681
300231.SZ,20240318,10.19,10.39,10.18,10.39,10.24,0.15,1.4648,226707.5,233408.341
300231.SZ,20240315,10.17,10.25,10.02,10.24,10.36,-0.12,-1.1583,236469.07,239991.566
300231.SZ,20240314,10.31,10.54,10.06,10.36,10.49,-0.13,-1.2393,325341.55,335464.492
300231.SZ,20240313,10.51,10.75,10.46,10.49,10.88,-0.39,-3.5846,405328.3,428559.747
300231.SZ,20240312,10.25,10.98,9.97,10.88,10.24,0.64,6.25,648613.39,679692.755
300231.SZ,20240311,10.4,11.04,10.07,10.24,10.02,0.22,2.1956,623251.38,649769.893
300231.SZ,20240308,9.34,10.26,9.16,10.02,9.27,0.75,8.0906,485569.32,476580.582
300231.SZ,20240307,9.51,9.66,9.2,9.27,9.66,-0.39,-4.0373,305409.49,287523.169
300231.SZ,20240306,9.15,9.68,9.13,9.66,9.23,0.43,4.6587,348792.33,330686.712
300231.SZ,20240305,9.06,9.6,9.05,9.23,9.19,0.04,0.4353,375864.68,352841.242
300231.SZ,20240304,9.18,9.23,8.85,9.19,9.05,0.14,1.547,208292.74,189482.108
300231.SZ,20240301,8.83,9.06,8.79,9.05,8.84,0.21,2.3756,177451.95,158950.875
300231.SZ,20240229,8.35,8.84,8.3,8.84,8.39,0.45,5.3635,183755.96,159841.159
300231.SZ,20240228,9.2,9.33,8.38,8.39,9.22,-0.83,-9.0022,323248.77,288269.799
300231.SZ,20240227,9.0,9.23,8.9,9.22,8.99,0.23,2.5584,245597.1,223606.063
300231.SZ,20240226,8.93,9.29,8.71,8.99,8.98,0.01,0.1114,245573.64,220188.794
300231.SZ,20240223,8.81,9.11,8.66,8.98,8.78,0.2,2.2779,267387.17,236686.112
300231.SZ,20240222,8.5,8.82,8.4,8.78,8.52,0.26,3.0516,254465.14,220942.506
300231.SZ,20240221,8.49,8.92,8.23,8.52,8.88,-0.36,-4.0541,357575.04,307689.596
300231.SZ,20240220,8.0,9.44,7.88,8.88,8.11,0.77,9.4945,445139.55,374850.766
300231.SZ,20240219,7.5,8.24,7.41,8.11,7.33,0.78,10.6412,307324.19,237745.262
300231.SZ,20240208,6.52,7.38,6.48,7.33,6.44,0.89,13.8199,206911.96,143285.805
300231.SZ,20240207,6.6,6.82,6.3,6.44,6.59,-0.15,-2.2762,158831.0,104511.184
300231.SZ,20240206,6.1,6.75,5.94,6.59,6.26,0.33,5.2716,167697.5,106197.379
300231.SZ,20240205,7.1,7.16,6.11,6.26,7.16,-0.9,-12.5698,182351.2,117682.987
300231.SZ,20240202,7.63,7.8,6.86,7.16,7.64,-0.48,-6.2827,129912.8,94592.468
300231.SZ,20240201,7.65,7.88,7.48,7.64,7.64,0.0,0.0,87951.0,67457.3
300231.SZ,20240131,8.25,8.29,7.64,7.64,8.27,-0.63,-7.6179,119407.3,94539.96
300231.SZ,20240130,8.57,8.63,8.25,8.27,8.54,-0.27,-3.1616,62556.0,52753.119
300231.SZ,20240129,8.91,9.02,8.5,8.54,8.9,-0.36,-4.0449,86186.9,74890.643
300231.SZ,20240126,8.92,9.11,8.85,8.9,8.91,-0.01,-0.1122,88445.55,79378.994
300231.SZ,20240125,8.64,8.95,8.56,8.91,8.63,0.28,3.2445,107726.4,94965.047
300231.SZ,20240124,8.58,8.66,8.22,8.63,8.48,0.15,1.7689,100176.05,84849.6
300231.SZ,20240123,8.38,8.54,8.31,8.48,8.39,0.09,1.0727,86289.05,72895.584
300231.SZ,20240122,9.07,9.09,8.3,8.39,9.0,-0.61,-6.7778,101130.89,87656.973
300231.SZ,20240119,9.22,9.25,9.0,9.0,9.24,-0.24,-2.5974,61910.9,56342.811
300231.SZ,20240118,9.26,9.37,8.95,9.24,9.27,-0.03,-0.3236,95696.0,87165.763
300231.SZ,20240117,9.5,9.54,9.26,9.27,9.53,-0.26,-2.7282,53860.0,50694.047
300231.SZ,20240116,9.6,9.6,9.37,9.53,9.58,-0.05,-0.5219,63825.6,60327.647
300231.SZ,20240115,9.59,9.65,9.47,9.58,9.59,-0.01,-0.1043,38164.1,36536.994
300231.SZ,20240112,9.78,9.81,9.59,9.59,9.8,-0.21,-2.1429,56454.0,54623.258
300231.SZ,20240111,9.43,9.82,9.43,9.8,9.46,0.34,3.5941,78301.4,75935.548
300231.SZ,20240110,9.73,9.73,9.46,9.46,9.74,-0.28,-2.8747,69087.53,65916.661
300231.SZ,20240109,9.74,9.86,9.6,9.74,9.68,0.06,0.6198,57740.0,56224.761
300231.SZ,20240108,9.89,9.9,9.68,9.68,9.92,-0.24,-2.4194,55023.1,53856.21
300231.SZ,20240105,10.16,10.18,9.85,9.92,10.11,-0.19,-1.8793,66903.0,66895.816
300231.SZ,20240104,10.12,10.17,9.96,10.11,10.1,0.01,0.099,57107.0,57682.904
300231.SZ,20240103,10.11,10.19,9.95,10.1,10.16,-0.06,-0.5906,71745.5,72152.67
300231.SZ,20240102,10.28,10.32,10.15,10.16,10.29,-0.13,-1.2634,70152.9,71616.416
