ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600429.SH,20250721,4.63,4.7,4.58,4.68,4.62,0.06,1.2987,101727.01,47432.161
600429.SH,20250718,4.66,4.67,4.6,4.62,4.65,-0.03,-0.6452,81544.0,37665.614
600429.SH,20250717,4.6,4.69,4.6,4.65,4.59,0.06,1.3072,105737.1,49119.795
600429.SH,20250716,4.55,4.6,4.53,4.59,4.54,0.05,1.1013,67457.0,30865.8
600429.SH,20250715,4.62,4.62,4.5,4.54,4.61,-0.07,-1.5184,81135.0,36868.354
600429.SH,20250714,4.63,4.65,4.61,4.62,4.63,-0.01,-0.216,75999.2,35201.64
600429.SH,20250711,4.64,4.66,4.61,4.63,4.64,-0.01,-0.2155,86095.75,39910.645
600429.SH,20250710,4.6,4.65,4.59,4.64,4.61,0.03,0.6508,80918.01,37430.823
600429.SH,20250709,4.62,4.65,4.6,4.61,4.61,0.0,0.0,77865.0,36005.781
600429.SH,20250708,4.59,4.62,4.58,4.61,4.6,0.01,0.2174,86927.0,40009.332
600429.SH,20250707,4.55,4.63,4.54,4.6,4.55,0.05,1.0989,61321.75,28060.829
600429.SH,20250704,4.57,4.59,4.53,4.55,4.57,-0.02,-0.4376,69958.0,31850.728
600429.SH,20250703,4.56,4.6,4.54,4.57,4.56,0.01,0.2193,81994.0,37445.792
600429.SH,20250702,4.52,4.56,4.49,4.56,4.52,0.04,0.885,65238.01,29529.859
600429.SH,20250701,4.51,4.54,4.48,4.52,4.51,0.01,0.2217,80405.0,36271.534
600429.SH,20250630,4.5,4.52,4.48,4.51,4.54,-0.03,-0.6608,81879.0,36868.904
600429.SH,20250627,4.52,4.6,4.51,4.54,4.52,0.02,0.4425,90624.21,41244.674
600429.SH,20250626,4.5,4.53,4.48,4.52,4.52,0.0,0.0,79091.0,35671.748
600429.SH,20250625,4.58,4.58,4.45,4.52,4.48,0.04,0.8929,91878.0,41306.013
600429.SH,20250624,4.42,4.49,4.42,4.48,4.41,0.07,1.5873,63525.21,28369.022
600429.SH,20250623,4.33,4.41,4.31,4.41,4.37,0.04,0.9153,68760.0,30080.802
600429.SH,20250620,4.38,4.42,4.37,4.37,4.4,-0.03,-0.6818,62000.0,27240.285
600429.SH,20250619,4.46,4.49,4.38,4.4,4.47,-0.07,-1.566,81460.08,36014.585
600429.SH,20250618,4.58,4.58,4.45,4.47,4.57,-0.1,-2.1882,97128.0,43560.042
600429.SH,20250617,4.55,4.64,4.54,4.57,4.55,0.02,0.4396,104158.01,47639.37
600429.SH,20250616,4.53,4.57,4.51,4.55,4.55,0.0,0.0,92270.0,41882.51
600429.SH,20250613,4.64,4.64,4.53,4.55,4.64,-0.09,-1.9397,119636.0,54517.851
600429.SH,20250612,4.7,4.7,4.61,4.64,4.68,-0.04,-0.8547,88285.0,40956.657
600429.SH,20250611,4.68,4.72,4.66,4.68,4.72,-0.04,-0.8475,85934.0,40329.339
600429.SH,20250610,4.71,4.75,4.64,4.72,4.74,-0.02,-0.4219,111320.0,52298.283
600429.SH,20250609,4.71,4.75,4.66,4.74,4.73,0.01,0.2114,134218.0,63125.9
600429.SH,20250606,4.73,4.75,4.69,4.73,4.73,0.0,0.0,107625.0,50786.68
600429.SH,20250605,4.89,4.9,4.73,4.73,4.88,-0.15,-3.0738,159101.2,76111.504
600429.SH,20250604,4.8,4.89,4.76,4.88,4.79,0.09,1.8789,215049.01,103912.741
600429.SH,20250603,4.66,4.8,4.62,4.79,4.69,0.1,2.1322,204683.01,96550.364
600429.SH,20250530,4.82,4.87,4.68,4.69,4.74,-0.05,-1.0549,186815.68,88303.153
600429.SH,20250529,4.74,4.9,4.72,4.74,4.73,0.01,0.2114,264732.03,126731.3
600429.SH,20250528,4.65,4.76,4.62,4.73,4.66,0.07,1.5021,224080.0,105312.455
600429.SH,20250527,4.58,4.73,4.57,4.66,4.57,0.09,1.9694,190469.0,88796.198
600429.SH,20250526,4.48,4.6,4.45,4.57,4.48,0.09,2.0089,112327.0,51126.173
600429.SH,20250523,4.57,4.59,4.46,4.48,4.57,-0.09,-1.9694,102153.8,46172.869
600429.SH,20250522,4.65,4.7,4.55,4.57,4.66,-0.09,-1.9313,106366.68,48982.153
600429.SH,20250521,4.65,4.73,4.63,4.66,4.66,0.0,0.0,143864.25,67133.01
600429.SH,20250520,4.6,4.71,4.57,4.66,4.6,0.06,1.3043,169541.07,79120.574
600429.SH,20250519,4.5,4.61,4.47,4.6,4.5,0.1,2.2222,184073.02,84056.649
600429.SH,20250516,4.49,4.54,4.46,4.5,4.52,-0.02,-0.4425,107192.0,48091.112
600429.SH,20250515,4.44,4.54,4.43,4.52,4.47,0.05,1.1186,136267.0,61390.599
600429.SH,20250514,4.51,4.52,4.42,4.47,4.49,-0.02,-0.4454,119578.0,53386.431
600429.SH,20250513,4.52,4.56,4.48,4.49,4.52,-0.03,-0.6637,96193.01,43350.396
600429.SH,20250512,4.58,4.59,4.48,4.52,4.56,-0.04,-0.8772,114205.11,51450.967
600429.SH,20250509,4.57,4.59,4.49,4.56,4.57,-0.01,-0.2188,131960.97,59996.636
600429.SH,20250508,4.54,4.58,4.47,4.57,4.54,0.03,0.6608,125157.0,56840.199
600429.SH,20250507,4.48,4.57,4.47,4.54,4.46,0.08,1.7937,200028.8,90485.911
600429.SH,20250506,4.4,4.48,4.38,4.46,4.36,0.1,2.2936,190074.0,84108.219
600429.SH,20250430,4.48,4.52,4.36,4.36,4.47,-0.11,-2.4609,292295.0,129310.709
600429.SH,20250429,4.33,4.68,4.31,4.47,4.25,0.22,5.1765,567098.26,256903.458
600429.SH,20250428,4.39,4.43,4.23,4.25,4.4,-0.15,-3.4091,157673.0,67555.832
600429.SH,20250425,4.47,4.53,4.4,4.4,4.48,-0.08,-1.7857,219073.0,97707.579
600429.SH,20250424,4.52,4.6,4.44,4.48,4.52,-0.04,-0.885,358160.57,161546.914
600429.SH,20250423,4.57,4.96,4.5,4.52,4.56,-0.04,-0.8772,576065.39,269320.269
600429.SH,20250422,4.49,4.57,4.48,4.56,4.52,0.04,0.885,162788.0,73772.537
600429.SH,20250421,4.48,4.53,4.43,4.52,4.5,0.02,0.4444,138886.7,62495.924
600429.SH,20250418,4.59,4.59,4.47,4.5,4.59,-0.09,-1.9608,151131.52,68273.228
600429.SH,20250417,4.54,4.63,4.49,4.59,4.56,0.03,0.6579,265516.9,121459.334
600429.SH,20250416,4.48,4.59,4.39,4.56,4.5,0.06,1.3333,268960.62,120713.205
600429.SH,20250415,4.61,4.62,4.47,4.5,4.57,-0.07,-1.5317,294236.0,133623.414
600429.SH,20250414,4.48,4.66,4.45,4.57,4.5,0.07,1.5556,312609.02,143033.67
600429.SH,20250411,4.52,4.58,4.43,4.5,4.53,-0.03,-0.6623,315726.57,141889.491
600429.SH,20250410,4.37,4.58,4.3,4.53,4.36,0.17,3.8991,397924.0,177771.392
600429.SH,20250409,4.11,4.41,4.03,4.36,4.19,0.17,4.0573,279583.96,118138.749
600429.SH,20250408,3.98,4.21,3.98,4.19,3.94,0.25,6.3452,296798.56,122546.379
600429.SH,20250407,4.25,4.29,3.93,3.94,4.37,-0.43,-9.8398,268173.11,109036.629
600429.SH,20250403,4.26,4.37,4.25,4.37,4.29,0.08,1.8648,110125.0,47737.091
600429.SH,20250402,4.31,4.32,4.27,4.29,4.31,-0.02,-0.464,60173.61,25850.631
600429.SH,20250401,4.26,4.33,4.26,4.31,4.27,0.04,0.9368,77526.0,33375.761
600429.SH,20250331,4.29,4.31,4.22,4.27,4.32,-0.05,-1.1574,99387.99,42376.456
600429.SH,20250328,4.42,4.44,4.29,4.32,4.41,-0.09,-2.0408,129761.33,56432.882
600429.SH,20250327,4.44,4.48,4.39,4.41,4.45,-0.04,-0.8989,160043.96,70852.657
600429.SH,20250326,4.41,4.46,4.34,4.45,4.43,0.02,0.4515,202616.0,89656.462
600429.SH,20250325,4.37,4.45,4.31,4.43,4.38,0.05,1.1416,238373.54,104822.137
600429.SH,20250324,4.41,4.43,4.29,4.38,4.39,-0.01,-0.2278,152347.0,66261.525
600429.SH,20250321,4.44,4.45,4.36,4.39,4.45,-0.06,-1.3483,160043.01,70473.09
600429.SH,20250320,4.47,4.55,4.42,4.45,4.46,-0.01,-0.2242,199382.0,89213.637
600429.SH,20250319,4.5,4.56,4.44,4.46,4.55,-0.09,-1.978,219851.75,98285.794
600429.SH,20250318,4.57,4.6,4.48,4.55,4.57,-0.02,-0.4376,325745.5,147389.561
600429.SH,20250317,4.67,4.76,4.52,4.57,4.64,-0.07,-1.5086,696238.99,321932.014
600429.SH,20250314,4.25,4.64,4.25,4.64,4.22,0.42,9.9526,698002.79,312819.671
600429.SH,20250313,4.21,4.25,4.17,4.22,4.2,0.02,0.4762,88333.0,37199.993
600429.SH,20250312,4.24,4.27,4.19,4.2,4.23,-0.03,-0.7092,69033.76,29093.443
600429.SH,20250311,4.17,4.24,4.15,4.23,4.2,0.03,0.7143,80504.02,33813.789
600429.SH,20250310,4.16,4.21,4.16,4.2,4.17,0.03,0.7194,49389.0,20674.802
600429.SH,20250307,4.2,4.21,4.16,4.17,4.2,-0.03,-0.7143,56037.9,23452.628
600429.SH,20250306,4.19,4.2,4.15,4.2,4.17,0.03,0.7194,78850.0,32972.804
600429.SH,20250305,4.21,4.21,4.12,4.17,4.21,-0.04,-0.9501,73193.0,30424.302
600429.SH,20250304,4.2,4.22,4.18,4.21,4.22,-0.01,-0.237,54559.91,22923.516
600429.SH,20250303,4.24,4.28,4.2,4.22,4.25,-0.03,-0.7059,105405.01,44691.341
600429.SH,20250228,4.3,4.34,4.23,4.25,4.32,-0.07,-1.6204,109903.3,47116.52
600429.SH,20250227,4.25,4.34,4.24,4.32,4.23,0.09,2.1277,163973.93,70585.545
600429.SH,20250226,4.18,4.23,4.18,4.23,4.18,0.05,1.1962,64527.0,27175.27
600429.SH,20250225,4.21,4.24,4.17,4.18,4.22,-0.04,-0.9479,67684.63,28408.985
600429.SH,20250224,4.18,4.25,4.17,4.22,4.17,0.05,1.199,107006.58,45153.765
600429.SH,20250221,4.24,4.24,4.13,4.17,4.21,-0.04,-0.9501,79463.12,33103.174
600429.SH,20250220,4.18,4.23,4.15,4.21,4.18,0.03,0.7177,61293.0,25749.195
600429.SH,20250219,4.17,4.18,4.14,4.18,4.16,0.02,0.4808,71973.0,29936.816
600429.SH,20250218,4.28,4.29,4.15,4.16,4.29,-0.13,-3.0303,96940.0,40750.993
600429.SH,20250217,4.23,4.3,4.2,4.29,4.22,0.07,1.6588,82585.01,35130.701
600429.SH,20250214,4.26,4.28,4.2,4.22,4.27,-0.05,-1.171,70640.68,29890.361
600429.SH,20250213,4.24,4.4,4.24,4.27,4.22,0.05,1.1848,140864.2,60392.238
600429.SH,20250212,4.22,4.24,4.19,4.22,4.23,-0.01,-0.2364,69708.01,29384.101
600429.SH,20250211,4.25,4.28,4.18,4.23,4.25,-0.02,-0.4706,78258.0,32994.771
600429.SH,20250210,4.16,4.25,4.16,4.25,4.16,0.09,2.1635,100369.0,42210.286
600429.SH,20250207,4.1,4.2,4.08,4.16,4.09,0.07,1.7115,128519.0,53305.038
600429.SH,20250206,4.05,4.09,4.03,4.09,4.07,0.02,0.4914,78904.01,32082.896
600429.SH,20250205,4.1,4.13,4.05,4.07,4.09,-0.02,-0.489,60606.0,24663.887
600429.SH,20250127,4.09,4.19,4.08,4.09,4.08,0.01,0.2451,68472.5,28304.204
600429.SH,20250124,4.06,4.1,4.04,4.08,4.06,0.02,0.4926,59270.0,24136.332
600429.SH,20250123,4.09,4.13,4.06,4.06,4.05,0.01,0.2469,80088.99,32808.555
600429.SH,20250122,4.12,4.12,4.04,4.05,4.12,-0.07,-1.699,74403.15,30203.811
600429.SH,20250121,4.22,4.23,4.08,4.12,4.19,-0.07,-1.6706,109289.0,45097.798
600429.SH,20250120,4.17,4.22,4.12,4.19,4.17,0.02,0.4796,86300.5,36063.613
600429.SH,20250117,4.16,4.19,4.09,4.17,4.18,-0.01,-0.2392,69768.53,29040.254
600429.SH,20250116,4.17,4.24,4.15,4.18,4.16,0.02,0.4808,83888.01,35115.178
600429.SH,20250115,4.14,4.18,4.1,4.16,4.14,0.02,0.4831,94835.68,39315.631
600429.SH,20250114,4.02,4.14,4.02,4.14,4.01,0.13,3.2419,122148.68,49952.768
600429.SH,20250113,3.93,4.03,3.87,4.01,3.95,0.06,1.519,93211.0,36841.794
600429.SH,20250110,4.08,4.09,3.94,3.95,4.07,-0.12,-2.9484,102473.0,41091.601
600429.SH,20250109,4.13,4.14,4.06,4.07,4.15,-0.08,-1.9277,102779.2,42060.812
600429.SH,20250108,4.09,4.17,4.03,4.15,4.11,0.04,0.9732,103434.0,42457.187
600429.SH,20250107,4.09,4.14,4.02,4.11,4.1,0.01,0.2439,88836.65,36151.743
600429.SH,20250106,4.14,4.24,3.99,4.1,4.16,-0.06,-1.4423,108710.82,44439.744
600429.SH,20250103,4.46,4.47,4.14,4.16,4.45,-0.29,-6.5169,171666.0,72988.094
600429.SH,20250102,4.42,4.6,4.4,4.45,4.4,0.05,1.1364,164318.36,74110.554
