ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600429.SH,20221205,5.4,5.54,5.21,5.47,5.61,-0.14,-2.4955,919619.41,492563.377
600429.SH,20221202,5.36,5.61,5.26,5.61,5.1,0.51,10.0,883898.41,492211.175
600429.SH,20221201,4.68,5.1,4.67,5.1,4.64,0.46,9.9138,218396.26,110160.383
600429.SH,20221130,4.65,4.68,4.61,4.64,4.64,0.0,0.0,19499.0,9066.385
600429.SH,20221129,4.58,4.67,4.55,4.64,4.56,0.08,1.7544,37174.21,17134.421
600429.SH,20221128,4.57,4.57,4.49,4.56,4.52,0.04,0.885,39315.0,17817.915
600429.SH,20221125,4.5,4.56,4.48,4.52,4.52,0.0,0.0,25106.0,11357.748
600429.SH,20221124,4.6,4.64,4.5,4.52,4.61,-0.09,-1.9523,40509.0,18387.053
600429.SH,20221123,4.53,4.71,4.51,4.61,4.56,0.05,1.0965,50188.96,23114.656
600429.SH,20221122,4.6,4.66,4.55,4.56,4.63,-0.07,-1.5119,29667.15,13619.631
600429.SH,20221121,4.59,4.64,4.55,4.63,4.59,0.04,0.8715,35471.0,16319.486
600429.SH,20221118,4.67,4.71,4.59,4.59,4.69,-0.1,-2.1322,32002.7,14873.847
600429.SH,20221117,4.65,4.69,4.63,4.69,4.64,0.05,1.0776,29987.0,13986.145
600429.SH,20221116,4.59,4.67,4.57,4.64,4.59,0.05,1.0893,38113.24,17664.325
600429.SH,20221115,4.59,4.6,4.55,4.59,4.55,0.04,0.8791,38939.07,17839.797
600429.SH,20221114,4.56,4.6,4.54,4.55,4.56,-0.01,-0.2193,33827.69,15489.145
600429.SH,20221111,4.59,4.6,4.53,4.56,4.5,0.06,1.3333,35755.2,16334.625
600429.SH,20221110,4.52,4.54,4.47,4.5,4.53,-0.03,-0.6623,26729.0,12029.273
600429.SH,20221109,4.54,4.55,4.49,4.53,4.51,0.02,0.4435,19228.96,8709.111
600429.SH,20221108,4.53,4.55,4.48,4.51,4.51,0.0,0.0,31751.81,14313.172
600429.SH,20221107,4.4,4.56,4.39,4.51,4.43,0.08,1.8059,65311.11,29390.336
600429.SH,20221104,4.37,4.45,4.35,4.43,4.35,0.08,1.8391,48498.9,21389.468
600429.SH,20221103,4.35,4.38,4.31,4.35,4.37,-0.02,-0.4577,27516.6,11945.007
600429.SH,20221102,4.33,4.42,4.3,4.37,4.34,0.03,0.6912,35161.11,15336.246
600429.SH,20221101,4.16,4.36,4.14,4.34,4.15,0.19,4.5783,44272.09,18899.979
600429.SH,20221031,4.12,4.23,4.07,4.15,4.18,-0.03,-0.7177,36474.87,15140.124
600429.SH,20221028,4.33,4.34,4.15,4.18,4.34,-0.16,-3.6866,44743.0,18930.772
600429.SH,20221027,4.3,4.36,4.28,4.34,4.29,0.05,1.1655,26836.49,11606.761
600429.SH,20221026,4.29,4.35,4.27,4.29,4.25,0.04,0.9412,23960.09,10328.834
600429.SH,20221025,4.32,4.33,4.22,4.25,4.32,-0.07,-1.6204,36316.0,15478.767
600429.SH,20221024,4.43,4.48,4.32,4.32,4.42,-0.1,-2.2624,38790.4,17008.295
600429.SH,20221021,4.47,4.5,4.42,4.42,4.47,-0.05,-1.1186,23055.0,10274.522
600429.SH,20221020,4.52,4.53,4.45,4.47,4.51,-0.04,-0.8869,30035.11,13482.168
600429.SH,20221019,4.57,4.59,4.51,4.51,4.57,-0.06,-1.3129,25955.0,11767.768
600429.SH,20221018,4.6,4.63,4.56,4.57,4.61,-0.04,-0.8677,28742.48,13196.564
600429.SH,20221017,4.55,4.61,4.55,4.61,4.57,0.04,0.8753,34477.0,15818.822
600429.SH,20221014,4.58,4.65,4.57,4.57,4.57,0.0,0.0,26873.0,12384.269
600429.SH,20221013,4.49,4.61,4.49,4.57,4.51,0.06,1.3304,27943.08,12739.596
600429.SH,20221012,4.45,4.53,4.38,4.51,4.48,0.03,0.6696,25665.0,11417.596
600429.SH,20221011,4.46,4.49,4.39,4.48,4.45,0.03,0.6742,20815.0,9240.782
600429.SH,20221010,4.56,4.6,4.42,4.45,4.55,-0.1,-2.1978,33485.35,15095.634
600429.SH,20220930,4.6,4.61,4.53,4.55,4.59,-0.04,-0.8715,24045.0,10971.368
600429.SH,20220929,4.65,4.72,4.56,4.59,4.63,-0.04,-0.8639,29155.0,13517.143
600429.SH,20220928,4.68,4.73,4.61,4.63,4.67,-0.04,-0.8565,35271.62,16522.065
600429.SH,20220927,4.48,4.69,4.47,4.67,4.48,0.19,4.2411,46507.02,21382.982
600429.SH,20220926,4.55,4.58,4.47,4.48,4.59,-0.11,-2.3965,28793.61,13013.016
600429.SH,20220923,4.64,4.69,4.53,4.59,4.65,-0.06,-1.2903,31567.99,14513.018
600429.SH,20220922,4.7,4.71,4.64,4.65,4.71,-0.06,-1.2739,24812.0,11591.591
600429.SH,20220921,4.62,4.75,4.55,4.71,4.61,0.1,2.1692,41292.05,19293.078
600429.SH,20220920,4.65,4.69,4.6,4.61,4.62,-0.01,-0.2165,29117.11,13490.666
600429.SH,20220919,4.57,4.67,4.52,4.62,4.57,0.05,1.0941,51643.97,23732.336
600429.SH,20220916,4.76,4.81,4.57,4.57,4.8,-0.23,-4.7917,50633.0,23584.745
600429.SH,20220915,4.85,4.87,4.7,4.8,4.84,-0.04,-0.8264,59925.0,28559.071
600429.SH,20220914,4.81,4.84,4.76,4.84,4.85,-0.01,-0.2062,33677.49,16183.112
600429.SH,20220913,4.83,4.87,4.82,4.85,4.83,0.02,0.4141,36894.55,17875.931
600429.SH,20220909,4.86,4.88,4.8,4.83,4.83,0.0,0.0,24897.0,12078.119
600429.SH,20220908,4.89,4.91,4.81,4.83,4.9,-0.07,-1.4286,40679.01,19714.766
600429.SH,20220907,4.93,4.93,4.88,4.9,4.93,-0.03,-0.6085,29240.93,14325.272
600429.SH,20220906,4.92,4.95,4.89,4.93,4.93,0.0,0.0,32221.0,15848.204
600429.SH,20220905,4.91,4.99,4.88,4.93,4.94,-0.01,-0.2024,40844.97,20050.481
600429.SH,20220902,4.94,4.99,4.9,4.94,4.93,0.01,0.2028,43452.65,21429.386
600429.SH,20220901,4.96,5.03,4.9,4.93,4.96,-0.03,-0.6048,46552.86,23110.257
600429.SH,20220831,4.99,5.04,4.88,4.96,4.99,-0.03,-0.6012,75747.07,37578.779
600429.SH,20220830,4.99,5.04,4.92,4.99,4.97,0.02,0.4024,54356.63,27007.526
600429.SH,20220829,4.84,4.99,4.81,4.97,4.89,0.08,1.636,81203.14,40142.539
600429.SH,20220826,4.86,4.91,4.78,4.89,4.82,0.07,1.4523,42865.36,20872.43
600429.SH,20220825,4.75,4.82,4.7,4.82,4.72,0.1,2.1186,28358.36,13539.316
600429.SH,20220824,4.82,4.82,4.71,4.72,4.8,-0.08,-1.6667,25463.0,12112.096
600429.SH,20220823,4.81,4.84,4.79,4.8,4.82,-0.02,-0.4149,20735.95,9970.593
600429.SH,20220822,4.82,4.87,4.81,4.82,4.78,0.04,0.8368,27148.28,13119.954
600429.SH,20220819,4.82,4.85,4.78,4.78,4.82,-0.04,-0.8299,24593.0,11836.291
600429.SH,20220818,4.91,4.92,4.8,4.82,4.9,-0.08,-1.6327,35254.2,17064.728
600429.SH,20220817,4.88,4.99,4.85,4.9,4.86,0.04,0.823,57049.06,27986.287
600429.SH,20220816,4.85,4.88,4.81,4.86,4.85,0.01,0.2062,23656.0,11455.324
600429.SH,20220815,4.83,4.86,4.75,4.85,4.84,0.01,0.2066,33358.2,16039.509
600429.SH,20220812,4.79,4.86,4.75,4.84,4.78,0.06,1.2552,35637.0,17148.829
600429.SH,20220811,4.71,4.79,4.7,4.78,4.7,0.08,1.7021,30522.05,14515.421
600429.SH,20220810,4.73,4.73,4.66,4.7,4.7,0.0,0.0,20193.0,9484.616
600429.SH,20220809,4.75,4.75,4.69,4.7,4.74,-0.04,-0.8439,23189.0,10921.994
600429.SH,20220808,4.74,4.77,4.7,4.74,4.72,0.02,0.4237,23922.89,11319.664
600429.SH,20220805,4.62,4.74,4.58,4.72,4.61,0.11,2.3861,39132.89,18291.007
600429.SH,20220804,4.56,4.62,4.51,4.61,4.53,0.08,1.766,31998.26,14630.498
600429.SH,20220803,4.55,4.67,4.5,4.53,4.59,-0.06,-1.3072,40877.75,18731.514
600429.SH,20220802,4.72,4.73,4.49,4.59,4.76,-0.17,-3.5714,75686.2,34589.726
600429.SH,20220801,4.76,4.77,4.68,4.76,4.75,0.01,0.2105,47065.7,22302.821
600429.SH,20220729,4.82,4.83,4.74,4.75,4.81,-0.06,-1.2474,38165.2,18242.956
600429.SH,20220728,4.82,4.86,4.8,4.81,4.81,0.0,0.0,38181.02,18426.864
600429.SH,20220727,4.83,4.86,4.79,4.81,4.85,-0.04,-0.8247,42041.0,20257.032
600429.SH,20220726,4.85,4.86,4.78,4.85,4.84,0.01,0.2066,32384.0,15612.297
600429.SH,20220725,4.85,4.91,4.82,4.84,4.87,-0.03,-0.616,27684.01,13420.699
600429.SH,20220722,4.85,4.91,4.82,4.87,4.86,0.01,0.2058,41677.01,20312.384
600429.SH,20220721,4.88,4.92,4.85,4.86,4.88,-0.02,-0.4098,31917.72,15548.13
600429.SH,20220720,4.83,4.88,4.8,4.88,4.84,0.04,0.8264,32997.01,16027.712
600429.SH,20220719,4.79,4.85,4.78,4.84,4.78,0.06,1.2552,39968.0,19292.798
600429.SH,20220718,4.68,4.79,4.68,4.78,4.69,0.09,1.919,39849.0,18947.501
600429.SH,20220715,4.9,4.9,4.69,4.69,4.93,-0.24,-4.8682,83779.0,40055.729
600429.SH,20220714,4.92,4.95,4.84,4.93,4.92,0.01,0.2033,58327.33,28537.754
600429.SH,20220713,4.93,4.94,4.89,4.92,4.93,-0.01,-0.2028,33657.69,16539.067
600429.SH,20220712,4.98,4.99,4.92,4.93,4.99,-0.06,-1.2024,40104.0,19847.82
600429.SH,20220711,4.96,5.07,4.93,4.99,4.98,0.01,0.2008,47614.76,23756.736
600429.SH,20220708,5.03,5.05,4.97,4.98,4.96,0.02,0.4032,32679.77,16330.237
600429.SH,20220707,4.97,5.01,4.95,4.96,4.99,-0.03,-0.6012,42065.0,20940.625
600429.SH,20220706,5.08,5.09,4.93,4.99,5.08,-0.09,-1.7717,64340.77,32195.309
600429.SH,20220705,5.15,5.15,5.02,5.08,5.14,-0.06,-1.1673,66698.08,33850.987
600429.SH,20220704,5.17,5.19,5.11,5.14,5.18,-0.04,-0.7722,60158.0,30942.827
600429.SH,20220701,5.22,5.22,5.13,5.18,5.24,-0.06,-1.145,71304.95,36815.271
600429.SH,20220630,5.12,5.36,5.12,5.24,5.12,0.12,2.3438,132450.68,69099.674
600429.SH,20220629,5.19,5.2,5.08,5.12,5.18,-0.06,-1.1583,62033.21,31924.743
600429.SH,20220628,5.09,5.18,5.09,5.18,5.11,0.07,1.3699,56504.25,29074.011
600429.SH,20220627,5.13,5.2,5.08,5.11,5.11,0.0,0.0,67887.46,34734.651
600429.SH,20220624,5.05,5.13,5.0,5.11,5.04,0.07,1.3889,60819.0,30834.404
600429.SH,20220623,5.02,5.05,4.98,5.04,5.03,0.01,0.1988,42932.0,21522.276
600429.SH,20220622,5.05,5.09,5.01,5.03,5.07,-0.04,-0.789,43122.01,21756.959
600429.SH,20220621,5.09,5.12,5.01,5.07,5.06,0.01,0.1976,50703.4,25685.895
600429.SH,20220620,5.03,5.08,5.03,5.06,5.06,0.0,0.0,60522.49,30579.672
600429.SH,20220617,5.04,5.12,4.96,5.06,5.06,0.0,0.0,77947.39,39247.141
600429.SH,20220616,5.02,5.14,5.01,5.06,5.02,0.04,0.7968,69914.0,35391.071
600429.SH,20220615,5.0,5.1,4.96,5.02,4.98,0.04,0.8032,84704.85,42666.953
600429.SH,20220614,4.89,4.98,4.85,4.98,4.92,0.06,1.2195,74556.12,36663.524
600429.SH,20220613,4.94,4.97,4.86,4.92,4.97,-0.05,-1.006,57109.1,28102.185
600429.SH,20220610,4.89,5.0,4.86,4.97,4.93,0.04,0.8114,88839.0,43954.456
600429.SH,20220609,4.96,4.96,4.85,4.93,4.94,-0.01,-0.2024,65532.12,32105.257
600429.SH,20220608,4.96,4.98,4.85,4.94,4.95,-0.01,-0.202,66222.31,32570.188
600429.SH,20220607,4.98,4.99,4.9,4.95,4.99,-0.04,-0.8016,67215.0,33241.213
600429.SH,20220606,4.97,5.01,4.92,4.99,4.96,0.03,0.6048,95850.4,47575.014
600429.SH,20220602,4.98,5.0,4.88,4.96,4.97,-0.01,-0.2012,66176.4,32636.824
600429.SH,20220601,4.99,5.02,4.9,4.97,4.95,0.02,0.404,87042.0,43190.506
600429.SH,20220531,4.86,4.99,4.81,4.95,4.84,0.11,2.2727,123768.79,61009.083
600429.SH,20220530,4.79,4.92,4.79,4.84,4.77,0.07,1.4675,103380.01,50241.541
600429.SH,20220527,4.78,4.82,4.71,4.77,4.79,-0.02,-0.4175,88380.0,42253.76
600429.SH,20220526,4.81,4.84,4.73,4.79,4.81,-0.02,-0.4158,100778.48,48153.565
600429.SH,20220525,4.78,4.9,4.76,4.86,4.8,0.06,1.25,84408.39,40845.558
600429.SH,20220524,4.97,5.0,4.79,4.8,5.01,-0.21,-4.1916,143680.25,69984.178
600429.SH,20220523,4.88,5.08,4.82,5.01,4.86,0.15,3.0864,127890.22,63623.551
600429.SH,20220520,4.77,4.87,4.72,4.86,4.74,0.12,2.5316,98772.39,47611.957
600429.SH,20220519,4.72,4.75,4.67,4.74,4.76,-0.02,-0.4202,59029.06,27807.039
600429.SH,20220518,4.75,4.81,4.7,4.76,4.76,0.0,0.0,55920.01,26653.134
600429.SH,20220517,4.83,4.85,4.7,4.76,4.81,-0.05,-1.0395,54393.02,25836.193
600429.SH,20220516,4.8,4.85,4.76,4.81,4.78,0.03,0.6276,69402.61,33373.521
600429.SH,20220513,4.79,4.84,4.71,4.78,4.78,0.0,0.0,64501.18,30752.98
600429.SH,20220512,4.65,4.83,4.65,4.78,4.7,0.08,1.7021,81942.67,39100.498
600429.SH,20220511,4.73,4.81,4.7,4.7,4.74,-0.04,-0.8439,83249.0,39643.018
600429.SH,20220510,4.61,4.74,4.55,4.74,4.64,0.1,2.1552,74645.03,34855.562
600429.SH,20220509,4.61,4.7,4.6,4.64,4.6,0.04,0.8696,59357.01,27582.922
600429.SH,20220506,4.7,4.7,4.56,4.6,4.79,-0.19,-3.9666,90277.0,41846.871
600429.SH,20220505,4.7,4.86,4.68,4.79,4.76,0.03,0.6303,93014.1,44525.772
600429.SH,20220429,4.48,4.81,4.48,4.76,4.7,0.06,1.2766,113828.78,53317.937
600429.SH,20220428,4.82,4.85,4.59,4.7,4.89,-0.19,-3.8855,108724.01,51419.617
600429.SH,20220427,4.79,4.9,4.64,4.89,4.84,0.05,1.0331,129614.18,61776.514
600429.SH,20220426,5.03,5.1,4.78,4.84,5.02,-0.18,-3.5857,125139.17,61663.832
600429.SH,20220425,5.4,5.52,5.01,5.02,5.44,-0.42,-7.7206,148710.59,77881.779
600429.SH,20220422,5.57,5.6,5.27,5.44,5.6,-0.16,-2.8571,143508.0,77698.531
600429.SH,20220421,5.8,5.81,5.56,5.6,5.8,-0.2,-3.4483,129915.1,73690.648
600429.SH,20220420,5.6,5.86,5.56,5.8,5.62,0.18,3.2028,181015.81,104213.934
600429.SH,20220419,5.5,5.64,5.45,5.62,5.51,0.11,1.9964,113183.26,63137.383
600429.SH,20220418,5.52,5.57,5.43,5.51,5.46,0.05,0.9158,113375.0,62449.679
600429.SH,20220415,5.36,5.51,5.28,5.46,5.37,0.09,1.676,128783.01,70105.001
600429.SH,20220414,5.23,5.41,5.22,5.37,5.24,0.13,2.4809,102069.04,54319.51
600429.SH,20220413,5.26,5.34,5.22,5.24,5.23,0.01,0.1912,76915.03,40572.711
600429.SH,20220412,5.11,5.25,5.04,5.23,5.13,0.1,1.9493,80242.24,41339.131
600429.SH,20220411,5.21,5.28,5.1,5.13,5.25,-0.12,-2.2857,95438.22,49391.243
600429.SH,20220408,5.32,5.35,5.2,5.25,5.32,-0.07,-1.3158,89271.0,46811.976
600429.SH,20220407,5.43,5.44,5.31,5.32,5.45,-0.13,-2.3853,79859.2,42846.698
600429.SH,20220406,5.37,5.47,5.36,5.45,5.4,0.05,0.9259,105069.1,57062.452
600429.SH,20220401,5.3,5.42,5.26,5.4,5.34,0.06,1.1236,74861.0,40032.508
600429.SH,20220331,5.33,5.46,5.3,5.34,5.35,-0.01,-0.1869,92067.02,49540.466
600429.SH,20220330,5.31,5.38,5.26,5.35,5.31,0.04,0.7533,106154.0,56495.167
600429.SH,20220329,5.42,5.53,5.27,5.31,5.36,-0.05,-0.9328,145364.11,78329.647
600429.SH,20220328,5.34,5.4,5.26,5.36,5.36,0.0,0.0,71590.0,38214.463
600429.SH,20220325,5.39,5.46,5.35,5.36,5.37,-0.01,-0.1862,70068.01,37883.464
600429.SH,20220324,5.41,5.42,5.31,5.37,5.42,-0.05,-0.9225,75929.01,40657.892
600429.SH,20220323,5.47,5.49,5.4,5.42,5.46,-0.04,-0.7326,80919.01,43933.356
600429.SH,20220322,5.45,5.54,5.41,5.46,5.47,-0.01,-0.1828,94960.0,51776.671
600429.SH,20220321,5.42,5.51,5.38,5.47,5.41,0.06,1.1091,98216.69,53449.774
600429.SH,20220318,5.37,5.44,5.32,5.41,5.37,0.04,0.7449,94412.0,50958.335
600429.SH,20220317,5.42,5.47,5.34,5.37,5.37,0.0,0.0,113805.03,61470.05
600429.SH,20220316,5.3,5.43,5.16,5.37,5.22,0.15,2.8736,123722.21,65945.62
600429.SH,20220315,5.6,5.64,5.21,5.22,5.64,-0.42,-7.4468,121806.0,65954.429
600429.SH,20220314,5.75,5.84,5.64,5.64,5.86,-0.22,-3.7543,63080.0,36108.303
600429.SH,20220311,5.7,5.88,5.6,5.86,5.77,0.09,1.5598,77178.02,44685.978
600429.SH,20220310,5.88,5.93,5.76,5.77,5.77,0.0,0.0,76478.0,44705.41
600429.SH,20220309,5.94,6.0,5.5,5.77,5.89,-0.12,-2.0374,136755.33,78656.53
600429.SH,20220308,6.11,6.16,5.86,5.89,6.13,-0.24,-3.9152,119074.52,71510.047
600429.SH,20220307,6.24,6.31,6.07,6.13,6.23,-0.1,-1.6051,98867.04,60947.129
600429.SH,20220304,6.39,6.4,6.2,6.23,6.38,-0.15,-2.3511,110211.05,69094.563
600429.SH,20220303,6.44,6.54,6.33,6.38,6.44,-0.06,-0.9317,66445.06,42555.108
600429.SH,20220302,6.36,6.48,6.35,6.44,6.41,0.03,0.468,55412.06,35659.084
600429.SH,20220301,6.39,6.46,6.35,6.41,6.39,0.02,0.313,58467.21,37485.597
600429.SH,20220228,6.22,6.4,6.13,6.39,6.29,0.1,1.5898,108786.4,68482.391
600429.SH,20220225,6.3,6.53,6.27,6.29,6.27,0.02,0.319,140829.26,89894.888
600429.SH,20220224,6.66,6.66,6.14,6.27,6.68,-0.41,-6.1377,222060.0,141859.018
600429.SH,20220223,6.79,6.84,6.6,6.68,6.77,-0.09,-1.3294,135602.01,90437.821
600429.SH,20220222,6.87,6.93,6.69,6.77,6.78,-0.01,-0.1475,206306.01,140350.868
600429.SH,20220221,6.46,6.81,6.43,6.78,6.49,0.29,4.4684,185997.51,124127.767
600429.SH,20220218,6.41,6.5,6.4,6.49,6.49,0.0,0.0,83066.59,53673.539
600429.SH,20220217,6.56,6.58,6.39,6.49,6.56,-0.07,-1.0671,135768.01,87576.515
600429.SH,20220216,6.55,6.76,6.52,6.56,6.55,0.01,0.1527,116223.0,76818.335
600429.SH,20220215,6.67,6.76,6.47,6.55,6.74,-0.19,-2.819,160708.62,105740.387
600429.SH,20220214,6.64,6.9,6.6,6.74,6.78,-0.04,-0.59,166652.38,111870.634
600429.SH,20220211,6.96,7.16,6.72,6.78,7.03,-0.25,-3.5562,249799.92,173005.509
600429.SH,20220210,6.81,7.14,6.72,7.03,6.8,0.23,3.3824,245310.71,171190.412
600429.SH,20220209,6.83,6.89,6.68,6.8,6.83,-0.03,-0.4392,179540.59,121729.98
600429.SH,20220208,6.7,6.99,6.65,6.83,6.75,0.08,1.1852,227284.34,154838.112
600429.SH,20220207,6.46,6.78,6.3,6.75,6.39,0.36,5.6338,233735.91,154403.317
600429.SH,20220128,6.49,6.57,6.25,6.39,6.41,-0.02,-0.312,136434.59,87547.282
600429.SH,20220127,6.42,6.6,6.36,6.41,6.48,-0.07,-1.0802,173844.01,112274.291
600429.SH,20220126,6.06,6.66,6.06,6.48,6.06,0.42,6.9307,281840.04,181393.554
600429.SH,20220125,6.33,6.37,5.97,6.06,6.39,-0.33,-5.1643,141279.51,86946.034
600429.SH,20220124,6.29,6.46,6.04,6.39,6.34,0.05,0.7886,210167.01,131971.174
600429.SH,20220121,6.3,6.41,6.19,6.34,6.34,0.0,0.0,149374.0,94281.621
600429.SH,20220120,6.14,6.57,6.13,6.34,6.17,0.17,2.7553,290675.22,185909.166
600429.SH,20220119,6.25,6.28,6.1,6.17,6.31,-0.14,-2.2187,124144.08,76440.052
600429.SH,20220118,6.31,6.35,6.17,6.31,6.34,-0.03,-0.4732,174692.22,109536.833
600429.SH,20220117,6.0,6.44,5.99,6.34,5.94,0.4,6.734,384701.05,241624.292
600429.SH,20220114,6.04,6.1,5.9,5.94,6.04,-0.1,-1.6556,109801.01,65881.78
600429.SH,20220113,6.1,6.12,6.01,6.04,6.11,-0.07,-1.1457,84838.01,51364.715
600429.SH,20220112,5.97,6.11,5.93,6.11,5.96,0.15,2.5168,109388.6,65932.651
600429.SH,20220111,6.03,6.1,5.94,5.96,5.99,-0.03,-0.5008,89629.6,53994.542
600429.SH,20220110,5.97,6.03,5.9,5.99,5.97,0.02,0.335,82246.95,49209.516
600429.SH,20220106,6.06,6.19,6.02,6.13,6.05,0.08,1.3223,133973.71,81951.761
600429.SH,20220105,6.08,6.14,5.98,6.05,6.07,-0.02,-0.3295,138565.0,84083.531
600429.SH,20220104,6.03,6.1,5.91,6.07,6.01,0.06,0.9983,146481.04,88194.288
