ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688121.SH,20220620,25.7,11.9044,11.9044,4.46,16.5221,17.4379,2.906,1.3352,1.3596,,,20266.6667,4339.7358,4339.7358,520853.3342,111531.2101,0.0
688121.SH,20220617,22.6,6.3185,6.3185,3.79,14.5292,15.3345,2.5554,1.1742,1.1956,,,20266.6667,4339.7358,4339.7358,458026.6674,98078.0291,0.0
688121.SH,20220616,19.93,2.0949,2.0949,1.36,12.8127,13.5228,2.2535,1.0354,1.0543,,,20266.6667,4339.7358,4339.7358,403914.6673,86490.9345,0.0
688121.SH,20220615,19.85,1.9082,1.9082,1.17,12.7613,13.4686,2.2445,1.0313,1.0501,,,20266.6667,4339.7358,4339.7358,402293.334,86143.7556,0.0
688121.SH,20220614,19.9,1.6489,1.6489,0.87,12.7934,13.5025,2.2501,1.0339,1.0527,,,20266.6667,4339.7358,4339.7358,403306.6673,86360.7424,0.0
688121.SH,20220613,20.06,1.3871,1.3871,0.58,12.8963,13.611,2.2682,1.0422,1.0612,,,20266.6667,4339.7358,4339.7358,406549.334,87055.1001,0.0
688121.SH,20220610,20.33,1.3048,1.3048,0.45,13.0698,13.7942,2.2988,1.0562,1.0755,,,20266.6667,4339.7358,4339.7358,412021.334,88226.8288,0.0
688121.SH,20220609,20.01,1.4286,1.4286,0.48,12.8641,13.5771,2.2626,1.0396,1.0586,,,20266.6667,4339.7358,4339.7358,405536.0007,86838.1134,0.0
688121.SH,20220608,20.52,2.3852,2.3852,0.85,13.192,13.9232,2.3202,1.0661,1.0855,,,20266.6667,4339.7358,4339.7358,415872.0007,89051.3786,
688121.SH,20220607,21.4,2.9173,2.9173,1.24,13.7577,14.5203,2.4197,1.1118,1.1321,,,20266.6667,4339.7358,4339.7358,433706.6674,92870.3461,0.0
688121.SH,20220606,21.23,3.8787,3.8787,2.25,13.6484,14.4049,2.4005,1.103,1.1231,,,20266.6667,4339.7358,4339.7358,430261.334,92132.591,0.0
688121.SH,20220602,20.3,3.7716,3.7716,3.37,13.0506,13.7739,2.2954,1.0547,1.0739,,,20266.6667,4339.7358,4339.7358,411413.334,88096.6367,0.0
688121.SH,20220601,18.83,2.0709,2.0709,2.32,12.1055,12.7765,2.1292,0.9783,0.9961,,,20266.6667,4339.7358,4339.7358,381621.334,81717.2251,0.0
688121.SH,20220531,18.4,1.3909,1.3909,1.41,11.8291,12.4847,2.0805,0.956,0.9734,,,20266.6667,4339.7358,4339.7358,372906.6673,79851.1387,0.0
688121.SH,20220530,17.59,0.6439,0.6439,0.58,11.3083,11.9351,1.9889,0.9139,0.9305,,,20266.6667,4339.7358,4339.7358,356490.6673,76335.9527,0.0
688121.SH,20220527,17.43,0.742,0.742,0.62,11.2055,11.8265,1.9709,0.9056,0.9221,,,20266.6667,4339.7358,4339.7358,353248.0006,75641.595,0.0
688121.SH,20220526,17.58,0.7534,0.7534,0.61,11.3019,11.9283,1.9878,0.9134,0.93,,,20266.6667,4339.7358,4339.7358,356288.0006,76292.5554,0.0
688121.SH,20220525,17.36,0.9368,0.9368,0.77,11.1605,11.779,1.9629,0.9019,0.9184,,,20266.6667,4339.7358,4339.7358,351829.3339,75337.8135,0.0
688121.SH,20220524,17.41,1.8525,1.8525,1.87,11.1926,11.813,1.9686,0.9045,0.921,,,20266.6667,4339.7358,4339.7358,352842.6672,75554.8003,0.0
688121.SH,20220523,18.59,1.2973,1.2973,1.32,11.9512,12.6136,2.102,0.9658,0.9834,,,20266.6667,4339.7358,4339.7358,376757.334,80675.6885,0.0
688121.SH,20220520,18.39,1.1345,1.1345,1.09,11.8227,12.4779,2.0794,0.9554,0.9729,,,20266.6667,4339.7358,4339.7358,372704.0006,79807.7414,0.0
688121.SH,20220519,18.23,0.9911,0.9911,0.82,11.7198,12.3694,2.0613,0.9471,0.9644,,,20266.6667,4339.7358,4339.7358,369461.3339,79113.3836,0.0
688121.SH,20220518,18.32,0.7732,0.7732,0.45,11.7777,12.4304,2.0715,0.9518,0.9692,,,20266.6667,4339.7358,4339.7358,371285.3339,79503.9599,0.0
