ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688121.SH,20240807,10.76,0.7723,0.8584,0.63,16.3243,13.112,1.01,0.8496,0.8507,,,23361.4003,14157.8667,12737.5543,251368.6672,152338.6457,0.0
688121.SH,20240806,10.85,1.2554,1.3954,1.11,16.4609,13.2216,1.0184,0.8567,0.8578,,,23361.4003,14157.8667,12737.5543,253471.1933,153612.8537,0.0
688121.SH,20240805,10.75,1.344,1.4939,1.32,16.3091,13.0998,1.009,0.8488,0.8499,,,23361.4003,14157.8667,12737.5543,251135.0532,152197.067,0.0
688121.SH,20240802,11.29,0.7631,0.8482,0.68,17.1284,13.7578,1.0597,0.8915,0.8926,,,23361.4003,14157.8667,12737.5543,263750.2094,159842.315,0.0
688121.SH,20240801,11.51,1.0489,1.1658,0.99,17.4622,14.0259,1.0804,0.9088,0.91,,,23361.4003,14157.8667,12737.5543,268889.7175,162957.0457,0.0
688121.SH,20240731,11.5,1.7299,1.9228,1.58,17.447,14.0137,1.0794,0.9081,0.9092,,,23361.4003,14157.8667,12737.5543,268656.1035,162815.4671,0.0
688121.SH,20240730,10.69,0.7474,0.8307,0.69,16.2181,13.0267,1.0034,0.8441,0.8451,,,23361.4003,14157.8667,12737.5543,249733.3692,151347.595,0.0
688121.SH,20240729,10.82,0.8038,0.8935,0.74,16.4153,13.1851,1.0156,0.8544,0.8554,,,23361.4003,14157.8667,12737.5543,252770.3512,153188.1177,0.0
688121.SH,20240726,10.94,1.2582,1.3985,1.25,16.5974,13.3313,1.0269,0.8638,0.8649,,,23361.4003,14157.8667,12737.5543,255573.7193,154887.0617,0.0
688121.SH,20240725,10.64,0.7653,0.8506,0.68,16.1423,12.9657,0.9987,0.8402,0.8412,,,23361.4003,14157.8667,12737.5543,248565.2992,150639.7017,0.0
688121.SH,20240724,10.57,1.916,2.1296,2.07,16.0361,12.8804,0.9921,0.8346,0.8357,,,23361.4003,14157.8667,12737.5543,246930.0012,149648.651,0.0
688121.SH,20240723,11.0,0.6511,0.7237,0.66,16.6884,13.4044,1.0325,0.8686,0.8696,,,23361.4003,14157.8667,12737.5543,256975.4033,155736.5337,0.0
688121.SH,20240722,11.37,0.8144,0.9052,0.8,17.2498,13.8553,1.0672,0.8978,0.8989,,,23361.4003,14157.8667,12737.5543,265619.1214,160974.9444,0.0
688121.SH,20240719,11.14,0.9028,1.0035,0.78,16.9008,13.575,1.0456,0.8796,0.8807,,,23361.4003,14157.8667,12737.5543,260245.9993,157718.635,0.0
688121.SH,20240718,11.06,1.347,1.4972,1.13,16.7795,13.4775,1.0381,0.8733,0.8744,,,23361.4003,14157.8667,12737.5543,258377.0873,156586.0057,0.0
688121.SH,20240717,11.17,0.9027,1.0033,0.72,16.9463,13.6116,1.0485,0.882,0.8831,,,23361.4003,14157.8667,12737.5543,260946.8414,158143.371,0.0
688121.SH,20240716,11.34,0.9801,1.0894,0.72,17.2043,13.8187,1.0644,0.8954,0.8965,,,23361.4003,14157.8667,12737.5543,264918.2794,160550.2084,0.0
688121.SH,20240715,11.21,0.9721,1.0805,0.7,17.007,13.6603,1.0522,0.8852,0.8863,,,23361.4003,14157.8667,12737.5543,261881.2974,158709.6857,0.0
688121.SH,20240712,11.55,1.5632,1.7375,1.16,17.5228,14.0746,1.0841,0.912,0.9131,,,23361.4003,14157.8667,12737.5543,269824.1735,163523.3604,0.0
688121.SH,20240711,11.99,1.5235,1.6934,1.18,18.1904,14.6108,1.1254,0.9467,0.9479,,,23361.4003,14157.8667,12737.5543,280103.1896,169752.8217,0.0
688121.SH,20240710,11.52,1.2574,1.3976,0.97,17.4773,14.0381,1.0813,0.9096,0.9108,,,23361.4003,14157.8667,12737.5543,269123.3315,163098.6244,0.0
688121.SH,20240709,11.54,1.4604,1.6233,1.22,17.5077,14.0625,1.0832,0.9112,0.9123,,,23361.4003,14157.8667,12737.5543,269590.5595,163381.7817,0.0
688121.SH,20240708,11.51,1.1514,1.2798,0.88,17.4622,14.0259,1.0804,0.9088,0.91,,,23361.4003,14157.8667,12737.5543,268889.7175,162957.0457,0.0
688121.SH,20240705,11.96,1.3276,1.4756,0.79,18.1449,14.5743,1.1226,0.9444,0.9455,,,23361.4003,14157.8667,12737.5543,279402.3476,169328.0857,0.0
688121.SH,20240704,11.51,1.2591,1.3995,0.65,17.4622,14.0259,1.0804,0.9088,0.91,,,23361.4003,14157.8667,12737.5543,268889.7175,162957.0457,0.0
688121.SH,20240703,11.89,1.2879,1.4315,0.58,18.0387,14.489,1.116,0.9389,0.94,,,23361.4003,14157.8667,12737.5543,277767.0496,168337.0351,0.0
688121.SH,20240702,11.62,0.9594,1.0664,0.41,17.629,14.1599,1.0907,0.9175,0.9187,,,23361.4003,14157.8667,12737.5543,271459.4715,164514.4111,0.0
688121.SH,20240701,11.8,1.7176,1.9091,0.74,17.9021,14.3793,1.1076,0.9317,0.9329,,,23361.4003,14157.8667,12737.5543,275664.5235,167062.8271,0.0
688121.SH,20240628,12.02,3.1488,3.4999,1.7,18.2359,14.6474,1.1282,0.9491,0.9503,,,23361.4003,14157.8667,12737.5543,280804.0316,170177.5577,0.0
688121.SH,20240627,11.65,2.5852,2.8735,1.54,17.6746,14.1965,1.0935,0.9199,0.921,,,23361.4003,14157.8667,12737.5543,272160.3135,164939.1471,0.0
688121.SH,20240626,11.93,2.6622,2.9591,1.86,18.0994,14.5377,1.1198,0.942,0.9432,,,23361.4003,14157.8667,12737.5543,278701.5056,168903.3497,0.0
688121.SH,20240625,12.02,1.6646,1.8502,1.14,18.2359,14.6474,1.1282,0.9491,0.9503,,,23361.4003,14157.8667,12737.5543,280804.0316,170177.5577,0.0
688121.SH,20240624,12.39,1.5872,1.7642,1.21,18.7972,15.0983,1.163,0.9783,0.9795,,,23361.4003,14157.8667,12737.5543,289447.7497,175415.9684,0.0
688121.SH,20240621,13.07,0.756,0.8403,0.51,19.8289,15.9269,1.2268,1.032,1.0333,,,23361.4003,14157.8667,12737.5543,305333.5019,185043.3178,0.0
688121.SH,20240620,13.18,1.7228,1.9149,1.2,19.9958,16.0609,1.2371,1.0407,1.042,,,23361.4003,14157.8667,12737.5543,307903.256,186600.6831,0.0
688121.SH,20240619,13.0,1.4372,1.5974,1.08,19.7227,15.8416,1.2202,1.0265,1.0278,,,23361.4003,14157.8667,12737.5543,303698.2039,184052.2671,0.0
688121.SH,20240618,13.41,1.793,1.9929,1.48,20.3447,16.3412,1.2587,1.0589,1.0602,,,23361.4003,14157.8667,12737.5543,313276.378,189856.9924,0.0
688121.SH,20240617,13.37,0.875,0.9726,0.63,20.284,16.2925,1.2549,1.0557,1.057,,,23361.4003,14157.8667,12737.5543,312341.922,189290.6778,0.0
688121.SH,20240614,13.56,1.6445,1.8279,1.03,20.5723,16.524,1.2728,1.0707,1.072,,,23361.4003,14157.8667,12737.5543,316780.5881,191980.6725,0.0
688121.SH,20240613,13.92,1.4044,1.561,0.8,21.1184,16.9627,1.3066,1.0991,1.1005,,,23361.4003,14157.8667,12737.5543,325190.6922,197077.5045,0.0
688121.SH,20240612,13.96,0.9401,1.0449,0.44,21.1791,17.0114,1.3103,1.1023,1.1037,,,23361.4003,14157.8667,12737.5543,326125.1482,197643.8191,0.0
688121.SH,20240611,13.95,1.2089,1.3438,0.49,21.164,16.9992,1.3094,1.1015,1.1029,,,23361.4003,14157.8667,12737.5543,325891.5342,197502.2405,0.0
688121.SH,20240607,14.09,1.7791,1.9774,0.7,21.3764,17.1698,1.3225,1.1126,1.1139,,,23361.4003,14157.8667,12737.5543,329162.1302,199484.3418,0.0
688121.SH,20240606,13.5,2.638,2.9322,1.05,20.4813,16.4509,1.2672,1.066,1.0673,,,23361.4003,14157.8667,12737.5543,315378.9041,191131.2005,0.0
688121.SH,20240605,13.71,2.1762,2.4189,0.94,20.7998,16.7068,1.2869,1.0826,1.0839,,,23361.4003,14157.8667,12737.5543,320284.7981,194104.3525,0.0
688121.SH,20240604,13.75,2.9638,3.2943,1.57,20.8605,16.7555,1.2906,1.0857,1.0871,,,23361.4003,14157.8667,12737.5543,321219.2541,194670.6671,0.0
688121.SH,20240603,14.2,2.712,3.0143,1.69,21.5432,17.3039,1.3329,1.1213,1.1226,,,23361.4003,14157.8667,12737.5543,331731.8843,201041.7071,0.0
688121.SH,20240531,14.98,2.1595,2.4003,1.31,22.7266,18.2544,1.4061,1.1828,1.1843,,,23361.4003,14157.8667,12737.5543,349953.7765,212084.8432,0.0
688121.SH,20240530,15.08,2.5487,2.8329,1.69,22.8783,18.3762,1.4155,1.1907,1.1922,,,23361.4003,14157.8667,12737.5543,352289.9165,213500.6298,0.0
688121.SH,20240529,14.5,1.2201,1.3561,0.83,21.9984,17.6695,1.361,1.1449,1.1464,,,23361.4003,14157.8667,12737.5543,338740.3044,205289.0672,0.0
688121.SH,20240528,14.7,0.7844,0.8719,0.51,22.3018,17.9132,1.3798,1.1607,1.1622,,,23361.4003,14157.8667,12737.5543,343412.5844,208120.6405,0.0
688121.SH,20240527,14.59,1.3092,1.4552,0.84,22.1349,17.7791,1.3695,1.152,1.1535,,,23361.4003,14157.8667,12737.5543,340842.8304,206563.2752,0.0
688121.SH,20240524,14.59,2.392,2.6587,1.83,22.1349,17.7791,1.3695,1.152,1.1535,,,23361.4003,14157.8667,12737.5543,340842.8304,206563.2752,0.0
688121.SH,20240523,15.03,1.819,2.0219,1.57,22.8025,18.3153,1.4108,1.1868,1.1883,,,23361.4003,14157.8667,12737.5543,351121.8465,212792.7365,0.0
688121.SH,20240522,15.44,1.0336,1.1488,0.83,23.4245,18.8149,1.4492,1.2192,1.2207,,,23361.4003,14157.8667,12737.5543,360700.0206,218597.4618,0.0
688121.SH,20240521,15.5,1.1661,1.2962,0.84,23.5155,18.8881,1.4549,1.2239,1.2254,,,23361.4003,14157.8667,12737.5543,362101.7047,219446.9339,0.0
688121.SH,20240520,15.74,1.4035,1.56,1.02,23.8796,19.1805,1.4774,1.2429,1.2444,,,23361.4003,14157.8667,12737.5543,367708.4407,222844.8219,0.0
688121.SH,20240517,16.1,1.1259,1.2515,0.76,24.4258,19.6192,1.5112,1.2713,1.2728,,,23361.4003,14157.8667,12737.5543,376118.5448,227941.6539,0.0
688121.SH,20240516,15.7,1.0653,1.1841,0.64,23.8189,19.1318,1.4736,1.2397,1.2412,,,23361.4003,14157.8667,12737.5543,366773.9847,222278.5072,0.0
688121.SH,20240515,15.48,1.4913,1.6576,0.83,23.4852,18.8637,1.453,1.2223,1.2238,,,23361.4003,14157.8667,12737.5543,361634.4766,219163.7765,0.0
