ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605499.SH,20241113,218.51,219.25,214.54,219.23,220.33,-1.1,-0.4993,12280.48,265946.76
605499.SH,20241112,219.0,223.56,216.08,220.33,219.2,1.13,0.5155,16339.44,359998.953
605499.SH,20241111,217.01,219.69,213.03,219.2,217.97,1.23,0.5643,15633.14,338845.119
605499.SH,20241108,224.02,224.04,217.5,217.97,223.48,-5.51,-2.4655,16288.06,358663.403
605499.SH,20241107,215.1,225.62,215.03,223.48,217.36,6.12,2.8156,33062.73,736896.735
605499.SH,20241106,219.79,219.79,214.53,217.36,218.83,-1.47,-0.6718,18070.34,390961.592
605499.SH,20241105,215.15,220.0,211.21,218.83,217.01,1.82,0.8387,21012.61,456573.4
605499.SH,20241104,211.98,220.88,211.0,217.01,210.64,6.37,3.0241,28056.23,608552.831
605499.SH,20241101,210.11,213.0,209.0,210.64,212.17,-1.53,-0.7211,15863.57,334666.317
605499.SH,20241031,214.5,215.0,211.0,212.17,213.83,-1.66,-0.7763,15405.3,327563.644
605499.SH,20241030,222.02,222.02,211.11,213.83,220.68,-6.85,-3.104,22607.13,485315.397
605499.SH,20241029,219.78,223.76,218.15,220.68,220.48,0.2,0.0907,19758.34,437235.211
605499.SH,20241028,220.5,221.34,216.17,220.48,221.99,-1.51,-0.6802,12578.43,275824.401
605499.SH,20241025,220.01,222.03,217.01,221.99,217.98,4.01,1.8396,12940.98,285118.809
605499.SH,20241024,219.0,220.37,217.5,217.98,220.0,-2.02,-0.9182,7804.5,170757.47
605499.SH,20241023,221.0,222.78,218.2,220.0,220.06,-0.06,-0.0273,11900.18,262138.83
605499.SH,20241022,222.31,222.31,218.11,220.06,221.4,-1.34,-0.6052,14352.69,315634.579
605499.SH,20241021,217.08,224.67,213.56,221.4,217.1,4.3,1.9807,30512.14,675205.796
605499.SH,20241018,211.11,219.58,208.0,217.1,213.43,3.67,1.7195,20835.76,448893.909
605499.SH,20241017,213.92,216.5,212.25,213.43,213.92,-0.49,-0.2291,10448.42,224054.122
605499.SH,20241016,215.94,219.0,210.5,213.92,217.8,-3.88,-1.7815,24336.55,520534.859
605499.SH,20241015,226.83,228.49,217.8,217.8,228.2,-10.4,-4.5574,22362.27,498513.231
605499.SH,20241014,222.65,228.2,218.3,228.2,220.62,7.58,3.4358,31760.05,711193.267
605499.SH,20241011,217.5,223.47,217.5,220.62,217.0,3.62,1.6682,17391.06,382834.233
605499.SH,20241010,217.0,228.79,216.06,217.0,210.0,7.0,3.3333,31287.07,689930.523
605499.SH,20241009,211.79,219.98,208.18,210.0,218.08,-8.08,-3.7051,26525.97,567118.95
605499.SH,20241008,298.06,298.06,272.11,286.0,270.98,15.02,5.5428,38725.25,1120793.31
605499.SH,20240930,253.36,272.0,252.76,270.98,247.59,23.39,9.4471,49941.96,1334639.163
605499.SH,20240927,240.0,248.35,238.68,247.59,237.54,10.05,4.2309,14569.8,356593.651
605499.SH,20240926,230.5,237.54,228.12,237.54,229.16,8.38,3.6568,16753.94,390433.559
605499.SH,20240925,226.86,232.62,226.86,229.16,227.8,1.36,0.597,13374.33,307877.649
605499.SH,20240924,225.5,230.73,222.5,227.8,224.96,2.84,1.2624,11381.75,258241.908
605499.SH,20240923,227.09,227.85,221.81,224.96,227.04,-2.08,-0.9161,8297.81,186119.532
605499.SH,20240920,227.07,231.54,224.64,227.04,228.4,-1.36,-0.5954,10183.41,232351.451
605499.SH,20240919,226.36,230.85,225.69,228.4,226.32,2.08,0.9191,9734.41,222455.139
605499.SH,20240918,224.73,227.09,223.03,226.32,224.11,2.21,0.9861,5984.1,135410.541
605499.SH,20240913,228.1,228.1,223.68,224.11,228.68,-4.57,-1.9984,8428.84,190021.881
605499.SH,20240912,229.5,231.08,227.0,228.68,229.5,-0.82,-0.3573,6866.48,157295.504
605499.SH,20240911,228.9,231.49,227.74,229.5,228.9,0.6,0.2621,7191.0,165317.517
605499.SH,20240910,226.79,230.95,225.66,228.9,227.88,1.02,0.4476,8191.04,187702.048
605499.SH,20240909,228.14,233.49,226.78,227.88,228.69,-0.81,-0.3542,9093.77,208187.351
605499.SH,20240906,232.17,233.53,228.5,228.69,232.17,-3.48,-1.4989,5032.0,116193.957
605499.SH,20240905,228.9,232.51,228.33,232.17,229.9,2.27,0.9874,8131.85,187250.693
605499.SH,20240904,237.99,239.71,228.79,229.9,234.29,-4.39,-1.8737,14655.44,339584.395
605499.SH,20240903,238.61,242.22,234.01,234.29,238.53,-4.24,-1.7776,12228.2,290460.847
605499.SH,20240902,238.0,243.12,234.01,238.53,227.94,10.59,4.646,21939.79,524894.796
605499.SH,20240830,229.61,229.83,225.33,227.94,230.26,-2.32,-1.0076,9953.69,227009.379
605499.SH,20240829,228.79,230.88,227.45,230.26,228.79,1.47,0.6425,8565.88,196419.642
605499.SH,20240828,228.13,230.87,226.29,228.79,229.71,-0.92,-0.4005,8430.14,192510.971
605499.SH,20240827,229.48,232.8,228.6,229.71,230.75,-1.04,-0.4507,7952.88,182996.054
605499.SH,20240826,236.18,236.41,229.8,230.75,235.28,-4.53,-1.9254,8845.44,204842.743
605499.SH,20240823,234.6,236.62,233.0,235.28,234.6,0.68,0.2899,5521.85,129882.27
605499.SH,20240822,234.83,237.35,233.2,234.6,235.97,-1.37,-0.5806,6013.17,141435.731
605499.SH,20240821,235.0,237.72,233.15,235.97,236.11,-0.14,-0.0593,6589.22,155440.351
605499.SH,20240820,238.08,238.1,234.1,236.11,238.08,-1.97,-0.8275,5012.96,118078.79
605499.SH,20240819,238.0,243.13,234.0,238.08,238.0,0.08,0.0336,9304.0,222122.643
605499.SH,20240816,235.0,240.7,234.98,238.0,236.0,2.0,0.8475,17204.43,411099.859
605499.SH,20240815,236.01,238.0,232.21,236.0,237.1,-1.1,-0.4639,8434.18,199141.426
605499.SH,20240814,236.66,237.65,234.0,237.1,236.35,0.75,0.3173,6013.84,141905.088
605499.SH,20240813,235.14,237.0,234.6,236.35,235.29,1.06,0.4505,7102.22,167505.148
605499.SH,20240812,237.16,238.14,234.1,235.29,237.14,-1.85,-0.7801,7516.19,177145.964
605499.SH,20240809,238.91,238.99,236.26,237.14,237.81,-0.67,-0.2817,5063.52,120394.628
605499.SH,20240808,238.0,240.15,234.8,237.81,239.88,-2.07,-0.8629,6479.01,154083.046
605499.SH,20240807,239.13,241.95,237.01,239.88,239.13,0.75,0.3136,9133.94,219407.199
605499.SH,20240806,231.98,239.99,231.5,239.13,233.14,5.99,2.5693,10730.7,253578.892
605499.SH,20240805,234.94,239.0,232.01,233.14,234.94,-1.8,-0.7662,10884.77,255504.665
605499.SH,20240802,232.37,236.85,231.5,234.94,233.69,1.25,0.5349,7189.18,169099.061
605499.SH,20240801,233.96,235.5,232.54,233.69,233.48,0.21,0.0899,9012.22,211392.603
605499.SH,20240731,231.42,235.48,230.14,233.48,231.54,1.94,0.8379,13725.39,320317.861
605499.SH,20240730,233.0,233.0,227.61,231.54,232.8,-1.26,-0.5412,9659.57,221998.542
605499.SH,20240729,235.5,235.5,232.18,232.8,235.4,-2.6,-1.1045,9035.19,210967.554
605499.SH,20240726,234.1,236.8,232.5,235.4,231.36,4.04,1.7462,9569.67,224726.715
605499.SH,20240725,229.34,234.0,228.02,231.36,231.7,-0.34,-0.1467,9387.79,217617.388
605499.SH,20240724,233.88,236.99,230.22,231.7,233.7,-2.0,-0.8558,11703.01,272639.986
605499.SH,20240723,238.43,238.88,233.7,233.7,238.43,-4.73,-1.9838,9055.89,213280.902
605499.SH,20240722,240.49,242.38,235.0,238.43,239.4,-0.97,-0.4052,12988.49,310306.862
605499.SH,20240719,235.08,239.96,233.42,239.4,235.05,4.35,1.8507,11154.77,265539.041
605499.SH,20240718,234.35,236.37,232.52,235.05,234.54,0.51,0.2174,8471.24,198552.751
605499.SH,20240717,235.37,235.73,232.0,234.54,236.31,-1.77,-0.749,7442.52,174342.106
605499.SH,20240716,235.24,236.48,233.5,236.31,235.24,1.07,0.4549,7811.4,183740.357
605499.SH,20240715,227.11,236.2,225.5,235.24,227.11,8.13,3.5798,18919.17,441123.416
605499.SH,20240712,227.0,227.95,224.04,227.11,225.99,1.12,0.4956,11097.07,250798.751
605499.SH,20240711,222.22,227.77,220.0,225.99,210.48,15.51,7.3689,26496.28,593647.201
605499.SH,20240710,207.35,211.8,205.96,210.48,208.74,1.74,0.8336,8692.62,182465.801
605499.SH,20240709,202.12,210.18,201.38,208.74,202.8,5.94,2.929,11576.57,240356.423
605499.SH,20240708,202.33,206.4,202.16,202.8,204.47,-1.67,-0.8167,5404.98,110112.574
605499.SH,20240705,203.94,207.66,201.2,204.47,204.45,0.02,0.0098,5956.73,121602.756
605499.SH,20240704,201.15,207.26,200.62,204.45,201.22,3.23,1.6052,13085.38,267298.931
605499.SH,20240703,213.2,214.18,201.11,201.22,214.28,-13.06,-6.0948,17581.2,360355.255
605499.SH,20240702,214.0,215.69,210.46,214.28,214.8,-0.52,-0.2421,7403.25,158242.019
605499.SH,20240701,216.0,216.05,208.45,214.8,215.75,-0.95,-0.4403,9279.17,196398.643
605499.SH,20240628,216.23,217.99,214.21,215.75,216.23,-0.48,-0.222,7713.4,166389.755
605499.SH,20240627,217.7,219.12,215.55,216.23,217.89,-1.66,-0.7619,6486.47,140868.982
605499.SH,20240626,217.67,220.0,216.5,217.89,218.15,-0.26,-0.1192,5015.84,109246.134
605499.SH,20240625,219.0,220.45,217.0,218.15,217.8,0.35,0.1607,5850.41,127741.294
605499.SH,20240624,214.08,219.37,213.07,217.8,216.64,1.16,0.5355,9258.05,201081.284
605499.SH,20240621,219.6,219.6,215.0,216.64,219.02,-2.38,-1.0867,6574.75,142593.197
605499.SH,20240620,217.2,221.8,217.06,219.02,219.57,-0.55,-0.2505,5698.07,125387.771
605499.SH,20240619,216.83,220.0,216.32,219.57,220.54,-0.97,-0.4398,6800.17,148313.14
605499.SH,20240618,220.12,222.0,217.0,220.54,220.12,0.42,0.1908,8301.59,181370.173
605499.SH,20240617,220.41,225.45,217.6,220.12,220.28,-0.16,-0.0726,13779.0,304211.439
605499.SH,20240614,231.0,232.85,220.01,220.28,230.95,-10.67,-4.62,32118.58,722388.755
605499.SH,20240613,226.87,233.0,226.16,230.95,228.41,2.54,1.112,16017.44,369614.462
605499.SH,20240612,223.86,229.43,223.78,228.41,223.5,4.91,2.1969,12246.77,278914.402
605499.SH,20240611,223.95,227.38,221.49,223.5,223.24,0.26,0.1165,7561.79,169208.189
605499.SH,20240607,229.41,229.41,224.1,225.74,228.67,-2.93,-1.2813,6797.35,153841.827
605499.SH,20240606,227.2,231.88,226.0,228.67,227.0,1.67,0.7357,10079.44,231385.516
605499.SH,20240605,227.08,230.68,225.5,227.0,228.77,-1.77,-0.7737,6466.45,147267.818
605499.SH,20240604,229.0,232.0,226.64,228.77,229.15,-0.38,-0.1658,13262.35,303292.023
605499.SH,20240603,218.2,229.52,217.0,229.15,213.97,15.18,7.0945,22608.54,511681.238
605499.SH,20240531,217.81,219.86,213.97,213.97,217.95,-3.98,-1.8261,6738.43,145970.651
605499.SH,20240530,219.02,219.35,216.25,217.95,219.02,-1.07,-0.4885,4603.0,100225.198
605499.SH,20240529,218.6,221.5,218.1,219.02,220.95,-1.93,-0.8735,6852.79,150002.987
605499.SH,20240528,221.99,223.98,219.79,220.95,222.98,-2.03,-0.9104,7018.49,155088.603
605499.SH,20240527,221.39,223.3,220.3,222.98,222.0,0.98,0.4414,5275.76,117194.646
605499.SH,20240524,224.3,226.5,222.0,222.0,225.01,-3.01,-1.3377,7872.0,176706.856
605499.SH,20240523,226.14,228.35,224.3,225.01,226.53,-1.52,-0.671,7033.09,158935.665
605499.SH,20240522,224.13,227.85,221.01,226.53,224.21,2.32,1.0347,9276.68,209275.489
605499.SH,20240521,219.99,227.47,219.0,224.21,220.3,3.91,1.7749,12355.52,277213.643
605499.SH,20240520,225.99,226.6,220.0,220.3,225.33,-5.03,-2.2323,11202.28,248480.951
605499.SH,20240517,224.46,227.98,222.45,225.33,224.46,0.87,0.3876,9815.16,220567.329
605499.SH,20240516,224.96,229.0,224.0,224.46,224.39,0.07,0.0312,10421.43,235674.302
605499.SH,20240515,224.73,226.7,223.2,224.39,225.65,-1.26,-0.5584,5885.79,132083.105
605499.SH,20240514,224.95,229.61,223.2,225.65,224.74,0.91,0.4049,8432.7,191433.073
605499.SH,20240513,227.0,228.06,222.03,224.74,228.5,-3.76,-1.6455,15264.49,342946.983
605499.SH,20240510,230.0,233.8,228.12,228.5,229.68,-1.18,-0.5138,14394.21,331325.396
605499.SH,20240509,226.08,232.67,225.03,229.68,224.8,4.88,2.1708,14350.04,329493.289
605499.SH,20240508,225.67,228.5,224.55,224.8,224.52,0.28,0.1247,18335.76,413836.003
605499.SH,20240507,220.33,231.11,220.31,224.52,220.31,4.21,1.9109,18940.27,431091.875
605499.SH,20240506,217.77,227.77,217.13,220.31,212.88,7.43,3.4902,30482.37,676878.028
605499.SH,20240430,205.28,212.99,203.45,212.88,205.99,6.89,3.3448,16771.72,353613.334
605499.SH,20240429,199.99,207.66,199.1,205.99,199.22,6.77,3.3983,18328.14,374217.648
605499.SH,20240426,201.79,201.79,197.07,199.22,201.6,-2.38,-1.1806,11297.07,224486.856
605499.SH,20240425,197.6,202.0,196.42,201.6,197.88,3.72,1.8799,12799.13,256580.631
605499.SH,20240424,195.1,197.89,192.18,197.88,195.0,2.88,1.4769,11411.0,223195.949
605499.SH,20240423,198.1,201.95,191.88,195.0,195.6,-0.6,-0.3067,23727.11,464981.882
605499.SH,20240422,191.47,196.69,191.47,195.6,192.45,3.15,1.6368,15044.8,293159.621
605499.SH,20240419,192.99,194.8,190.0,192.45,193.35,-0.9,-0.4655,7720.59,148300.065
605499.SH,20240418,188.73,193.57,188.73,193.35,190.95,2.4,1.2569,15904.84,306084.71
605499.SH,20240417,193.97,194.2,188.5,190.95,192.52,-1.57,-0.8155,11220.4,214366.739
605499.SH,20240416,193.02,196.42,191.52,192.52,193.0,-0.48,-0.2487,12046.32,233631.208
605499.SH,20240415,184.8,194.47,184.8,193.0,184.78,8.22,4.4485,19131.52,365489.351
605499.SH,20240412,186.8,188.89,184.78,184.78,186.6,-1.82,-0.9753,8001.79,149666.684
605499.SH,20240411,190.0,190.0,185.65,186.6,188.64,-2.04,-1.0814,6431.38,120169.783
605499.SH,20240410,188.0,189.75,186.45,188.64,187.59,1.05,0.5597,8227.17,155210.653
605499.SH,20240409,190.67,191.38,187.59,187.59,190.24,-2.65,-1.393,4888.7,92522.736
605499.SH,20240408,189.43,191.8,188.26,190.24,189.62,0.62,0.327,9783.4,186179.314
605499.SH,20240403,189.75,191.44,188.01,189.62,189.45,0.17,0.0897,6750.4,128376.998
605499.SH,20240402,187.0,190.07,185.52,189.45,186.5,2.95,1.5818,10499.91,197880.953
605499.SH,20240401,187.38,188.7,185.15,186.5,186.73,-0.23,-0.1232,7191.4,134443.573
605499.SH,20240329,187.67,189.89,185.5,186.73,188.33,-1.6,-0.8496,6066.4,113710.774
605499.SH,20240328,184.6,188.98,184.6,188.33,185.23,3.1,1.6736,6262.89,117761.676
605499.SH,20240327,186.05,188.28,184.66,185.23,187.5,-2.27,-1.2107,3747.51,70022.025
605499.SH,20240326,184.95,188.76,184.95,187.5,185.28,2.22,1.1982,6368.18,119330.851
605499.SH,20240325,183.4,188.62,183.27,185.28,180.41,4.87,2.6994,8930.55,166576.361
605499.SH,20240322,176.0,189.33,176.0,180.41,188.8,-8.39,-4.4439,8965.18,164630.168
605499.SH,20240321,188.0,190.3,187.61,188.8,188.29,0.51,0.2709,3445.76,65196.701
605499.SH,20240320,188.0,190.35,187.6,188.29,189.36,-1.07,-0.5651,4851.98,91682.556
605499.SH,20240319,186.35,190.72,186.0,189.36,187.0,2.36,1.262,7731.7,146330.102
605499.SH,20240318,183.86,187.5,182.5,187.0,183.86,3.14,1.7078,8657.19,160765.308
605499.SH,20240315,182.4,184.55,181.5,183.86,183.11,0.75,0.4096,3713.77,68289.78
605499.SH,20240314,185.5,185.73,182.0,183.11,185.5,-2.39,-1.2884,4767.0,87848.558
605499.SH,20240313,184.81,186.28,183.66,185.5,185.46,0.04,0.0216,4952.43,91819.231
605499.SH,20240312,185.0,186.31,183.77,185.46,185.0,0.46,0.2486,6504.56,120598.328
605499.SH,20240311,180.63,186.5,180.63,185.0,180.63,4.37,2.4193,7377.69,136193.523
605499.SH,20240308,180.1,182.78,179.5,180.63,182.1,-1.47,-0.8072,3812.98,69287.687
605499.SH,20240307,182.44,183.0,180.69,182.1,182.44,-0.34,-0.1864,4457.36,81127.98
605499.SH,20240306,181.3,183.52,180.41,182.44,181.3,1.14,0.6288,5711.7,104242.352
605499.SH,20240305,179.05,182.82,178.5,181.3,179.99,1.31,0.7278,8091.66,146398.957
605499.SH,20240304,180.08,186.88,176.88,179.99,179.75,0.24,0.1335,15134.95,274811.847
605499.SH,20240301,178.98,180.87,178.0,179.75,178.98,0.77,0.4302,6781.9,121935.389
605499.SH,20240229,171.66,179.0,171.66,178.98,173.1,5.88,3.3969,7259.35,127643.472
605499.SH,20240228,176.76,177.76,172.93,173.1,177.37,-4.27,-2.4074,6817.68,119511.974
605499.SH,20240227,176.12,178.04,175.52,177.37,177.41,-0.04,-0.0225,3975.61,70200.891
605499.SH,20240226,179.79,180.1,177.2,177.41,180.39,-2.98,-1.652,4591.89,81787.865
605499.SH,20240223,180.0,181.0,177.1,180.39,180.79,-0.4,-0.2213,7328.53,131145.01
605499.SH,20240222,179.91,180.99,178.56,180.79,181.55,-0.76,-0.4186,4191.67,75430.07
605499.SH,20240221,178.38,183.0,177.68,181.55,180.35,1.2,0.6654,6307.42,114048.251
605499.SH,20240220,177.69,181.5,175.43,180.35,177.63,2.72,1.5313,6209.89,111467.305
605499.SH,20240219,174.36,181.9,174.1,177.63,173.99,3.64,2.0921,8171.41,145112.955
605499.SH,20240208,176.99,177.2,170.4,173.99,177.5,-3.51,-1.9775,10615.49,184081.019
605499.SH,20240207,175.41,177.67,171.98,177.5,174.0,3.5,2.0115,10768.8,188151.991
605499.SH,20240206,170.82,177.3,169.81,174.0,170.82,3.18,1.8616,12148.55,211460.821
605499.SH,20240205,168.68,172.29,165.23,170.82,168.18,2.64,1.5697,11277.18,190976.19
605499.SH,20240202,167.6,173.5,164.5,168.18,166.25,1.93,1.1609,13092.99,221564.789
605499.SH,20240201,162.79,167.88,162.79,166.25,162.67,3.58,2.2008,10977.76,181831.391
605499.SH,20240131,164.0,165.5,161.85,162.67,163.16,-0.49,-0.3003,8955.99,146271.734
605499.SH,20240130,173.03,173.03,163.0,163.16,172.13,-8.97,-5.2112,10556.87,175790.551
605499.SH,20240129,163.01,174.96,163.0,172.13,162.9,9.23,5.6661,19446.98,331515.176
605499.SH,20240126,160.0,164.42,154.16,162.9,165.36,-2.46,-1.4877,18589.52,296941.605
605499.SH,20240125,162.12,167.0,161.0,165.36,162.7,2.66,1.6349,6432.61,105670.723
605499.SH,20240124,166.83,168.92,161.0,162.7,166.83,-4.13,-2.4756,8801.96,144042.167
605499.SH,20240123,165.64,169.0,164.01,166.83,166.47,0.36,0.2163,5218.49,86883.932
605499.SH,20240122,170.7,173.8,165.12,166.47,171.56,-5.09,-2.9669,6727.96,113493.071
605499.SH,20240119,169.32,172.4,168.5,171.56,170.0,1.56,0.9176,5360.1,91588.34
605499.SH,20240118,168.22,170.66,164.07,170.0,168.38,1.62,0.9621,8028.92,134310.265
605499.SH,20240117,172.77,173.47,168.36,168.38,173.6,-5.22,-3.0069,5182.44,88288.767
605499.SH,20240116,174.51,175.07,171.55,173.6,175.11,-1.51,-0.8623,4538.3,78460.371
605499.SH,20240115,171.3,176.88,169.03,175.11,171.9,3.21,1.8674,5336.83,92844.949
605499.SH,20240112,172.07,173.1,171.01,171.9,172.36,-0.46,-0.2669,3959.55,68152.347
605499.SH,20240111,174.38,175.0,172.0,172.36,174.71,-2.35,-1.3451,5844.78,101008.607
605499.SH,20240110,171.35,177.36,171.34,174.71,171.0,3.71,2.1696,6829.31,119006.403
605499.SH,20240109,178.45,178.46,170.12,171.0,177.54,-6.54,-3.6837,11891.28,205354.313
605499.SH,20240108,180.0,182.37,176.18,177.54,180.45,-2.91,-1.6126,4808.23,85739.482
605499.SH,20240105,182.0,183.99,180.0,180.45,182.46,-2.01,-1.1016,4119.96,75043.881
605499.SH,20240104,184.09,185.22,181.75,182.46,185.0,-2.54,-1.373,3232.47,59090.251
605499.SH,20240103,181.45,186.99,181.0,185.0,182.36,2.64,1.4477,8397.25,155537.175
605499.SH,20240102,181.6,184.2,180.32,182.36,182.51,-0.15,-0.0822,7023.25,128062.963
