ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688066.SH,20241126,23.16,24.33,22.97,23.23,23.11,0.12,0.5193,121896.67,288989.374
688066.SH,20241125,23.23,23.68,22.34,23.11,23.75,-0.64,-2.6947,120793.93,276540.869
688066.SH,20241122,25.27,25.45,23.61,23.75,25.52,-1.77,-6.9357,133801.95,328764.364
688066.SH,20241121,24.9,26.0,24.59,25.52,24.94,0.58,2.3256,142650.25,363982.903
688066.SH,20241120,25.12,25.3,24.2,24.94,24.76,0.18,0.727,149154.87,370537.326
688066.SH,20241119,22.89,24.79,22.7,24.76,22.61,2.15,9.5091,184675.11,438492.921
688066.SH,20241118,24.36,24.36,22.26,22.61,24.03,-1.42,-5.9093,156091.25,356560.685
688066.SH,20241115,25.0,25.58,23.68,24.03,25.41,-1.38,-5.4309,141344.91,347752.435
688066.SH,20241114,26.24,26.74,25.33,25.41,26.97,-1.56,-5.7842,146269.47,378650.459
688066.SH,20241113,27.44,28.38,26.06,26.97,27.14,-0.17,-0.6264,193172.62,526318.328
688066.SH,20241112,28.5,29.3,26.6,27.14,29.4,-2.26,-7.6871,283654.24,787508.989
688066.SH,20241111,27.99,30.2,26.38,29.4,26.32,3.08,11.7021,364027.69,1018217.135
688066.SH,20241108,23.77,27.39,23.77,26.32,23.66,2.66,11.2426,348107.1,898286.618
688066.SH,20241107,23.55,24.53,22.71,23.66,23.56,0.1,0.4244,204748.26,479251.302
688066.SH,20241106,23.55,25.28,23.25,23.56,23.15,0.41,1.7711,273663.4,661135.206
688066.SH,20241105,20.28,23.48,20.28,23.15,20.29,2.86,14.0956,236932.54,529260.497
688066.SH,20241104,19.45,20.53,19.43,20.29,19.77,0.52,2.6302,90856.37,183123.211
688066.SH,20241101,22.03,22.24,19.62,19.77,22.03,-2.26,-10.2587,199785.65,410257.152
688066.SH,20241031,21.83,22.54,21.2,22.03,21.52,0.51,2.3699,121649.59,266917.368
688066.SH,20241030,21.77,22.25,21.18,21.52,21.8,-0.28,-1.2844,122935.77,266820.733
688066.SH,20241029,23.05,23.39,21.75,21.8,22.83,-1.03,-4.5116,148516.95,332366.319
688066.SH,20241028,22.67,23.21,22.2,22.83,22.9,-0.07,-0.3057,149650.63,339798.428
688066.SH,20241025,22.48,23.43,22.1,22.9,22.39,0.51,2.2778,173326.82,397811.368
688066.SH,20241024,23.4,24.04,22.26,22.39,23.87,-1.48,-6.2003,200050.56,456359.036
688066.SH,20241023,21.98,25.27,21.98,23.87,23.08,0.79,3.4229,324006.71,771454.647
688066.SH,20241022,25.55,25.55,23.0,23.08,23.4,-0.32,-1.3675,533776.7,1297422.854
688066.SH,20241021,19.95,23.4,19.95,23.4,19.5,3.9,20.0,299799.43,658906.486
688066.SH,20241018,18.26,20.0,17.71,19.5,18.08,1.42,7.854,177105.06,333511.844
688066.SH,20241017,18.3,18.9,18.05,18.08,17.79,0.29,1.6301,131061.23,242481.887
688066.SH,20241016,17.98,18.22,17.57,17.79,18.07,-0.28,-1.5495,101803.52,182030.217
688066.SH,20241015,18.62,19.3,17.8,18.07,18.53,-0.46,-2.4825,175281.52,325384.51
688066.SH,20241014,17.64,18.77,17.35,18.53,17.27,1.26,7.2959,173420.72,314418.934
688066.SH,20241011,19.04,19.33,16.86,17.27,19.26,-1.99,-10.3323,187199.19,333041.605
688066.SH,20241010,20.77,20.78,19.18,19.26,19.9,-0.64,-3.2161,200451.75,399390.898
688066.SH,20241009,21.66,23.16,19.89,19.9,21.8,-1.9,-8.7156,329167.38,711583.039
688066.SH,20241008,21.79,21.8,19.31,21.8,18.17,3.63,19.978,274464.18,579802.662
688066.SH,20240930,16.35,18.57,16.2,18.17,15.53,2.64,16.9994,236677.72,411237.102
688066.SH,20240927,14.6,15.67,14.4,15.53,14.37,1.16,8.0724,103938.39,155812.548
688066.SH,20240926,13.6,14.38,13.51,14.37,13.68,0.69,5.0439,88906.67,124134.065
688066.SH,20240925,13.27,14.2,13.27,13.68,13.26,0.42,3.1674,118982.4,162810.697
688066.SH,20240924,12.63,13.28,12.42,13.26,12.6,0.66,5.2381,84056.06,108761.815
688066.SH,20240923,12.54,12.78,12.33,12.6,12.49,0.11,0.8807,47441.17,59769.659
688066.SH,20240920,12.6,12.8,12.35,12.49,12.63,-0.14,-1.1085,51742.0,64835.119
688066.SH,20240919,12.05,12.84,12.05,12.63,12.02,0.61,5.0749,68738.88,86050.449
688066.SH,20240918,12.0,12.18,11.83,12.02,12.03,-0.01,-0.0831,45657.73,54694.033
688066.SH,20240913,12.52,12.59,12.01,12.03,12.52,-0.49,-3.9137,49086.14,59743.207
688066.SH,20240912,12.59,12.95,12.48,12.52,12.5,0.02,0.16,42635.41,54076.338
688066.SH,20240911,12.47,12.6,12.34,12.5,12.53,-0.03,-0.2394,36563.95,45617.373
688066.SH,20240910,12.37,12.67,12.04,12.53,12.37,0.16,1.2935,49733.09,61185.647
688066.SH,20240909,12.43,12.65,12.17,12.37,12.52,-0.15,-1.1981,44781.01,55660.21
688066.SH,20240906,13.08,13.23,12.48,12.52,13.1,-0.58,-4.4275,58705.36,74845.555
688066.SH,20240905,12.85,13.26,12.8,13.1,12.85,0.25,1.9455,58067.25,76101.903
688066.SH,20240904,12.61,13.18,12.61,12.85,12.72,0.13,1.022,64487.01,83281.609
688066.SH,20240903,12.48,12.8,12.47,12.72,12.49,0.23,1.8415,56830.83,71757.431
688066.SH,20240902,13.42,13.42,12.48,12.49,13.16,-0.67,-5.0912,76687.08,98392.275
688066.SH,20240830,12.49,13.38,12.37,13.16,12.47,0.69,5.5333,93848.74,122249.649
688066.SH,20240829,12.1,12.73,12.01,12.47,12.22,0.25,2.0458,74509.06,92467.737
688066.SH,20240828,12.0,12.58,12.0,12.22,12.24,-0.02,-0.1634,55642.18,68615.018
688066.SH,20240827,12.7,12.7,12.17,12.24,12.7,-0.46,-3.622,55647.3,68557.786
688066.SH,20240826,12.56,12.91,12.41,12.7,12.47,0.23,1.8444,70296.2,89397.9
688066.SH,20240823,12.68,12.91,12.42,12.47,12.86,-0.39,-3.0327,78068.66,98292.343
688066.SH,20240822,13.23,13.37,12.84,12.86,13.2,-0.34,-2.5758,85168.37,111424.82
688066.SH,20240821,13.52,13.7,13.17,13.2,13.57,-0.37,-2.7266,64379.26,86080.637
688066.SH,20240820,14.09,14.12,13.54,13.57,14.03,-0.46,-3.2787,59856.89,82333.21
688066.SH,20240819,14.03,14.3,13.73,14.03,14.03,0.0,0.0,70840.28,99493.692
688066.SH,20240816,14.45,14.51,13.98,14.03,14.2,-0.17,-1.1972,86513.65,122806.292
688066.SH,20240815,14.38,14.7,13.98,14.2,14.38,-0.18,-1.2517,95458.8,136500.494
688066.SH,20240814,14.98,15.09,14.36,14.38,14.98,-0.6,-4.0053,87354.6,127126.75
688066.SH,20240813,15.09,15.19,14.78,14.98,15.1,-0.12,-0.7947,51186.78,76371.569
688066.SH,20240812,15.54,15.54,14.86,15.1,15.55,-0.45,-2.8939,60366.33,91205.77
688066.SH,20240809,15.58,15.95,15.49,15.55,15.78,-0.23,-1.4575,80918.9,126876.348
688066.SH,20240808,17.06,17.2,15.77,15.78,16.81,-1.03,-6.1273,141159.71,229250.162
688066.SH,20240807,16.52,17.23,16.21,16.81,16.43,0.38,2.3128,135867.98,227665.197
688066.SH,20240806,16.32,17.07,15.9,16.43,16.05,0.38,2.3676,138932.26,228623.212
688066.SH,20240805,17.45,17.7,16.01,16.05,17.39,-1.34,-7.7056,171307.47,286477.977
688066.SH,20240802,17.67,18.48,17.01,17.39,17.84,-0.45,-2.5224,237600.64,422227.439
688066.SH,20240801,15.86,18.5,15.86,17.84,15.79,2.05,12.9829,261581.66,453343.087
688066.SH,20240731,15.46,15.88,15.38,15.79,15.59,0.2,1.2829,153078.62,239626.946
688066.SH,20240730,14.3,16.2,14.12,15.59,14.3,1.29,9.021,155877.32,237622.459
688066.SH,20240729,14.28,14.55,13.86,14.3,14.18,0.12,0.8463,62866.48,89319.591
688066.SH,20240726,13.61,14.18,13.55,14.18,13.62,0.56,4.1116,55383.47,77371.544
688066.SH,20240725,13.26,13.85,13.16,13.62,13.42,0.2,1.4903,42581.98,57583.66
688066.SH,20240724,13.89,13.92,13.4,13.42,13.88,-0.46,-3.3141,41830.61,56799.482
688066.SH,20240723,14.4,14.43,13.86,13.88,14.28,-0.4,-2.8011,44437.83,63033.253
688066.SH,20240722,14.08,14.51,14.01,14.28,13.93,0.35,2.5126,62339.15,88999.818
688066.SH,20240719,13.63,14.12,13.53,13.93,13.7,0.23,1.6788,51031.63,70711.38
688066.SH,20240718,13.69,13.85,13.25,13.7,13.78,-0.08,-0.5806,41561.03,56227.43
688066.SH,20240717,14.0,14.18,13.72,13.78,14.03,-0.25,-1.7819,46788.58,65048.563
688066.SH,20240716,14.05,14.26,13.86,14.03,14.09,-0.06,-0.4258,50412.11,70684.983
688066.SH,20240715,14.51,14.56,14.01,14.09,14.41,-0.32,-2.2207,48408.4,68620.526
688066.SH,20240712,14.55,14.81,14.34,14.41,14.55,-0.14,-0.9622,49317.31,71705.164
688066.SH,20240711,14.1,14.62,14.01,14.55,13.78,0.77,5.5878,84498.55,121227.081
688066.SH,20240710,13.95,14.4,13.72,13.78,13.82,-0.04,-0.2894,93086.73,130474.905
688066.SH,20240709,13.4,13.92,13.25,13.82,13.4,0.42,3.1343,106901.89,145612.444
688066.SH,20240708,13.51,14.02,12.88,13.4,16.1,-2.7,-16.7702,174428.9,234222.049
688066.SH,20240705,16.03,16.36,15.68,16.1,15.96,0.14,0.8772,46647.74,74652.701
688066.SH,20240704,16.66,16.75,15.83,15.96,16.64,-0.68,-4.0865,54191.26,87479.387
688066.SH,20240703,17.05,17.05,16.54,16.64,17.01,-0.37,-2.1752,41956.54,70101.69
688066.SH,20240702,17.43,17.6,16.9,17.01,17.38,-0.37,-2.1289,42422.64,73216.336
688066.SH,20240701,17.69,17.83,17.07,17.38,17.8,-0.42,-2.3596,51324.81,89169.389
688066.SH,20240628,17.58,18.33,17.53,17.8,17.58,0.22,1.2514,56391.63,101444.854
688066.SH,20240627,18.07,18.24,17.53,17.58,18.1,-0.52,-2.8729,47619.19,84556.345
688066.SH,20240626,17.4,18.1,17.1,18.1,17.46,0.64,3.6655,52391.29,92782.4
688066.SH,20240625,17.52,17.75,17.14,17.46,17.46,0.0,0.0,47386.35,82492.029
688066.SH,20240624,18.68,18.72,17.36,17.46,18.68,-1.22,-6.531,77655.01,139226.286
688066.SH,20240621,18.95,18.99,18.62,18.68,19.08,-0.4,-2.0964,48468.63,91051.759
688066.SH,20240620,19.62,19.74,19.08,19.08,19.54,-0.46,-2.3541,66316.41,128500.298
688066.SH,20240619,19.67,19.95,19.4,19.54,19.66,-0.12,-0.6104,50863.51,99756.458
688066.SH,20240618,19.03,20.0,19.03,19.66,19.12,0.54,2.8243,72908.45,143308.596
688066.SH,20240617,19.57,19.76,18.99,19.12,19.29,-0.17,-0.8813,44790.72,86237.15
688066.SH,20240614,19.25,19.38,19.02,19.29,19.39,-0.1,-0.5157,51013.59,97737.165
688066.SH,20240613,19.06,19.72,18.85,19.39,19.08,0.31,1.6247,73670.29,142333.207
688066.SH,20240612,19.1,19.37,19.0,19.08,19.1,-0.02,-0.1047,46943.32,89826.895
688066.SH,20240611,18.42,19.2,18.02,19.1,18.63,0.47,2.5228,60117.82,112543.97
688066.SH,20240607,18.7,18.95,18.3,18.63,18.53,0.1,0.5397,60302.63,112258.801
688066.SH,20240606,20.22,20.25,18.39,18.53,20.09,-1.56,-7.7651,127903.69,243094.606
688066.SH,20240605,20.07,20.74,20.01,20.09,20.17,-0.08,-0.3966,49514.56,100811.924
688066.SH,20240604,20.25,20.59,19.94,20.17,20.66,-0.49,-2.3717,70640.78,142768.258
688066.SH,20240603,21.38,21.71,20.4,20.66,21.51,-0.85,-3.9517,101484.91,212543.689
688066.SH,20240531,21.15,21.84,20.98,21.51,21.09,0.42,1.9915,98775.74,211882.311
688066.SH,20240530,20.88,21.55,20.66,21.09,21.18,-0.09,-0.4249,69796.71,147368.826
688066.SH,20240529,21.2,22.05,20.95,21.18,21.05,0.13,0.6176,69669.16,149080.355
688066.SH,20240528,20.62,21.31,20.48,21.05,20.8,0.25,1.2019,72224.16,151015.898
688066.SH,20240527,20.43,20.82,19.95,20.8,20.43,0.37,1.8111,70080.57,143522.698
688066.SH,20240524,21.3,21.46,20.41,20.43,21.73,-1.3,-5.9825,118473.02,246778.712
688066.SH,20240523,22.15,22.48,21.73,21.73,21.97,-0.24,-1.0924,97560.47,215537.838
688066.SH,20240522,21.6,22.26,21.52,21.97,21.83,0.14,0.6413,71448.76,156451.818
688066.SH,20240521,22.59,22.75,21.77,21.83,22.76,-0.93,-4.0861,108793.45,239392.274
688066.SH,20240520,22.19,23.44,22.09,22.76,22.5,0.26,1.1556,134208.72,306814.526
688066.SH,20240517,22.4,22.85,21.9,22.5,21.75,0.75,3.4483,119592.41,268253.844
688066.SH,20240516,21.89,22.6,21.57,21.75,21.86,-0.11,-0.5032,90688.49,200553.19
688066.SH,20240515,21.63,22.58,21.41,21.86,21.73,0.13,0.5983,91560.57,202151.667
688066.SH,20240514,22.66,22.83,21.57,21.73,22.39,-0.66,-2.9477,106069.87,233198.804
688066.SH,20240513,23.46,23.46,22.23,22.39,23.73,-1.34,-5.6469,118963.16,269079.902
688066.SH,20240510,24.61,24.81,23.71,23.73,24.74,-1.01,-4.0825,135982.19,326708.228
688066.SH,20240509,24.18,25.11,23.72,24.74,24.0,0.74,3.0833,199753.99,488674.923
688066.SH,20240508,24.7,25.41,23.89,24.0,24.89,-0.89,-3.5757,189370.2,465906.006
688066.SH,20240507,22.38,25.47,22.32,24.89,22.37,2.52,11.2651,304731.72,735543.317
688066.SH,20240506,22.61,23.04,22.36,22.37,22.34,0.03,0.1343,101775.9,229929.274
688066.SH,20240430,23.07,23.27,22.1,22.34,23.06,-0.72,-3.1223,142868.88,322111.384
688066.SH,20240429,22.72,23.28,22.3,23.06,22.68,0.38,1.6755,177448.62,404100.268
688066.SH,20240426,20.59,23.77,20.49,22.68,21.74,0.94,4.3238,272044.88,607931.236
688066.SH,20240425,22.7,22.8,21.53,21.74,22.8,-1.06,-4.6491,174246.94,383138.225
688066.SH,20240424,20.98,23.95,20.83,22.8,21.03,1.77,8.4165,223556.52,501601.429
688066.SH,20240423,21.25,22.0,21.0,21.03,21.36,-0.33,-1.5449,114207.3,244826.31
688066.SH,20240422,21.49,22.11,20.51,21.36,21.53,-0.17,-0.7896,128406.75,275626.353
688066.SH,20240419,20.68,22.19,20.45,21.53,20.89,0.64,3.0637,165892.98,356155.175
688066.SH,20240418,20.77,21.87,20.13,20.89,20.6,0.29,1.4078,173220.99,364778.925
688066.SH,20240417,19.75,21.07,19.66,20.6,19.2,1.4,7.2917,143855.11,294648.889
688066.SH,20240416,21.4,21.41,19.19,19.2,21.7,-2.5,-11.5207,157464.56,312683.415
688066.SH,20240415,22.5,22.69,20.71,21.7,22.2,-0.5,-2.2523,145109.67,314082.527
688066.SH,20240412,21.98,23.26,21.9,22.2,22.09,0.11,0.498,134620.03,303148.464
688066.SH,20240411,22.67,23.1,22.01,22.09,23.49,-1.4,-5.96,167591.33,374380.62
688066.SH,20240410,23.79,24.55,22.68,23.49,23.42,0.07,0.2989,206671.43,487787.818
688066.SH,20240409,22.55,24.59,22.44,23.42,22.08,1.34,6.0688,230922.0,544604.736
688066.SH,20240408,24.9,24.96,21.98,22.08,24.96,-2.88,-11.5385,227522.56,514854.956
688066.SH,20240403,26.5,26.66,24.7,24.96,26.54,-1.58,-5.9533,216662.57,546835.171
688066.SH,20240402,27.32,28.1,26.11,26.54,27.3,-0.76,-2.7839,270591.3,730365.066
688066.SH,20240401,27.5,28.68,27.02,27.3,27.92,-0.62,-2.2206,315949.71,877679.078
688066.SH,20240329,24.0,28.28,23.7,27.92,24.72,3.2,12.945,433870.28,1113707.237
688066.SH,20240328,20.9,24.72,20.88,24.72,20.6,4.12,20.0,311690.99,733965.299
688066.SH,20240327,22.51,22.56,20.5,20.6,22.47,-1.87,-8.3222,131869.4,280699.458
688066.SH,20240326,23.47,23.8,22.22,22.47,23.56,-1.09,-4.6265,99863.65,228249.202
688066.SH,20240325,25.33,25.64,23.5,23.56,25.29,-1.73,-6.8406,117069.23,286621.947
688066.SH,20240322,26.11,26.59,24.83,25.29,26.04,-0.75,-2.8802,120824.75,306926.114
688066.SH,20240321,26.86,27.1,25.57,26.04,26.86,-0.82,-3.0529,152644.23,398753.919
688066.SH,20240320,26.07,27.58,26.07,26.86,25.71,1.15,4.473,182262.94,489721.635
688066.SH,20240319,25.66,26.26,25.11,25.71,25.63,0.08,0.3121,113323.48,292010.167
688066.SH,20240318,24.67,25.73,24.2,25.63,24.45,1.18,4.8262,111438.39,278653.767
688066.SH,20240315,24.34,24.51,23.9,24.45,24.49,-0.04,-0.1633,63172.69,152965.715
688066.SH,20240314,24.92,25.0,24.08,24.49,25.09,-0.6,-2.3914,70641.43,173441.197
688066.SH,20240313,24.79,25.56,24.4,25.09,24.62,0.47,1.909,93660.9,234002.167
688066.SH,20240312,23.76,24.66,23.58,24.62,23.57,1.05,4.4548,85276.42,206893.554
688066.SH,20240311,23.38,23.65,22.77,23.57,23.46,0.11,0.4689,72922.7,169062.0
688066.SH,20240308,23.18,23.57,22.62,23.46,23.08,0.38,1.6464,60815.92,140295.433
688066.SH,20240307,24.64,24.73,23.05,23.08,24.39,-1.31,-5.3711,73880.35,175580.458
688066.SH,20240306,24.83,24.93,23.6,24.39,24.39,0.0,0.0,73732.2,178485.554
688066.SH,20240305,24.79,25.26,24.05,24.39,25.13,-0.74,-2.9447,69600.92,172180.33
688066.SH,20240304,25.85,25.85,24.47,25.13,25.76,-0.63,-2.4457,75393.96,188755.564
688066.SH,20240301,25.19,25.78,25.01,25.76,25.18,0.58,2.3034,74434.52,189311.814
688066.SH,20240229,23.31,25.18,23.31,25.18,23.85,1.33,5.5765,91370.4,225537.427
688066.SH,20240228,26.87,27.29,23.76,23.85,26.77,-2.92,-10.9077,127852.86,328376.314
688066.SH,20240227,25.13,26.77,24.98,26.77,25.41,1.36,5.3522,82343.07,213683.615
688066.SH,20240226,25.3,25.95,24.69,25.41,25.23,0.18,0.7134,92314.7,233611.504
688066.SH,20240223,23.75,25.28,23.25,25.23,23.45,1.78,7.5906,98771.0,242106.596
688066.SH,20240222,22.83,23.59,22.83,23.45,22.79,0.66,2.896,64424.19,149890.546
688066.SH,20240221,21.84,23.75,21.6,22.79,22.17,0.62,2.7966,104417.67,238423.298
688066.SH,20240220,21.6,22.31,21.14,22.17,21.72,0.45,2.0718,86516.28,187153.051
688066.SH,20240219,23.0,23.0,21.1,21.72,22.3,-0.58,-2.6009,131062.15,283741.472
688066.SH,20240208,19.46,22.63,19.12,22.3,19.23,3.07,15.9646,130671.37,275288.497
688066.SH,20240207,19.5,20.2,18.67,19.23,19.41,-0.18,-0.9274,99856.27,194173.121
688066.SH,20240206,18.5,19.75,17.18,19.41,18.53,0.88,4.7491,99908.26,185366.259
688066.SH,20240205,20.52,20.64,17.57,18.53,20.71,-2.18,-10.5263,105615.64,198277.393
688066.SH,20240202,22.05,22.48,19.89,20.71,22.07,-1.36,-6.1622,82364.71,173940.612
688066.SH,20240201,22.6,22.93,21.6,22.07,22.17,-0.1,-0.4511,59378.22,132355.609
688066.SH,20240131,23.78,23.78,22.1,22.17,23.63,-1.46,-6.1786,61894.43,140620.047
688066.SH,20240130,24.08,24.57,23.59,23.63,24.18,-0.55,-2.2746,40775.26,98109.591
688066.SH,20240129,25.58,25.65,24.18,24.18,25.35,-1.17,-4.6154,44794.86,110338.864
688066.SH,20240126,26.26,26.37,25.31,25.35,26.3,-0.95,-3.6122,46701.12,120092.302
688066.SH,20240125,25.3,26.39,24.64,26.3,25.23,1.07,4.241,79235.13,205029.048
688066.SH,20240124,24.8,25.82,24.14,25.23,25.85,-0.62,-2.3985,103886.0,258580.813
688066.SH,20240123,25.79,26.29,25.66,25.85,25.79,0.06,0.2326,50051.03,129649.113
688066.SH,20240122,27.61,27.88,25.52,25.79,27.69,-1.9,-6.8617,56875.5,151297.41
688066.SH,20240119,28.42,28.65,27.59,27.69,28.51,-0.82,-2.8762,41088.43,114769.608
688066.SH,20240118,28.3,28.57,27.58,28.51,28.37,0.14,0.4935,63788.19,178867.19
688066.SH,20240117,29.5,29.51,28.2,28.37,29.45,-1.08,-3.6672,38415.92,110309.355
688066.SH,20240116,29.81,29.83,28.9,29.45,29.7,-0.25,-0.8418,39828.64,116350.913
688066.SH,20240115,30.14,30.4,29.67,29.7,30.2,-0.5,-1.6556,43635.84,130620.426
688066.SH,20240112,30.7,30.8,30.0,30.2,30.71,-0.51,-1.6607,42686.48,129327.903
688066.SH,20240111,30.08,30.95,29.92,30.71,30.02,0.69,2.2985,66020.71,200996.731
688066.SH,20240110,30.2,30.73,29.66,30.02,30.45,-0.43,-1.4122,56949.11,171687.464
688066.SH,20240109,30.98,31.36,29.95,30.45,31.0,-0.55,-1.7742,78496.94,239821.986
688066.SH,20240108,31.49,31.75,30.93,31.0,31.56,-0.56,-1.7744,62104.38,194160.079
688066.SH,20240105,33.51,33.51,31.13,31.56,33.36,-1.8,-5.3957,107364.21,345008.232
688066.SH,20240104,35.15,35.49,33.08,33.36,34.75,-1.39,-4.0,123167.37,417330.721
688066.SH,20240103,39.57,39.86,34.5,34.75,39.37,-4.62,-11.7348,201710.59,722788.137
688066.SH,20240102,42.08,42.21,39.3,39.37,42.24,-2.87,-6.7945,72839.79,292937.941
