ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688066.SH,20251118,24.4,24.55,24.0,24.22,24.33,-0.11,-0.4521,74058.64,179568.837
688066.SH,20251117,24.62,24.63,24.0,24.33,24.3,0.03,0.1235,81442.01,197709.32
688066.SH,20251114,24.93,24.96,24.28,24.3,24.93,-0.63,-2.5271,94942.21,232905.348
688066.SH,20251113,25.5,25.94,24.71,24.93,25.0,-0.07,-0.28,149199.77,378368.474
688066.SH,20251112,25.09,25.4,24.61,25.0,25.33,-0.33,-1.3028,104476.37,259985.008
688066.SH,20251111,25.5,26.48,25.22,25.33,25.81,-0.48,-1.8597,127990.72,328269.836
688066.SH,20251110,25.98,28.0,25.66,25.81,25.08,0.73,2.9107,242432.52,645538.385
688066.SH,20251107,24.69,25.27,24.19,25.08,24.5,0.58,2.3673,185994.93,461447.677
688066.SH,20251106,25.01,26.5,24.5,24.5,29.14,-4.64,-15.9231,383103.26,963974.184
688066.SH,20251105,29.01,29.79,28.88,29.14,29.46,-0.32,-1.0862,56607.83,166413.145
688066.SH,20251104,29.8,30.13,29.02,29.46,30.47,-1.01,-3.3147,93737.16,275447.782
688066.SH,20251103,30.78,30.78,29.85,30.47,30.77,-0.3,-0.975,88008.95,266832.201
688066.SH,20251031,30.65,31.44,30.08,30.77,31.12,-0.35,-1.1247,95628.79,294345.815
688066.SH,20251030,31.5,31.9,31.12,31.12,31.72,-0.6,-1.8916,89083.91,279839.472
688066.SH,20251029,31.6,32.04,31.11,31.72,31.63,0.09,0.2845,75602.91,238640.234
688066.SH,20251028,31.83,32.68,31.57,31.63,32.05,-0.42,-1.3105,101779.08,326239.715
688066.SH,20251027,32.0,32.65,31.79,32.05,33.02,-0.97,-2.9376,146848.9,471885.355
688066.SH,20251024,35.7,36.16,33.02,33.02,32.79,0.23,0.7014,197183.25,675084.713
688066.SH,20251023,32.49,33.57,32.02,32.79,33.06,-0.27,-0.8167,92791.95,302162.318
688066.SH,20251022,30.9,33.65,30.85,33.06,31.1,1.96,6.3023,169595.07,550867.529
688066.SH,20251021,30.18,31.88,30.15,31.1,30.31,0.79,2.6064,95280.98,295445.99
688066.SH,20251020,29.7,30.55,29.52,30.31,29.08,1.23,4.2297,126396.53,381121.36
688066.SH,20251017,30.3,30.8,29.02,29.08,30.36,-1.28,-4.2161,111472.3,331884.974
688066.SH,20251016,33.0,33.34,30.13,30.36,33.36,-3.0,-8.9928,179884.78,564461.611
688066.SH,20251015,33.11,33.85,32.13,33.36,32.93,0.43,1.3058,106993.49,354884.221
688066.SH,20251014,33.9,35.04,32.88,32.93,34.1,-1.17,-3.4311,127356.33,430523.499
688066.SH,20251013,31.93,34.33,31.48,34.1,33.45,0.65,1.9432,127658.1,425209.006
688066.SH,20251010,36.29,36.29,33.11,33.45,36.0,-2.55,-7.0833,172051.19,587840.137
688066.SH,20251009,35.22,36.99,34.78,36.0,35.21,0.79,2.2437,196175.28,706309.855
688066.SH,20250930,34.87,36.0,34.52,35.21,34.87,0.34,0.9751,185895.26,656917.199
688066.SH,20250929,33.89,35.76,32.3,34.87,33.9,0.97,2.8614,203235.09,688021.293
688066.SH,20250926,33.5,35.26,32.89,33.9,33.81,0.09,0.2662,150457.89,511390.885
688066.SH,20250925,33.4,34.75,33.4,33.81,34.2,-0.39,-1.1404,109675.92,373450.521
688066.SH,20250924,34.55,35.23,32.89,34.2,34.91,-0.71,-2.0338,200105.68,683619.837
688066.SH,20250923,35.69,35.69,34.08,34.91,35.75,-0.84,-2.3497,166594.42,579729.783
688066.SH,20250922,32.87,36.18,32.6,35.75,32.82,2.93,8.9275,268391.22,937678.801
688066.SH,20250919,32.94,33.93,32.57,32.82,32.64,0.18,0.5515,134274.19,445701.212
688066.SH,20250918,33.84,34.46,32.31,32.64,33.83,-1.19,-3.5176,195723.77,654641.037
688066.SH,20250917,34.3,34.98,33.08,33.83,34.13,-0.3,-0.879,168776.7,573662.463
688066.SH,20250916,33.5,34.38,32.28,34.13,33.6,0.53,1.5774,222078.55,740338.939
688066.SH,20250915,34.2,34.7,33.5,33.6,34.73,-1.13,-3.2537,183175.53,621125.803
688066.SH,20250912,35.8,36.83,34.47,34.73,36.33,-1.6,-4.4041,282797.34,998524.32
688066.SH,20250911,34.8,37.4,34.18,36.33,35.99,0.34,0.9447,279365.17,1012665.695
688066.SH,20250910,35.3,38.61,35.0,35.99,35.81,0.18,0.5027,279344.07,1026404.276
688066.SH,20250909,37.3,38.21,35.8,35.81,39.58,-3.77,-9.525,341097.22,1252748.81
688066.SH,20250908,38.1,41.9,34.6,39.58,36.28,3.3,9.0959,587415.94,2183509.882
688066.SH,20250905,31.82,37.8,30.83,36.28,31.5,4.78,15.1746,515880.43,1790482.437
688066.SH,20250904,33.87,34.4,30.76,31.5,34.34,-2.84,-8.2702,277632.64,901549.318
688066.SH,20250903,37.88,38.66,34.32,34.34,37.3,-2.96,-7.9357,276689.22,989755.657
688066.SH,20250902,36.2,37.95,34.82,37.3,36.6,0.7,1.9126,320399.99,1157090.28
688066.SH,20250901,39.82,39.98,36.2,36.6,38.72,-2.12,-5.4752,367231.87,1369798.472
688066.SH,20250829,32.5,39.4,32.5,38.72,32.83,5.89,17.9409,615703.71,2283728.253
688066.SH,20250828,35.32,35.97,32.71,32.83,34.16,-1.33,-3.8934,418942.06,1423086.003
688066.SH,20250827,36.85,37.3,32.88,34.16,36.6,-2.44,-6.6667,594807.05,2049973.62
688066.SH,20250826,35.09,37.99,34.06,36.6,31.98,4.62,14.4465,572623.05,2055610.587
688066.SH,20250825,27.1,31.98,27.1,31.98,26.65,5.33,20.0,468531.1,1447889.069
688066.SH,20250822,24.55,27.08,24.5,26.65,24.85,1.8,7.2435,272516.68,701756.259
688066.SH,20250821,25.45,26.06,24.64,24.85,25.58,-0.73,-2.8538,215712.04,546558.909
688066.SH,20250820,23.6,26.12,23.02,25.58,23.32,2.26,9.6913,269538.67,657909.571
688066.SH,20250819,22.84,23.65,22.44,23.32,22.79,0.53,2.3256,173189.54,401051.075
688066.SH,20250818,22.8,23.08,22.6,22.79,22.8,-0.01,-0.0439,153964.23,350484.472
688066.SH,20250815,22.48,23.05,22.48,22.8,23.06,-0.26,-1.1275,152238.41,346273.141
688066.SH,20250814,23.72,24.8,22.96,23.06,23.08,-0.02,-0.0867,196374.43,466264.365
688066.SH,20250813,23.0,23.87,22.82,23.08,23.15,-0.07,-0.3024,176978.85,411551.423
688066.SH,20250812,23.7,24.04,22.86,23.15,24.16,-1.01,-4.1805,209705.53,488433.008
688066.SH,20250811,22.46,25.11,22.2,24.16,22.39,1.77,7.9053,276732.65,655655.966
688066.SH,20250808,21.8,22.68,21.7,22.39,21.89,0.5,2.2841,183460.52,408410.174
688066.SH,20250807,21.79,22.36,21.33,21.89,21.75,0.14,0.6437,139819.12,304218.778
688066.SH,20250806,21.37,21.94,21.3,21.75,21.5,0.25,1.1628,118779.53,257649.897
688066.SH,20250805,20.74,21.87,20.73,21.5,20.72,0.78,3.7645,156055.53,333865.011
688066.SH,20250804,20.05,20.85,19.92,20.72,20.17,0.55,2.7268,112208.82,230131.039
688066.SH,20250801,20.0,20.38,19.68,20.17,19.93,0.24,1.2042,85380.9,171219.847
688066.SH,20250731,20.2,20.57,19.86,19.93,20.31,-0.38,-1.871,79186.15,159697.307
688066.SH,20250730,20.66,20.94,20.14,20.31,20.71,-0.4,-1.9314,89142.62,182600.825
688066.SH,20250729,20.27,20.77,20.2,20.71,20.38,0.33,1.6192,102281.17,210084.989
688066.SH,20250728,20.1,20.54,19.98,20.38,19.96,0.42,2.1042,94056.52,190752.458
688066.SH,20250725,20.0,20.08,19.72,19.96,19.97,-0.01,-0.0501,69344.41,138110.228
688066.SH,20250724,19.86,20.14,19.75,19.97,19.97,0.0,0.0,105219.48,209339.767
688066.SH,20250723,20.79,21.0,19.97,19.97,19.58,0.39,1.9918,200313.07,408139.492
688066.SH,20250722,19.71,19.9,19.47,19.58,19.72,-0.14,-0.7099,88864.94,175054.718
688066.SH,20250721,19.64,19.91,19.61,19.72,19.7,0.02,0.1015,69199.25,136660.777
688066.SH,20250718,19.62,19.87,19.45,19.7,19.68,0.02,0.1016,59947.32,117843.171
688066.SH,20250717,19.35,19.73,19.25,19.68,19.41,0.27,1.391,69949.39,136200.057
688066.SH,20250716,19.51,19.68,19.31,19.41,19.56,-0.15,-0.7669,61258.27,119055.269
688066.SH,20250715,19.75,19.95,19.31,19.56,19.89,-0.33,-1.6591,91308.63,178540.659
688066.SH,20250714,19.68,20.19,19.38,19.89,19.7,0.19,0.9645,97201.19,191685.841
688066.SH,20250711,19.17,19.7,19.1,19.7,19.16,0.54,2.8184,88638.34,171980.534
688066.SH,20250710,19.0,19.52,19.0,19.16,19.07,0.09,0.4719,55363.4,106715.475
688066.SH,20250709,19.17,19.33,19.01,19.07,19.21,-0.14,-0.7288,56104.49,107297.318
688066.SH,20250708,18.99,19.37,18.98,19.21,19.1,0.11,0.5759,50440.03,96758.798
688066.SH,20250707,18.97,19.59,18.74,19.1,18.57,0.53,2.8541,110692.23,213209.219
688066.SH,20250704,19.1,19.18,18.53,18.57,19.1,-0.53,-2.7749,68673.48,128811.088
688066.SH,20250703,18.93,19.53,18.92,19.1,19.03,0.07,0.3678,58157.34,111901.887
688066.SH,20250702,19.29,19.29,18.8,19.03,19.37,-0.34,-1.7553,62411.84,118425.293
688066.SH,20250701,19.58,19.65,19.16,19.37,19.58,-0.21,-1.0725,77740.91,150274.865
688066.SH,20250630,19.05,19.8,18.92,19.58,19.0,0.58,3.0526,103749.56,202203.812
688066.SH,20250627,18.95,19.34,18.89,19.0,19.09,-0.09,-0.4715,70409.47,134326.965
688066.SH,20250626,19.04,19.45,19.01,19.09,19.14,-0.05,-0.2612,101773.37,195730.226
688066.SH,20250625,18.61,19.29,18.46,19.14,18.64,0.5,2.6824,134384.55,255357.813
688066.SH,20250624,18.56,18.64,18.3,18.64,18.82,-0.18,-0.9564,94355.93,174334.643
688066.SH,20250623,18.0,19.05,17.85,18.82,18.0,0.82,4.5556,116803.19,218088.827
688066.SH,20250620,18.0,18.24,17.78,18.0,18.01,-0.01,-0.0555,42872.03,77211.952
688066.SH,20250619,18.12,18.28,17.88,18.01,18.23,-0.22,-1.2068,55895.93,100960.839
688066.SH,20250618,18.1,18.46,18.08,18.23,18.21,0.02,0.1098,55559.98,101415.497
688066.SH,20250617,17.81,18.37,17.81,18.21,17.93,0.28,1.5616,78368.68,142293.799
688066.SH,20250616,17.88,18.04,17.74,17.93,17.85,0.08,0.4482,59342.35,106223.081
688066.SH,20250613,17.43,18.18,17.37,17.85,17.53,0.32,1.8254,136732.64,244021.569
688066.SH,20250612,17.92,18.05,17.38,17.53,17.96,-0.43,-2.3942,75934.29,133831.273
688066.SH,20250611,17.88,18.08,17.81,17.96,17.95,0.01,0.0557,30773.83,55249.034
688066.SH,20250610,18.28,18.34,17.72,17.95,18.26,-0.31,-1.6977,51672.3,92929.09
688066.SH,20250609,18.1,18.42,18.07,18.26,18.1,0.16,0.884,62517.77,113780.572
688066.SH,20250606,18.37,18.46,18.0,18.1,18.25,-0.15,-0.8219,38328.35,69572.959
688066.SH,20250605,17.77,18.33,17.7,18.25,17.91,0.34,1.8984,53366.23,96201.21
688066.SH,20250604,17.9,18.48,17.79,17.91,17.95,-0.04,-0.2228,54249.57,98173.806
688066.SH,20250603,18.03,18.58,17.8,17.95,17.93,0.02,0.1115,62209.52,112376.872
688066.SH,20250530,17.84,18.62,17.58,17.93,17.65,0.28,1.5864,92980.01,168117.659
688066.SH,20250529,17.04,17.68,17.0,17.65,17.08,0.57,3.3372,46940.95,82283.469
688066.SH,20250528,17.34,17.55,17.01,17.08,17.4,-0.32,-1.8391,26559.44,45594.245
688066.SH,20250527,17.73,17.73,17.16,17.4,17.61,-0.21,-1.1925,40957.3,71072.769
688066.SH,20250526,16.65,17.65,16.65,17.61,16.63,0.98,5.893,70487.88,121040.04
688066.SH,20250523,17.3,17.46,16.63,16.63,17.3,-0.67,-3.8728,56728.53,96619.99
688066.SH,20250522,17.43,17.76,17.3,17.3,17.54,-0.24,-1.3683,34810.56,60912.011
688066.SH,20250521,17.83,17.85,17.46,17.54,17.84,-0.3,-1.6816,27673.07,48781.114
688066.SH,20250520,17.76,17.94,17.5,17.84,17.76,0.08,0.4505,38151.88,67676.005
688066.SH,20250519,17.59,17.9,17.36,17.76,17.6,0.16,0.9091,37514.36,66252.279
688066.SH,20250516,17.75,18.0,17.52,17.6,17.84,-0.24,-1.3453,51572.15,91377.204
688066.SH,20250515,18.57,18.85,17.79,17.84,17.96,-0.12,-0.6682,62561.23,113013.834
688066.SH,20250514,18.34,18.34,17.87,17.96,18.23,-0.27,-1.4811,48964.82,88317.35
688066.SH,20250513,18.88,18.94,18.1,18.23,18.82,-0.59,-3.135,68753.0,126819.75
688066.SH,20250512,17.91,19.18,17.91,18.82,18.0,0.82,4.5556,92611.65,173800.338
688066.SH,20250509,18.39,18.39,17.78,18.0,18.43,-0.43,-2.3332,61214.13,110421.527
688066.SH,20250508,17.9,18.51,17.79,18.43,18.09,0.34,1.8795,66591.74,121160.564
688066.SH,20250507,17.77,18.5,17.7,18.09,17.57,0.52,2.9596,81035.66,146093.711
688066.SH,20250506,17.2,17.6,17.17,17.57,17.12,0.45,2.6285,42290.01,73841.154
688066.SH,20250430,16.46,17.34,16.42,17.12,16.54,0.58,3.5067,47192.59,80566.583
688066.SH,20250429,16.3,16.77,16.12,16.54,16.3,0.24,1.4724,39438.18,65356.709
688066.SH,20250428,16.49,16.89,16.26,16.3,16.7,-0.4,-2.3952,37134.54,61100.102
688066.SH,20250425,16.8,16.92,16.4,16.7,16.63,0.07,0.4209,40786.74,68235.316
688066.SH,20250424,17.11,17.12,16.54,16.63,17.12,-0.49,-2.8621,45807.07,76936.191
688066.SH,20250423,17.19,17.5,17.03,17.12,17.19,-0.07,-0.4072,33196.54,57129.752
688066.SH,20250422,17.22,17.33,16.98,17.19,17.32,-0.13,-0.7506,40583.46,69640.277
688066.SH,20250421,16.8,17.42,16.69,17.32,16.75,0.57,3.403,43419.65,74609.001
688066.SH,20250418,16.7,16.84,16.52,16.75,16.72,0.03,0.1794,40818.7,67992.184
688066.SH,20250417,16.8,17.19,16.7,16.72,16.86,-0.14,-0.8304,44409.75,75386.372
688066.SH,20250416,17.19,17.5,16.7,16.86,17.19,-0.33,-1.9197,56998.31,97451.145
688066.SH,20250415,17.4,17.49,16.95,17.19,17.4,-0.21,-1.2069,36532.34,62717.776
688066.SH,20250414,17.29,17.7,17.29,17.4,17.28,0.12,0.6944,47967.87,83848.192
688066.SH,20250411,16.9,17.59,16.86,17.28,17.01,0.27,1.5873,61334.5,106161.204
688066.SH,20250410,17.19,17.69,17.01,17.01,17.01,0.0,0.0,76210.68,132019.977
688066.SH,20250409,15.74,17.25,14.84,17.01,15.99,1.02,6.379,97815.95,159223.45
688066.SH,20250408,15.6,16.3,15.31,15.99,15.2,0.79,5.1974,88974.37,141220.091
688066.SH,20250407,17.42,17.88,14.74,15.2,18.43,-3.23,-17.5258,111912.99,178359.031
688066.SH,20250403,18.54,19.1,18.38,18.43,18.75,-0.32,-1.7067,42642.65,79690.052
688066.SH,20250402,18.83,19.05,18.69,18.75,18.82,-0.07,-0.3719,30150.01,56834.189
688066.SH,20250401,18.66,19.05,18.66,18.82,18.65,0.17,0.9115,42863.69,80809.121
688066.SH,20250331,18.55,18.7,18.03,18.65,18.48,0.17,0.9199,56313.98,103587.641
688066.SH,20250328,18.82,19.1,18.45,18.48,18.88,-0.4,-2.1186,48499.97,90753.797
688066.SH,20250327,19.12,19.22,18.26,18.88,19.12,-0.24,-1.2552,70904.01,132839.532
688066.SH,20250326,19.32,19.59,19.11,19.12,19.32,-0.2,-1.0352,58889.66,113654.099
688066.SH,20250325,19.41,19.82,19.2,19.32,19.55,-0.23,-1.1765,77502.05,150881.516
688066.SH,20250324,21.1,21.29,19.11,19.55,21.13,-1.58,-7.4775,182673.46,363435.531
688066.SH,20250321,21.0,21.88,20.93,21.13,21.34,-0.21,-0.9841,158924.04,339266.566
688066.SH,20250320,20.23,22.1,20.03,21.34,20.37,0.97,4.7619,204523.87,434655.704
688066.SH,20250319,20.85,21.04,20.3,20.37,20.81,-0.44,-2.1144,77680.38,159454.237
688066.SH,20250318,21.0,21.54,20.63,20.81,21.1,-0.29,-1.3744,123716.97,259717.903
688066.SH,20250317,20.01,21.48,19.74,21.1,20.0,1.1,5.5,187135.61,386482.038
688066.SH,20250314,19.9,20.04,19.49,20.0,19.98,0.02,0.1001,89955.39,178413.383
688066.SH,20250313,20.5,20.65,19.74,19.98,20.65,-0.67,-3.2446,85628.93,171641.225
688066.SH,20250312,20.97,21.3,20.61,20.65,20.71,-0.06,-0.2897,108441.1,226462.667
688066.SH,20250311,19.96,20.98,19.88,20.71,20.21,0.5,2.474,118658.97,243994.165
688066.SH,20250310,20.29,20.58,19.96,20.21,20.36,-0.15,-0.7367,85404.92,173165.837
688066.SH,20250307,20.2,20.96,19.68,20.36,20.15,0.21,1.0422,170309.76,346906.72
688066.SH,20250306,19.88,20.35,19.75,20.15,19.6,0.55,2.8061,117861.63,236394.599
688066.SH,20250305,19.44,19.74,19.09,19.6,19.44,0.16,0.823,86507.28,168234.973
688066.SH,20250304,18.82,19.79,18.69,19.44,18.97,0.47,2.4776,100670.2,195222.06
688066.SH,20250303,18.95,19.52,18.43,18.97,18.78,0.19,1.0117,95426.47,182729.912
688066.SH,20250228,19.92,20.23,18.63,18.78,20.43,-1.65,-8.0764,156299.61,299706.038
688066.SH,20250227,21.11,21.2,19.98,20.43,21.11,-0.68,-3.2212,131595.48,268949.124
688066.SH,20250226,21.05,21.18,20.62,21.11,21.07,0.04,0.1898,107804.53,225091.809
688066.SH,20250225,20.9,21.52,20.83,21.07,21.25,-0.18,-0.8471,105602.51,223830.958
688066.SH,20250224,21.3,21.62,20.83,21.25,21.62,-0.37,-1.7114,126255.83,267594.788
688066.SH,20250221,21.33,21.75,20.72,21.62,21.28,0.34,1.5977,136323.08,290714.82
688066.SH,20250220,21.09,21.39,20.85,21.28,21.18,0.1,0.4721,102728.81,217278.694
688066.SH,20250219,20.66,21.42,20.38,21.18,20.41,0.77,3.7727,129679.42,272665.076
688066.SH,20250218,21.53,21.65,20.25,20.41,21.59,-1.18,-5.4655,143211.55,299328.6
688066.SH,20250217,22.0,22.66,21.23,21.59,21.7,-0.11,-0.5069,231733.78,507845.285
688066.SH,20250214,20.15,21.88,20.15,21.7,20.0,1.7,8.5,233278.66,489358.571
688066.SH,20250213,20.8,20.81,20.0,20.0,20.75,-0.75,-3.6145,133721.75,272713.802
688066.SH,20250212,20.34,20.83,20.18,20.75,20.37,0.38,1.8655,94396.56,194323.759
688066.SH,20250211,20.61,20.94,19.99,20.37,20.59,-0.22,-1.0685,136731.6,279120.841
688066.SH,20250210,19.69,20.6,19.54,20.59,19.56,1.03,5.2658,116402.79,235318.973
688066.SH,20250207,18.96,20.01,18.72,19.56,18.96,0.6,3.1646,137802.46,268570.272
688066.SH,20250206,18.52,19.2,18.1,18.96,18.53,0.43,2.3206,106918.14,201233.794
688066.SH,20250205,17.51,19.13,17.51,18.53,17.31,1.22,7.0479,129146.61,238892.746
688066.SH,20250127,17.71,18.2,17.29,17.31,18.88,-1.57,-8.3157,127212.06,224097.037
688066.SH,20250124,18.33,18.95,18.22,18.88,18.31,0.57,3.1131,58918.19,110159.706
688066.SH,20250123,18.38,19.12,18.3,18.31,18.19,0.12,0.6597,60569.33,113537.804
688066.SH,20250122,18.33,18.41,17.96,18.19,18.44,-0.25,-1.3557,44230.99,80400.074
688066.SH,20250121,18.83,19.07,18.26,18.44,18.83,-0.39,-2.0712,61956.59,114545.965
688066.SH,20250120,19.17,19.24,18.73,18.83,18.8,0.03,0.1596,50039.73,94895.481
688066.SH,20250117,18.81,19.14,18.51,18.8,18.88,-0.08,-0.4237,47408.04,89286.847
688066.SH,20250116,19.0,19.49,18.69,18.88,18.89,-0.01,-0.0529,56137.58,106965.66
688066.SH,20250115,19.28,19.35,18.77,18.89,19.27,-0.38,-1.972,61252.33,115860.393
688066.SH,20250114,18.28,19.36,18.15,19.27,18.15,1.12,6.1708,73888.18,139447.832
688066.SH,20250113,17.85,18.45,17.3,18.15,17.95,0.2,1.1142,64356.51,115560.144
688066.SH,20250110,18.65,19.22,17.9,17.95,18.81,-0.86,-4.572,69694.26,129450.502
688066.SH,20250109,18.39,19.06,18.39,18.81,18.42,0.39,2.1173,63888.45,119905.921
688066.SH,20250108,18.74,18.85,17.66,18.42,18.84,-0.42,-2.2293,81166.14,148567.077
688066.SH,20250107,18.82,18.85,18.23,18.84,18.34,0.5,2.7263,58266.42,108249.509
688066.SH,20250106,18.94,18.94,18.15,18.34,18.78,-0.44,-2.3429,66744.52,123170.908
688066.SH,20250103,20.01,20.18,18.73,18.78,19.99,-1.21,-6.053,81910.5,159011.542
688066.SH,20250102,20.3,20.79,19.82,19.99,20.4,-0.41,-2.0098,74885.79,151325.247
