ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688519.SH,20231204,26.88,1.0411,1.1944,1.06,140.5836,,2.557,1.6701,1.9001,,,23475.16,9190.9705,8011.4397,631012.3008,247053.287,0.0
688519.SH,20231201,27.15,0.7232,0.8296,0.63,141.9957,,2.5827,1.6869,1.9192,,,23475.16,9190.9705,8011.4397,637350.594,249534.8491,0.0
688519.SH,20231130,27.05,0.9326,1.0699,0.78,141.4727,,2.5732,1.6807,1.9121,,,23475.16,9190.9705,8011.4397,635003.078,248615.752,0.0
688519.SH,20231129,27.54,0.7969,0.9142,0.62,144.0355,,2.6198,1.7111,1.9468,,,23475.16,9190.9705,8011.4397,646505.9064,253119.3276,0.0
688519.SH,20231128,27.65,1.4026,1.6091,0.97,144.6108,,2.6303,1.718,1.9546,,,23475.16,9190.9705,8011.4397,649088.174,254130.3343,0.0
688519.SH,20231127,27.67,1.0571,1.2127,0.62,144.7154,,2.6322,1.7192,1.956,,,23475.16,9190.9705,8011.4397,649557.6772,254314.1537,0.0
688519.SH,20231124,27.3,1.5258,1.7504,0.85,142.7803,,2.597,1.6962,1.9298,,,23475.16,9190.9705,8011.4397,640871.868,250913.4947,0.0
688519.SH,20231123,28.11,1.1976,1.3739,0.65,147.0166,,2.674,1.7466,1.9871,,,23475.16,9190.9705,8011.4397,659886.7476,258358.1808,0.0
688519.SH,20231122,27.93,1.218,1.3973,0.53,146.0752,,2.6569,1.7354,1.9743,,,23475.16,9190.9705,8011.4397,655661.2188,256703.8061,0.0
688519.SH,20231121,28.05,2.2315,2.56,1.05,146.7028,,2.6683,1.7428,1.9828,,,23475.16,9190.9705,8011.4397,658478.238,257806.7225,0.0
688519.SH,20231120,28.77,2.2954,2.6333,1.1,150.4684,,2.7368,1.7876,2.0337,,,23475.16,9190.9705,8011.4397,675380.3532,264424.2213,0.0
688519.SH,20231117,28.8,2.0519,2.3645,0.9,150.6253,,2.7396,1.7894,2.0358,,,23475.16,9190.9705,7975.7454,676084.608,264699.9504,0.0
688519.SH,20231116,28.82,1.4128,1.6281,0.45,150.7299,,2.7415,1.7907,2.0373,,,23475.16,9190.9705,7975.7454,676554.1112,264883.7698,0.0
688519.SH,20231115,29.34,3.5137,4.0491,1.04,153.4495,,2.791,1.823,2.074,,,23475.16,9190.9705,7975.7454,688761.1944,269663.0745,0.0
688519.SH,20231114,28.77,1.3833,1.5941,0.36,150.4684,,2.7368,1.7876,2.0337,,,23475.16,9190.9705,7975.7454,675380.3532,264424.2213,0.0
688519.SH,20231113,28.91,2.0457,2.3574,0.45,151.2006,,2.7501,1.7963,2.0436,,,23475.16,9190.9705,7975.7454,678666.8756,265710.9572,0.0
688519.SH,20231110,29.2,3.0637,3.5305,0.72,152.7173,,2.7777,1.8143,2.0641,,,23475.16,9190.9705,7975.7454,685474.672,268376.3386,0.0
688519.SH,20231109,29.35,5.6781,6.5432,1.59,153.5019,,2.792,1.8236,2.0747,,,23475.16,9190.9705,7975.7454,688995.946,269754.9842,0.0
688519.SH,20231108,28.35,4.7281,5.4485,1.53,148.2718,,2.6968,1.7615,2.004,,,23475.16,9190.9705,7975.7454,665520.786,260564.0137,0.0
688519.SH,20231107,27.75,3.7501,4.3214,1.15,145.1338,,2.6398,1.7242,1.9616,,,23475.16,9190.9705,7975.7454,651435.69,255049.4314,0.0
688519.SH,20231106,27.58,5.7288,6.6016,1.68,144.2447,,2.6236,1.7136,1.9496,,,23475.16,9190.9705,7975.7454,647444.9128,253486.9664,0.0
688519.SH,20231103,25.38,1.2748,1.4691,0.31,132.7386,,2.4143,1.5769,1.7941,,,23475.16,9190.9705,7975.7454,595799.5608,233266.8313,0.0
688519.SH,20231102,24.89,2.3843,2.7476,0.62,130.1758,,2.3677,1.5465,1.7595,,,23475.16,9190.9705,7975.7454,584296.7324,228763.2557,0.0
688519.SH,20231101,25.33,2.3141,2.6667,0.63,132.4771,,2.4096,1.5738,1.7906,,,23475.16,9190.9705,7975.7454,594625.8028,232807.2828,0.0
688519.SH,20231031,25.62,4.607,5.3089,1.52,133.9938,,2.4371,1.5918,1.8111,,,23475.16,9190.9705,7975.7454,601433.5992,235472.6642,0.0
688519.SH,20231030,26.71,6.4857,7.4739,3.24,139.6945,,2.5408,1.6596,1.8881,,,23475.16,9190.9705,7975.7454,627021.5236,245490.8221,0.0
688519.SH,20231027,24.75,4.6071,4.6861,3.18,129.4436,,2.3544,1.5378,1.7496,,,23475.16,9190.9705,9035.9852,581010.21,227476.5199,0.0
688519.SH,20231026,23.38,1.3685,1.392,0.85,122.2785,,2.1299,1.4527,1.6264,,,23475.16,9190.9705,9035.9852,548849.2408,214884.8903,0.0
688519.SH,20231025,23.06,1.1987,1.2193,0.74,120.6049,,2.1008,1.4328,1.6042,,,23475.16,9190.9705,9035.9852,541337.1896,211943.7797,0.0
688519.SH,20231024,22.99,1.5275,1.5537,0.94,120.2388,,2.0944,1.4284,1.5993,,,23475.16,9190.9705,9035.9852,539693.9284,211300.4118,0.0
688519.SH,20231023,22.37,1.3177,1.3403,0.67,116.9961,,2.0379,1.3899,1.5562,,,23475.16,9190.9705,9035.9852,525139.3292,205602.0101,0.0
688519.SH,20231020,23.04,1.8286,1.86,0.78,120.5003,,2.099,1.4315,1.6028,,,23475.16,9190.9705,9035.9852,540867.6864,211759.9603,0.0
688519.SH,20231019,24.05,2.1555,2.1924,1.02,125.7826,,2.191,1.4943,1.673,,,23475.16,9190.9705,9035.9852,564577.598,221042.8405,0.0
688519.SH,20231018,23.88,1.2972,1.3194,0.6,124.8935,,2.1755,1.4837,1.6612,,,23475.16,9190.9705,9035.9852,560586.8208,219480.3755,0.0
688519.SH,20231017,24.52,1.5604,1.5871,0.77,128.2407,,2.2338,1.5235,1.7057,,,23475.16,9190.9705,9035.9852,575610.9232,225362.5967,0.0
688519.SH,20231016,25.1,3.0181,3.0698,1.84,131.2742,,2.2866,1.5595,1.7461,,,23475.16,9190.9705,9035.9852,589226.516,230693.3596,
688519.SH,20231013,25.11,3.6945,3.7578,3.28,131.3265,,2.2876,1.5602,1.7468,,,23475.16,9190.9705,9035.9852,589461.2676,230785.2693,0.0
688519.SH,20231012,23.95,1.0154,1.0328,0.92,125.2596,,2.1819,1.4881,1.6661,,,23475.16,9190.9705,9035.9852,562230.082,220123.7435,0.0
688519.SH,20231011,24.06,1.6017,1.6292,1.61,125.8349,,2.1919,1.4949,1.6737,,,23475.16,9190.9705,9035.9852,564812.3496,221134.7502,0.0
688519.SH,20231010,23.3,0.7582,0.7712,0.69,121.8601,,2.1227,1.4477,1.6209,,,23475.16,9190.9705,9035.9852,546971.228,214149.6127,0.0
688519.SH,20231009,23.41,1.1253,1.1446,1.04,122.4354,,2.1327,1.4545,1.6285,,,23475.16,9190.9705,9035.9852,549553.4956,215160.6194,0.0
688519.SH,20230928,23.46,1.1277,1.1471,1.11,122.6969,,2.1372,1.4576,1.632,,,23475.16,9190.9705,9035.9852,550727.2536,215620.1679,0.0
688519.SH,20230927,22.82,0.9079,0.9234,0.87,119.3496,,2.0789,1.4179,1.5875,,,23475.16,9190.9705,9035.9852,535703.1512,209737.9468,0.0
688519.SH,20230926,23.16,1.0413,1.0592,0.96,121.1279,,2.1099,1.439,1.6111,,,23475.16,9190.9705,9035.9852,543684.7056,212862.8768,0.0
688519.SH,20230925,23.59,1.256,1.2775,1.13,123.3768,,2.1491,1.4657,1.641,,,23475.16,9190.9705,9035.9852,553779.0244,216814.9941,0.0
688519.SH,20230922,23.71,1.1009,1.1198,0.82,124.0044,,2.16,1.4732,1.6494,,,23475.16,9190.9705,9035.9852,556596.0436,217917.9106,0.0
688519.SH,20230921,22.89,0.791,0.8046,0.53,119.7158,,2.0853,1.4222,1.5923,,,23475.16,9190.9705,9035.9852,537346.4124,210381.3147,0.0
688519.SH,20230920,22.71,1.025,1.0426,0.6,118.7743,,2.0689,1.411,1.5798,,,23475.16,9190.9705,9035.9852,533120.8836,208726.9401,0.0
688519.SH,20230919,23.0,1.2604,1.282,0.59,120.2911,,2.0953,1.4291,1.6,,,23475.16,9190.9705,9035.9852,539928.68,211392.3215,0.0
688519.SH,20230918,23.46,1.3788,1.4025,0.65,122.6969,,2.1372,1.4576,1.632,,,23475.16,9190.9705,9035.9852,550727.2536,215620.1679,0.0
688519.SH,20230915,23.91,2.2954,2.3348,1.16,125.0504,,2.1782,1.4856,1.6633,,,23475.16,9190.9705,9035.9852,561291.0756,219756.1047,0.0
688519.SH,20230914,24.44,1.4923,1.5179,0.75,127.8223,,2.2265,1.5185,1.7002,,,23475.16,9190.9705,9035.9852,573732.9104,224627.319,0.0
688519.SH,20230913,24.65,2.1561,2.1931,1.03,128.9206,,2.2456,1.5316,1.7148,,,23475.16,9190.9705,9035.9852,578662.694,226557.4228,0.0
688519.SH,20230912,25.27,3.3106,3.3674,1.87,132.1633,,2.3021,1.5701,1.7579,,,23475.16,9190.9705,9035.9852,593217.2932,232255.8245,0.0
688519.SH,20230911,24.37,1.3686,1.392,0.71,127.4562,,2.2201,1.5142,1.6953,,,23475.16,9190.9705,9035.9852,572089.6492,223983.9511,0.0
688519.SH,20230908,24.45,1.5759,1.6029,0.84,127.8746,,2.2274,1.5192,1.7009,,,23475.16,9190.9705,9035.9852,573967.662,224719.2287,0.0
688519.SH,20230907,24.5,1.5829,1.61,0.76,128.1361,,2.232,1.5223,1.7043,,,23475.16,9190.9705,9035.9852,575141.42,225178.7773,0.0
688519.SH,20230906,25.48,2.6129,2.6577,1.15,133.2616,,2.3213,1.5831,1.7725,,,23475.16,9190.9705,9035.9852,598147.0768,234185.9283,0.0
688519.SH,20230905,24.4,1.7152,1.7446,0.71,127.6131,,2.2229,1.516,1.6974,,,23475.16,9190.9705,9035.9852,572793.904,224259.6802,0.0
688519.SH,20230904,24.43,2.2121,2.25,0.99,127.77,,2.2256,1.5179,1.6995,,,23475.16,9190.9705,9035.9852,573498.1588,224535.4093,0.0
688519.SH,20230901,24.12,1.3051,1.3274,0.59,126.1487,,2.1974,1.4986,1.6779,,,23475.16,9190.9705,9035.9852,566220.8592,221686.2085,0.0
688519.SH,20230831,24.2,2.5459,2.5896,1.3,126.5671,,2.2046,1.5036,1.6835,,,23475.16,9190.9705,9035.9852,568098.872,222421.4861,0.0
688519.SH,20230830,23.8,3.5645,3.6256,2.33,124.4751,,2.1682,1.4788,1.6557,,,23475.16,9190.9705,9035.9852,558708.808,218745.0979,0.0
688519.SH,20230829,22.95,2.4882,2.5309,1.81,120.0296,,2.0908,1.426,1.5965,,,23475.16,9190.9705,9035.9852,538754.922,210932.773,0.0
688519.SH,20230828,21.24,1.2446,1.2659,0.92,111.0862,,1.935,1.3197,1.4776,,,23475.16,9190.9705,9035.9852,498612.3984,195216.2134,0.0
688519.SH,20230825,21.36,1.2825,1.3045,0.95,111.7138,,1.9459,1.3272,1.4859,,,23475.16,9190.9705,9035.9852,501429.4176,196319.1299,0.0
688519.SH,20230824,21.9,1.2312,1.2523,0.93,114.538,,1.9951,1.3607,1.5235,,,23475.16,9190.9705,9035.9852,514106.004,201282.254,0.0
688519.SH,20230823,22.11,1.418,1.4424,1.15,115.6363,,2.0142,1.3738,1.5381,,,23475.16,9190.9705,9035.9852,519035.7876,203212.3578,0.0
688519.SH,20230822,22.81,1.7079,1.7372,1.57,119.2973,,2.078,1.4173,1.5868,,,23475.16,9190.9705,9035.9852,535468.3996,209646.0371,
688519.SH,20230821,22.34,1.1042,1.1231,0.9,116.8392,,2.0352,1.3881,1.5541,,,23475.16,9190.9705,9035.9852,524435.0744,205326.281,
688519.SH,20230818,22.56,1.2719,1.2938,0.99,117.9898,,2.0552,1.4017,1.5694,,,23475.16,9190.9705,9035.9852,529599.6096,207348.2945,0.0
688519.SH,20230817,22.9,1.0972,1.116,0.84,119.7681,,2.0862,1.4228,1.593,,,23475.16,9190.9705,9035.9852,537581.164,210473.2245,0.0
688519.SH,20230816,22.39,0.9615,0.978,0.61,117.1007,,2.0398,1.3912,1.5576,,,23475.16,9190.9705,9035.9852,525608.8324,205785.8295,0.0
688519.SH,20230815,22.86,1.0172,1.0346,0.53,119.5589,,2.0826,1.4204,1.5903,,,23475.16,9190.9705,9035.9852,536642.1576,210105.5856,0.0
688519.SH,20230814,23.03,1.8074,1.8384,0.84,120.448,,2.0981,1.4309,1.6021,,,23475.16,9190.9705,9035.9852,540632.9348,211668.0506,0.0
688519.SH,20230811,23.33,1.5111,1.537,0.62,122.017,,2.1254,1.4496,1.623,,,23475.16,9190.9705,9035.9852,547675.4828,214425.3418,0.0
688519.SH,20230810,23.67,1.2602,1.2818,0.44,123.7952,,2.1564,1.4707,1.6466,,,23475.16,9190.9705,9035.9852,555657.0372,217550.2717,0.0
688519.SH,20230809,23.75,2.3334,2.3734,0.84,124.2136,,2.1637,1.4757,1.6522,,,23475.16,9190.9705,9035.9852,557535.05,218285.5494,0.0
688519.SH,20230808,24.37,2.7593,2.8066,1.1,127.4562,,2.2201,1.5142,1.6953,,,23475.16,9190.9705,9035.9852,572089.6492,223983.9511,0.0
688519.SH,20230807,25.5,2.8469,2.8957,1.32,133.3662,,2.3231,1.5844,1.7739,,,23475.16,9190.9705,9035.9852,598616.58,234369.7478,0.0
688519.SH,20230804,25.18,2.9878,3.039,1.62,131.6926,,2.2939,1.5645,1.7517,,,23475.16,9190.9705,9035.9852,591104.5288,231428.6372,0.0
688519.SH,20230803,23.89,3.4212,3.4212,2.35,124.9458,,2.1764,1.4844,1.6619,,,23475.16,9190.9705,9190.9705,560821.5724,219572.2852,0.0
688519.SH,20230802,24.78,1.9194,1.9194,1.44,129.6005,,2.2247,1.5397,1.6507,,,23475.16,9190.9705,9190.9705,581714.4648,227752.249,0.0
688519.SH,20230801,24.11,1.3827,1.3827,0.98,126.0964,,2.1646,1.498,1.6061,,,23475.16,9190.9705,9190.9705,565986.1076,221594.2988,0.0
688519.SH,20230731,24.49,1.062,1.062,0.74,128.0838,,2.1987,1.5216,1.6314,,,23475.16,9190.9705,9190.9705,574906.6684,225086.8675,0.0
688519.SH,20230728,24.4,1.4632,1.4632,1.04,127.6131,,2.1906,1.516,1.6254,,,23475.16,9190.9705,9190.9705,572793.904,224259.6802,0.0
688519.SH,20230727,24.52,1.4511,1.4511,1.0,128.2407,,2.2014,1.5235,1.6334,,,23475.16,9190.9705,9190.9705,575610.9232,225362.5967,0.0
688519.SH,20230726,25.46,1.2955,1.2955,0.79,133.157,,2.2858,1.5819,1.696,,,23475.16,9190.9705,9190.9705,597677.5736,234002.1089,0.0
688519.SH,20230725,25.98,1.7515,1.7515,1.0,135.8766,,2.3325,1.6142,1.7306,,,23475.16,9190.9705,9190.9705,609884.6568,238781.4136,0.0
688519.SH,20230724,25.21,1.1976,1.1976,0.57,131.8495,,2.2633,1.5664,1.6793,,,23475.16,9190.9705,9190.9705,591808.7836,231704.3663,0.0
688519.SH,20230721,25.05,1.3698,1.3698,0.52,131.0127,,2.249,1.5564,1.6687,,,23475.16,9190.9705,9190.9705,588052.758,230233.811,0.0
688519.SH,20230720,25.29,1.6462,1.6462,0.61,132.2679,,2.2705,1.5713,1.6847,,,23475.16,9190.9705,9190.9705,593686.7964,232439.6439,0.0
688519.SH,20230719,26.16,2.2845,2.2845,0.78,136.818,,2.3486,1.6254,1.7426,,,23475.16,9190.9705,9190.9705,614110.1856,240435.7883,0.0
688519.SH,20230718,26.59,2.2358,2.2358,0.79,139.0669,,2.3872,1.6521,1.7713,,,23475.16,9190.9705,9190.9705,624204.5044,244387.9056,0.0
688519.SH,20230717,26.66,2.9928,2.9928,1.12,139.433,,2.3935,1.6565,1.7759,,,23475.16,9190.9705,9190.9705,625847.7656,245031.2735,0.0
688519.SH,20230714,26.47,3.8915,3.8915,1.51,138.4393,,2.3765,1.6447,1.7633,,,23475.16,9190.9705,9190.9705,621387.4852,243284.9891,0.0
688519.SH,20230713,25.68,2.1799,2.1799,0.65,134.3076,,2.3055,1.5956,1.7106,,,23475.16,9190.9705,9190.9705,602842.1088,236024.1224,0.0
688519.SH,20230712,25.2,3.3987,3.3987,0.98,131.7972,,2.2624,1.5658,1.6787,,,23475.16,9190.9705,9190.9705,591574.032,231612.4566,0.0
688519.SH,20230711,24.83,1.6798,1.6798,0.46,129.862,,2.2292,1.5428,1.654,,,23475.16,9190.9705,9190.9705,582888.2228,228211.7975,0.0
688519.SH,20230710,24.69,2.167,2.167,0.59,129.1298,,2.2167,1.5341,1.6447,,,23475.16,9190.9705,9190.9705,579601.7004,226925.0616,0.0
688519.SH,20230707,25.43,3.4754,3.4754,0.99,133.0001,,2.2831,1.58,1.694,,,23475.16,9190.9705,9190.9705,596973.3188,233726.3798,0.0
688519.SH,20230706,26.0,6.1203,6.1203,2.32,135.9812,,2.3343,1.6155,1.732,,,23475.16,9190.9705,9190.9705,610354.16,238965.233,0.0
688519.SH,20230705,24.59,3.9183,3.9183,1.6,128.6068,,2.2077,1.5279,1.638,,,23475.16,9190.9705,9190.9705,577254.1844,226005.9646,0.0
688519.SH,20230704,24.41,2.5864,2.5864,0.97,127.6654,,2.1915,1.5167,1.626,,,23475.16,9190.9705,9190.9705,573028.6556,224351.5899,0.0
688519.SH,20230703,23.7,2.3031,2.3031,0.7,123.9521,,2.1278,1.4726,1.5787,,,23475.16,9190.9705,9190.9705,556361.292,217826.0009,0.0
688519.SH,20230630,24.03,2.5607,2.5607,0.71,125.678,,2.1574,1.4931,1.6007,,,23475.16,9190.9705,9190.9705,564108.0948,220859.0211,0.0
688519.SH,20230629,22.98,1.8502,1.8502,0.37,120.1865,,2.0631,1.4278,1.5308,,,23475.16,9190.9705,9190.9705,539459.1768,211208.5021,0.0
688519.SH,20230628,23.05,2.9704,2.9704,0.46,120.5526,,2.0694,1.4322,1.5354,,,23475.16,9190.9705,9190.9705,541102.438,211851.87,0.0
688519.SH,20230627,23.59,3.591,3.591,0.58,123.3768,,2.1179,1.4657,1.5714,,,23475.16,9190.9705,9190.9705,553779.0244,216814.9941,0.0
688519.SH,20230626,22.62,5.4118,5.4118,0.92,118.3036,,2.0308,1.4054,1.5068,,,23475.16,9190.9705,9190.9705,531008.1192,207899.7527,
688519.SH,20230621,24.72,4.1629,4.1629,0.77,129.2867,,2.2193,1.5359,1.6467,,,23475.16,9190.9705,9190.9705,580305.9552,227200.7908,0.0
688519.SH,20230620,25.75,8.8259,8.8259,2.26,134.6737,,2.3118,1.5999,1.7153,,,23475.16,9190.9705,9190.9705,604485.37,236667.4904,0.0
688519.SH,20230619,26.86,10.3459,10.3459,4.93,140.479,,2.4115,1.6689,1.7892,,,23475.16,9190.9705,9190.9705,630542.7976,246869.4676,0.0
688519.SH,20230616,23.79,2.1418,2.1418,1.16,124.4228,,2.1359,1.4781,1.5847,,,23475.16,9190.9705,9190.9705,558474.0564,218653.1882,0.0
688519.SH,20230615,23.31,3.853,3.853,2.98,121.9124,,2.0928,1.4483,1.5528,,,23475.16,9190.9705,9190.9705,547205.9796,214241.5224,0.0
688519.SH,20230614,24.07,1.8588,1.8588,1.58,125.8872,,2.161,1.4955,1.6034,,,23475.16,9190.9705,9190.9705,565047.1012,221226.6599,0.0
688519.SH,20230613,23.86,1.3375,1.3375,1.15,124.7889,,2.1421,1.4825,1.5894,,,23475.16,9190.9705,9190.9705,560117.3176,219296.5561,0.0
688519.SH,20230612,23.41,1.308,1.308,1.21,122.4354,,2.1017,1.4545,1.5594,,,23475.16,9190.9705,9190.9705,549553.4956,215160.6194,0.0
688519.SH,20230609,23.23,0.8691,0.8691,0.67,121.494,,2.0856,1.4433,1.5474,,,23475.16,9190.9705,9190.9705,545327.9668,213506.2447,0.0
688519.SH,20230608,23.36,1.0883,1.0883,0.75,122.1739,,2.0972,1.4514,1.5561,,,23475.16,9190.9705,9190.9705,548379.7376,214701.0709,0.0
688519.SH,20230607,23.91,1.2854,1.2854,0.74,125.0504,,2.1466,1.4856,1.5927,,,23475.16,9190.9705,9190.9705,561291.0756,219756.1047,0.0
688519.SH,20230606,23.23,1.2684,1.2684,0.7,121.494,,2.0856,1.4433,1.5474,,,23475.16,9190.9705,9190.9705,545327.9668,213506.2447,0.0
688519.SH,20230605,24.05,0.8958,0.8958,0.43,125.7826,,2.1592,1.4943,1.6021,,,23475.16,9190.9705,9190.9705,564577.598,221042.8405,0.0
688519.SH,20230602,24.15,1.9767,1.9767,1.03,126.3056,,2.1682,1.5005,1.6087,,,23475.16,9190.9705,9190.9705,566925.114,221961.9376,0.0
688519.SH,20230601,23.68,1.8571,1.8571,1.03,123.8475,,2.126,1.4713,1.5774,,,23475.16,9190.9705,9190.9705,555891.7888,217642.1814,0.0
688519.SH,20230531,24.49,2.6781,2.6781,1.72,128.0838,,2.1987,1.5216,1.6314,,,23475.16,9190.9705,9190.9705,574906.6684,225086.8675,0.0
688519.SH,20230530,23.8,1.7027,1.7027,1.17,124.4751,,2.1368,1.4788,1.5854,,,23475.16,9190.9705,9190.9705,558708.808,218745.0979,0.0
688519.SH,20230529,23.28,2.0914,2.0914,1.61,121.7555,,2.0901,1.4465,1.5508,,,23475.16,9190.9705,9190.9705,546501.7248,213965.7932,0.0
688519.SH,20230526,22.83,1.2448,1.2448,0.87,119.402,,2.0497,1.4185,1.5208,,,23475.16,9190.9705,9190.9705,535937.9028,209829.8565,0.0
688519.SH,20230525,22.51,1.3096,1.3096,0.91,117.7283,,2.0209,1.3986,1.4995,,,23475.16,9190.9705,9190.9705,528425.8516,206888.746,0.0
688519.SH,20230524,22.27,1.4177,1.4177,0.98,116.4731,,1.9994,1.3837,1.4835,,,23475.16,9190.9705,9190.9705,522791.8132,204682.913,0.0
688519.SH,20230523,21.78,1.1854,1.1854,0.78,113.9104,,1.9554,1.3533,1.4508,,,23475.16,9190.9705,9190.9705,511288.9848,200179.3375,0.0
688519.SH,20230522,22.0,1.3272,1.3272,0.88,115.061,,1.9751,1.3669,1.4655,,,23475.16,9190.9705,9190.9705,516453.52,202201.351,0.0
688519.SH,20230519,21.64,1.9213,1.9213,1.43,113.1782,,1.9428,1.3446,1.4415,,,23475.16,9190.9705,9190.9705,508002.4624,198892.6016,0.0
688519.SH,20230518,21.0,1.3395,1.3395,1.01,109.831,,1.8854,1.3048,1.3989,,,23475.16,9190.9705,9190.9705,492978.36,193010.3805,0.0
688519.SH,20230517,20.59,1.4369,1.4369,1.09,107.6866,,1.8486,1.2793,1.3716,,,23475.16,9190.9705,9190.9705,483353.5444,189242.0826,0.0
688519.SH,20230516,19.83,1.5458,1.5458,1.19,103.7118,,1.7803,1.2321,1.321,,,23475.16,9190.9705,9190.9705,465512.4228,182256.945,0.0
688519.SH,20230515,20.06,1.2741,1.2741,0.91,104.9147,,1.801,1.2464,1.3363,,,23475.16,9190.9705,9190.9705,470911.7096,184370.8682,0.0
688519.SH,20230512,19.73,1.1432,1.1432,0.72,103.1888,,1.7713,1.2259,1.3143,,,23475.16,9190.9705,9190.9705,463164.9068,181337.848,0.0
688519.SH,20230511,20.18,1.2151,1.2151,0.68,105.5423,,1.8117,1.2538,1.3443,,,23475.16,9190.9705,9190.9705,473728.7288,185473.7847,0.0
688519.SH,20230510,19.81,1.3975,1.3975,0.76,103.6072,,1.7785,1.2309,1.3196,,,23475.16,9190.9705,9190.9705,465042.9196,182073.1256,0.0
688519.SH,20230509,20.14,1.4515,1.4515,0.78,105.3331,,1.7699,1.2514,1.3416,,,23475.16,9190.9705,9190.9705,472789.7224,185106.1459,0.0
688519.SH,20230508,20.31,1.8176,1.8176,0.86,106.2222,,1.7848,1.2619,1.3529,,,23475.16,9190.9705,9190.9705,476780.4996,186668.6109,0.0
688519.SH,20230505,20.4,2.0236,2.0236,0.84,106.6929,,1.7927,1.2675,1.3589,,,23475.16,9190.9705,9190.9705,478893.264,187495.7982,0.0
688519.SH,20230504,21.03,2.2397,2.2397,0.87,109.9879,,1.8481,1.3067,1.4009,,,23475.16,9190.9705,9190.9705,493682.6148,193286.1096,0.0
688519.SH,20230428,22.1,1.603,1.603,0.52,115.584,115.584,1.9381,1.3731,1.3731,,,23475.16,9190.9705,9190.9705,518801.036,203120.4481,0.0
688519.SH,20230427,21.89,1.6332,1.6332,0.49,114.4857,114.4857,1.9197,1.3601,1.3601,,,23475.16,9190.9705,9190.9705,513871.2524,201190.3442,0.0
