ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300607.SZ,20221109,15.33,2.2023,2.5801,0.61,99.7269,89.3917,2.8912,1.9806,1.5194,1.4366,0.1632,42541.8558,28544.6661,24364.8613,652166.6494,437589.7313,0.0
300607.SZ,20221108,15.44,2.387,2.7965,0.61,100.4425,90.0332,2.9119,1.9948,1.5303,1.4264,0.162,42541.8558,28544.6661,24364.8613,656846.2536,440729.6446,0.0
300607.SZ,20221107,15.45,4.3065,5.0453,1.1,100.5075,90.0915,2.9138,1.9961,1.5313,1.4255,0.1619,42541.8558,28544.6661,24364.8613,657271.6721,441015.0912,0.0
300607.SZ,20221104,15.8,4.7439,5.5577,1.08,102.7844,92.1324,2.9798,2.0413,1.566,1.3939,0.1583,42541.8558,28544.6661,24364.8613,672161.3216,451005.7244,0.0
300607.SZ,20221103,15.91,3.4065,3.9908,0.59,103.5,92.7738,3.0005,2.0556,1.5769,1.3842,0.1572,42541.8558,28544.6661,24364.8613,676840.9258,454145.6377,0.0
300607.SZ,20221102,15.7,3.2258,3.7791,0.49,102.1338,91.5493,2.9609,2.0284,1.5561,1.4028,0.1594,42541.8558,28544.6661,24364.8613,667907.1361,448151.2578,0.0
300607.SZ,20221101,15.87,3.8208,4.4763,0.52,103.2398,92.5406,2.993,2.0504,1.5729,1.3877,0.1576,42541.8558,28544.6661,24364.8613,675139.2515,453003.851,0.0
300607.SZ,20221031,15.79,4.3996,5.1543,0.65,102.7193,92.0741,2.9779,2.0401,1.565,1.3948,0.1584,42541.8558,28544.6661,24364.8613,671735.9031,450720.2777,0.0
300607.SZ,20221028,15.3,7.1295,8.3526,1.3,99.5317,89.2168,2.8855,1.9767,1.5164,1.4394,0.1635,42541.8558,28544.6661,24364.8613,650890.3937,436733.3913,0.0
300607.SZ,20221027,15.85,10.4103,12.1963,2.82,103.1097,92.4239,2.9892,2.0478,1.5709,1.3895,0.1578,42541.8558,28544.6661,24364.8613,674288.4144,452432.9577,0.0
300607.SZ,20221026,14.94,7.1781,8.4095,2.8,97.1898,87.1176,2.8176,1.9302,1.4807,1.4741,0.1675,42541.8558,28544.6661,24364.8613,635575.3257,426457.3115,0.0
300607.SZ,20221025,14.6,7.3884,8.6559,4.65,94.978,85.135,2.7535,1.8863,1.447,1.5084,0.1714,42541.8558,28544.6661,24364.8613,621111.0947,416752.1251,0.0
300607.SZ,20221024,12.94,1.4877,1.743,0.84,84.1791,138.7316,2.4801,1.6718,1.4559,1.702,0.1933,42541.8558,28544.6661,24364.8613,550491.6141,369367.9793,0.0
300607.SZ,20221021,12.93,1.0097,1.183,0.56,84.1141,138.6244,2.4782,1.6705,1.4547,1.7033,0.1935,42541.8558,28544.6661,24364.8613,550066.1955,369082.5327,0.0
300607.SZ,20221020,13.0,1.3931,1.632,0.76,84.5694,139.3749,2.4916,1.6796,1.4626,1.6941,0.1924,42541.8558,28544.6661,24364.8613,553044.1254,371080.6593,0.0
300607.SZ,20221019,13.16,1.5345,1.7977,0.84,85.6103,141.0902,2.5223,1.7003,1.4806,1.6735,0.1901,42541.8558,28544.6661,24364.8613,559850.8223,375647.8059,0.0
300607.SZ,20221018,13.27,2.5118,2.9427,1.7,86.3259,142.2696,2.5434,1.7145,1.493,1.6596,0.1885,42541.8558,28544.6661,24364.8613,564530.4265,378787.7191,0.0
300607.SZ,20221017,13.16,2.4159,2.8303,2.05,85.6103,141.0902,2.5223,1.7003,1.4806,1.6735,0.1901,42541.8558,28544.6661,24364.8613,559850.8223,375647.8059,0.0
300607.SZ,20221014,12.38,1.1573,1.3558,1.01,80.706,133.0077,2.3707,1.6029,1.3958,1.7789,0.2021,42631.5966,28544.6661,24364.8613,527779.1659,353382.9663,0.0
300607.SZ,20221013,12.28,1.5453,1.8104,1.56,80.0541,131.9334,2.3516,1.5899,1.3845,1.7897,0.2033,42631.5966,28544.6661,24364.8613,523516.0062,350528.4997,0.0
300607.SZ,20221012,12.0,1.4556,1.7053,1.63,78.2288,128.9251,2.2979,1.5537,1.353,1.8314,0.208,42631.5966,28544.6661,24364.8613,511579.1592,342535.9932,0.0
300607.SZ,20221011,11.42,0.8024,0.9401,0.86,74.4477,122.6937,2.1869,1.4786,1.2876,1.9244,0.2186,42631.5966,28544.6661,24364.8613,486852.8332,325980.0869,0.0
300607.SZ,20221010,11.24,0.9404,1.1017,1.01,73.2743,120.7598,2.1524,1.4553,1.2673,1.9552,0.2221,42631.5852,28544.6547,24364.8499,479179.0176,320841.9188,0.0
300607.SZ,20220930,11.6,0.9642,1.1297,0.97,75.6211,124.6276,2.2213,1.5019,1.3079,1.8946,0.2152,42631.5852,28544.6547,24364.8499,494526.3883,331117.9945,0.0
300607.SZ,20220929,11.65,0.7937,0.9299,0.75,75.9471,125.1648,2.2309,1.5083,1.3135,1.8864,0.2143,42631.5852,28544.6547,24364.8499,496657.9676,332545.2273,0.0
300607.SZ,20220928,11.78,0.9714,1.1381,0.91,76.7945,126.5614,2.2558,1.5252,1.3282,1.8656,0.2119,42631.5852,28544.6547,24364.8499,502200.0737,336256.0324,0.0
300607.SZ,20220927,12.1,1.0115,1.185,0.92,78.8806,129.9994,2.3171,1.5666,1.3642,1.8163,0.2063,42631.5852,28544.6547,24364.8499,515842.1809,345390.3219,0.0
300607.SZ,20220926,11.82,0.8953,1.0489,0.76,77.0553,126.9912,2.2635,1.5304,1.3327,1.8593,0.2112,42631.5852,28544.6547,24364.8499,503905.3371,337397.8186,0.0
300607.SZ,20220923,11.88,1.3177,1.5438,1.19,77.4465,127.6358,2.275,1.5381,1.3394,1.8499,0.2101,42631.5852,28544.6547,24364.8499,506463.2322,339110.4978,0.0
300607.SZ,20220922,12.1,1.1281,1.3216,0.94,78.8806,129.9994,2.3171,1.5666,1.3642,1.8163,0.2063,42631.5852,28544.6547,24364.8499,515842.1809,345390.3219,0.0
300607.SZ,20220921,12.23,0.9868,1.1561,0.8,79.7281,131.3961,2.342,1.5834,1.3789,1.797,0.2041,42631.5852,28544.6547,24364.8499,521384.287,349101.127,0.0
300607.SZ,20220920,12.24,1.1962,1.4014,0.96,79.7933,131.5036,2.3439,1.5847,1.38,1.7955,0.204,42631.5852,28544.6547,24364.8499,521810.6028,349386.5735,0.0
300607.SZ,20220919,11.94,1.2712,1.4893,1.02,77.8376,128.2804,2.2864,1.5459,1.3462,1.8406,0.2091,42631.5852,28544.6547,24364.8499,509021.1273,340823.1771,0.0
300607.SZ,20220916,12.03,0.9575,1.1218,0.74,78.4243,129.2474,2.3037,1.5575,1.3563,1.8268,0.2075,42631.5852,28544.6547,24364.8499,512857.97,343392.196,0.0
300607.SZ,20220915,12.21,1.5693,1.8385,1.16,79.5977,131.1813,2.3382,1.5808,1.3766,1.7999,0.2045,42631.5852,28544.6547,24364.8499,520531.6553,348530.2339,0.0
300607.SZ,20220914,12.65,1.1674,1.3677,0.86,82.4661,135.9085,2.4224,1.6378,1.4262,1.7373,0.1974,42631.5852,28544.6547,24364.8499,539289.5528,361089.882,0.0
300607.SZ,20220913,12.91,1.2533,1.4683,0.99,84.1611,138.7019,2.4722,1.6715,1.4556,1.7023,0.1934,42631.5852,28544.6547,24364.8499,550373.7649,368511.4922,0.0
300607.SZ,20220909,12.9,1.2597,1.4758,1.01,84.0959,138.5944,2.4703,1.6702,1.4544,1.7036,0.1935,42631.5852,28544.6547,24364.8499,549947.4491,368226.0456,0.0
300607.SZ,20220908,12.96,1.2279,1.4385,0.95,84.487,139.2391,2.4818,1.678,1.4612,1.6958,0.1926,42631.5852,28544.6547,24364.8499,552505.3442,369938.7249,0.0
300607.SZ,20220907,13.19,1.8574,2.1761,1.34,85.9864,141.7101,2.5258,1.7077,1.4871,1.6662,0.1893,42631.5852,28544.6547,24364.8499,562310.6088,376503.9955,0.0
300607.SZ,20220906,12.99,1.1509,1.3484,0.77,84.6826,139.5614,2.4875,1.6818,1.4646,1.6918,0.1922,42631.5852,28544.6547,24364.8499,553784.2917,370795.0646,0.0
300607.SZ,20220905,12.85,0.8519,0.998,0.49,83.7699,138.0573,2.4607,1.6637,1.4488,1.7103,0.1943,42631.5852,28544.6547,24364.8499,547815.8698,366798.8129,0.0
300607.SZ,20220902,12.9,1.1528,1.3506,0.6,84.0959,138.5944,2.4703,1.6702,1.4544,1.7036,0.1935,42631.5852,28544.6547,24364.8499,549947.4491,368226.0456,0.0
300607.SZ,20220901,12.71,1.4261,1.6707,0.65,82.8573,136.5531,2.4339,1.6456,1.433,1.7291,0.1964,42631.5852,28544.6547,24364.8499,541847.4479,362802.5612,0.0
300607.SZ,20220831,12.91,2.3587,2.7634,0.94,84.1611,138.7019,2.4722,1.6715,1.4556,1.7023,0.1934,42631.5852,28544.6547,24364.8499,550373.7649,368511.4922,0.0
300607.SZ,20220830,13.42,1.6795,1.9677,0.65,87.4858,144.1812,2.5699,1.7375,1.5131,1.6376,0.186,42631.5852,28544.6547,24364.8499,572115.8734,383069.2661,0.0
300607.SZ,20220829,13.64,2.0539,2.4063,0.78,88.92,146.5448,2.612,1.766,1.5379,1.6112,0.183,42631.5852,28544.6547,24364.8499,581494.8221,389349.0901,0.0
300607.SZ,20220826,13.63,2.0796,2.4364,0.74,88.8548,146.4374,2.6101,1.7647,1.5367,1.6124,0.1832,42631.5852,28544.6547,24364.8499,581068.5063,389063.6436,0.0
300607.SZ,20220825,13.58,2.7977,3.2779,0.96,88.5289,213.2377,2.6755,1.7582,1.6875,1.6184,0.1838,42631.5852,28544.6547,24362.9709,578936.927,387636.4108,0.0
300607.SZ,20220824,13.99,3.8992,4.5685,1.43,91.2017,219.6757,2.7563,1.8113,1.7384,1.571,0.1785,42631.5852,28544.6547,24362.9709,596415.8769,399339.7193,0.0
300607.SZ,20220823,14.74,2.1752,2.5486,0.76,96.091,231.4524,2.9041,1.9084,1.8316,1.491,0.1694,42631.5852,28544.6547,24362.9709,628389.5658,420748.2103,0.0
300607.SZ,20220822,14.8,2.179,2.553,0.69,96.4821,232.3945,2.9159,1.9162,1.8391,1.485,0.1687,42631.5852,28544.6547,24362.9709,630947.461,422460.8896,0.0
300607.SZ,20220819,14.8,3.0643,3.59,0.91,96.4821,232.3945,2.9159,1.9162,1.8391,1.485,0.1687,42631.5852,28544.6547,24364.8499,630947.461,422460.8896,0.0
300607.SZ,20220818,15.17,3.1803,3.7259,0.83,98.8942,238.2044,2.9888,1.9641,1.8851,1.4488,0.1646,42631.5852,28544.6547,24364.8499,646721.1475,433022.4118,0.0
300607.SZ,20220817,14.99,3.0642,3.5899,0.78,97.7207,235.378,2.9533,1.9408,1.8627,1.4662,0.1666,42631.5852,28544.6547,24364.8499,639047.4621,427884.374,0.0
300607.SZ,20220816,15.25,2.9078,3.4066,0.74,99.4157,239.4606,3.0046,1.9744,1.895,1.4412,0.1637,42631.5852,28544.6547,24364.8499,650131.6743,435305.9842,0.0
300607.SZ,20220815,15.43,3.6022,4.2201,0.84,100.5891,242.287,3.04,1.9977,1.9174,1.4244,0.1618,42631.5852,28544.6547,24364.8499,657805.3596,440444.022,0.0
300607.SZ,20220812,15.15,4.0067,4.694,0.92,98.7638,237.8904,2.9849,1.9615,1.8826,1.4507,0.1648,42631.5852,28544.6547,24364.8499,645868.5158,432451.5187,0.0
300607.SZ,20220811,15.3,5.6136,6.5766,1.34,99.7416,240.2457,3.0144,1.9809,1.9012,1.4365,0.1632,42631.5852,28544.6547,24364.8499,652263.2536,436733.2169,0.0
300607.SZ,20220810,15.42,3.5534,4.163,0.74,100.5239,242.13,3.038,1.9965,1.9161,1.4253,0.1619,42631.5852,28544.6547,24364.8499,657379.0438,440158.5755,0.0
300607.SZ,20220809,15.21,2.935,3.4386,0.51,99.1549,238.8325,2.9967,1.9693,1.89,1.445,0.1641,42631.5852,28544.6547,24364.8499,648426.4109,434164.198,0.0
300607.SZ,20220808,15.28,5.3802,6.3032,0.85,99.6113,239.9317,3.0105,1.9783,1.8987,1.4383,0.1634,42631.5852,28544.6547,24364.8499,651410.6219,436162.3238,0.0
300607.SZ,20220805,14.77,4.3859,5.1383,0.65,96.2865,231.9235,2.91,1.9123,1.8354,1.488,0.169,42631.5852,28544.6547,24364.8499,629668.5134,421604.5499,0.0
300607.SZ,20220804,15.18,4.7254,5.536,0.62,98.9594,238.3614,2.9908,1.9654,1.8863,1.4478,0.1645,42631.5852,28544.6547,24364.8499,647147.4633,433307.8583,0.0
300607.SZ,20220803,14.84,6.5162,7.6341,0.77,96.7429,233.0226,2.9238,1.9214,1.8441,1.481,0.1682,42631.5852,28544.6547,24364.8499,632652.7244,423602.6757,0.0
300607.SZ,20220802,15.29,7.7394,9.0671,1.02,99.6765,240.0887,3.0124,1.9796,1.9,1.4374,0.1633,42631.5852,28544.6547,24364.8499,651836.9377,436447.7704,0.0
300607.SZ,20220801,16.26,8.2533,9.6692,1.22,105.9999,255.32,3.2035,2.1052,2.0205,1.3517,0.1535,42631.5852,28544.6547,24364.8499,693189.5754,464136.0854,0.0
300607.SZ,20220729,15.73,6.343,7.4312,1.06,102.5448,246.9977,3.0991,2.0366,1.9547,1.3972,0.1587,42631.5852,28544.6547,24364.8499,670594.8352,449007.4184,0.0
300607.SZ,20220728,15.82,9.1899,10.7664,1.92,103.1316,248.4109,3.1169,2.0482,1.9658,1.3892,0.1578,42631.5852,28544.6547,24364.8499,674431.6779,451576.4374,0.0
300607.SZ,20220727,15.5,10.9489,12.8271,3.13,101.0455,243.3862,3.0538,2.0068,1.9261,1.4179,0.1611,42631.5852,28544.6547,24364.8499,660789.5706,442442.1479,0.0
300607.SZ,20220726,13.88,3.1231,3.6589,0.86,90.4846,217.9484,2.7346,1.7971,1.7248,1.5834,0.1799,42631.5852,28544.6547,24364.8499,591726.4026,396199.8072,0.0
300607.SZ,20220725,13.89,4.349,5.0951,1.35,90.5498,218.1054,2.7366,1.7984,1.726,1.5823,0.1797,42631.5852,28544.6547,24364.8499,592152.7184,396485.2538,0.0
300607.SZ,20220722,13.56,2.359,2.7637,0.76,88.3985,212.9236,2.6716,1.7556,1.685,1.6208,0.1841,42631.5852,28544.6547,24364.8499,578084.2953,387065.5177,0.0
300607.SZ,20220721,13.67,3.1825,3.7284,1.08,89.1156,214.6509,2.6933,1.7699,1.6987,1.6077,0.1826,42631.5852,28544.6547,24364.8499,582773.7697,390205.4297,0.0
300607.SZ,20220720,13.99,4.5001,5.2721,1.82,91.2017,219.6757,2.7563,1.8113,1.7384,1.571,0.1785,42631.5852,28544.6547,24364.8499,596415.8769,399339.7193,0.0
300607.SZ,20220719,13.58,3.8143,4.4686,1.74,88.5289,213.2377,2.6755,1.7582,1.6875,1.6184,0.1838,42631.5852,28544.6547,24364.8499,578936.927,387636.4108,0.0
300607.SZ,20220718,12.99,2.2742,2.6643,1.04,84.6826,203.9733,2.5593,1.6818,1.6142,1.6919,0.1922,42631.5852,28544.6547,24364.8499,553784.2917,370795.0646,0.0
300607.SZ,20220715,12.62,1.801,2.11,0.73,82.2706,198.1635,2.4864,1.6339,1.5682,1.7415,0.1978,42631.5852,28544.6547,24364.8499,538010.6052,360233.5423,0.0
300607.SZ,20220714,12.81,2.3899,2.7999,0.9,83.5092,201.1469,2.5238,1.6585,1.5918,1.7157,0.1949,42631.5852,28544.6547,24364.8499,546110.6064,365657.0267,0.0
300607.SZ,20220713,12.61,2.0776,2.434,0.61,82.2054,198.0064,2.4723,1.6326,1.567,1.7429,,42631.5852,28544.6547,24364.8499,537584.2894,359948.0958,0.0
300607.SZ,20220712,12.61,2.4402,2.8589,0.67,82.2054,198.0064,2.4723,1.6326,1.567,1.7429,,42631.5852,28544.6547,24364.8499,537584.2894,359948.0958,0.0
300607.SZ,20220711,13.14,2.2468,2.6322,0.57,85.6605,206.3287,2.5762,1.7013,1.6328,1.6726,,42631.5852,28544.6547,24364.8499,560179.0295,375076.7628,0.0
300607.SZ,20220708,13.15,3.1287,3.6654,0.81,85.7257,206.4857,2.5781,1.7026,1.6341,1.6713,,42631.5852,28544.6547,24364.8499,560605.3454,375362.2093,0.0
300607.SZ,20220707,13.25,3.4326,4.0214,0.79,86.3776,208.0559,2.5977,1.7155,1.6465,1.6587,,42631.5852,28544.6547,24364.8499,564868.5039,378216.6748,0.0
300607.SZ,20220706,13.61,5.8272,6.8269,1.32,88.7244,213.7088,2.6683,1.7621,1.6912,1.6148,,42631.5852,28544.6547,24364.8499,580215.8746,388492.7505,0.0
300607.SZ,20220705,12.98,3.5953,4.2121,0.61,84.6174,203.8163,2.5448,1.6805,1.6129,1.6932,1.6932,42631.5852,28544.6547,24364.8499,553357.9759,370509.618,0.0
300607.SZ,20220704,13.4,3.8011,4.4535,0.57,87.3554,210.4113,2.6271,1.7349,1.6651,1.6401,1.6401,42631.5852,28544.6547,24362.9709,571263.2417,382498.373,0.0
300607.SZ,20220701,13.2,2.7691,3.2441,0.38,86.0478,207.2617,2.5884,1.709,1.6402,1.665,1.665,42629.7062,28542.7757,24362.9709,562712.1218,376764.6392,0.0
300607.SZ,20220630,13.22,5.7412,6.7262,0.85,86.1782,207.5757,2.5923,1.7115,1.6427,1.6625,1.6625,42629.7062,28542.7757,24362.9709,563564.716,377335.4948,0.0
300607.SZ,20220629,13.77,6.095,7.1406,0.92,89.7635,216.2116,2.7002,1.7827,1.711,1.5961,1.5961,42629.7062,28542.7757,24362.9709,587011.0544,393034.0214,0.0
300607.SZ,20220628,13.82,10.861,12.7244,1.8,90.0895,216.9967,2.71,1.7892,1.7172,1.5903,1.5903,42629.7062,28542.7757,24362.9709,589142.5397,394461.1602,0.0
300607.SZ,20220627,14.03,8.1208,9.5143,1.68,91.4924,220.3759,2.7507,1.8171,1.744,1.5665,1.5665,42645.5424,28537.0119,24357.2071,598316.9599,400374.277,0.0
300607.SZ,20220624,13.07,5.4095,6.3378,1.34,85.232,205.2967,2.5625,1.6927,1.6246,1.6809,1.6809,42645.5424,28537.0119,24357.2071,557377.2392,372978.7455,0.0
300607.SZ,20220623,12.3,3.3893,3.9709,0.94,80.2107,193.2019,2.4115,1.593,1.5289,1.7862,1.7862,42645.5424,28537.0119,24357.2071,524540.1715,351005.2464,0.0
300607.SZ,20220622,12.02,5.2036,6.0965,1.83,78.3848,188.8038,2.3566,1.5568,1.4941,1.8278,1.8278,42645.5424,28537.0119,24357.2071,512599.4196,343014.883,0.0
300607.SZ,20220621,12.59,7.9777,9.3467,5.11,82.1019,197.7571,2.4684,1.6306,1.565,1.745,1.745,42645.5424,28537.0119,24357.2071,536907.3788,359280.9798,0.0
300607.SZ,20220620,11.76,2.1251,2.4898,1.51,76.6893,184.7199,2.3056,1.5231,1.4618,1.8682,1.8682,42645.5424,28537.0119,24357.2071,501511.5786,335595.2599,0.0
300607.SZ,20220617,11.34,1.4392,1.6862,1.08,73.9504,178.1228,2.2233,1.4687,1.4096,1.9374,1.9374,42645.5424,28537.0119,24357.2071,483600.4508,323609.7149,0.0
300607.SZ,20220616,11.2,1.2756,1.4945,1.0,73.0374,175.9237,2.1959,1.4506,1.3922,1.9616,1.9616,42645.5424,28537.0119,24357.2071,477630.0749,319614.5333,0.0
300607.SZ,20220615,11.07,1.3685,1.6034,1.11,72.1896,173.8817,2.1704,1.4337,1.376,1.9846,1.9846,42645.5424,28537.0119,24357.2071,472086.1544,315904.7217,0.0
300607.SZ,20220614,11.15,1.5993,1.8737,1.36,72.7113,175.1383,2.1861,1.4441,1.386,1.9704,1.9704,42645.5424,28537.0119,24357.2071,475497.7978,318187.6827,0.0
300607.SZ,20220613,11.21,1.3345,1.5635,1.12,73.1026,176.0808,2.1978,1.4519,1.3934,1.9598,1.9598,42645.5424,28537.0119,24357.2071,478056.5303,319899.9034,0.0
300607.SZ,20220610,10.93,1.0665,1.2495,0.76,71.2767,171.6827,2.1429,1.4156,1.3586,2.01,2.01,42645.5424,28537.0119,24357.2071,466115.7784,311909.5401,0.0
300607.SZ,20220609,10.84,0.9858,1.155,0.63,70.6898,170.269,2.1253,1.4039,1.3474,2.0267,2.0267,42645.5424,28537.0119,24357.2071,462277.6796,309341.209,0.0
300607.SZ,20220608,11.09,1.2051,1.4119,0.78,72.3201,174.1959,2.1743,1.4363,1.3785,1.981,1.981,42645.5424,28537.0119,24357.2071,472939.0652,316475.462,
