ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300607.SZ,20240829,10.25,1.4093,1.6509,0.69,49.4643,110.3327,1.8586,0.9565,1.0434,0.6902,0.4162,42483.0224,28554.7799,24374.9751,435450.9796,292686.494,0.0
300607.SZ,20240828,9.98,1.0514,1.2317,0.47,48.1613,107.4264,1.8096,0.9313,1.0159,0.7088,0.4275,42483.0224,28554.7799,24374.9751,423980.5636,284976.7034,0.0
300607.SZ,20240827,9.89,1.3025,1.5259,0.57,47.727,106.4576,1.7933,0.9229,1.0067,0.7153,0.4314,42483.0224,28554.7799,24374.9751,420157.0915,282406.7732,0.0
300607.SZ,20240826,10.06,1.4648,1.716,0.64,48.5474,108.2875,1.8241,0.9387,1.0241,0.7032,0.4241,42483.0224,28554.7799,24374.9751,427379.2053,287261.0858,0.0
300607.SZ,20240823,10.07,3.8643,4.527,2.17,48.5957,108.3952,1.826,0.9397,1.0251,0.7025,0.4237,42483.0224,28554.7799,24374.9751,427804.0356,287546.6336,0.0
300607.SZ,20240822,10.9,2.5703,3.0111,1.63,52.6011,43.705,1.9846,1.0171,0.974,0.649,0.3914,42483.0224,28554.7799,24374.9751,463064.9442,311247.1009,0.0
300607.SZ,20240821,11.54,1.9404,2.2732,1.43,55.6896,46.2712,2.1012,1.0768,1.0312,0.613,0.3697,42483.0224,28554.7799,24374.9751,490254.0785,329522.16,0.0
300607.SZ,20240820,11.38,1.5848,1.8566,1.25,54.9174,45.6296,2.072,1.0619,1.0169,0.6216,0.3749,42483.0224,28554.7799,24374.9751,483456.7949,324953.3953,0.0
300607.SZ,20240819,11.7,1.4245,1.6688,1.16,56.4617,46.9127,2.1303,1.0918,1.0455,0.6046,0.3646,42483.0224,28554.7799,24374.9751,497051.3621,334090.9248,0.0
300607.SZ,20240816,11.56,1.4003,1.6404,1.12,55.7861,46.3514,2.1048,1.0787,1.0329,0.612,0.3691,42483.0224,28554.7799,24374.9751,491103.7389,330093.2556,0.0
300607.SZ,20240815,11.59,1.5214,1.7823,1.13,55.9309,46.4716,2.1103,1.0815,1.0356,0.6104,0.3681,42483.0224,28554.7799,24374.9751,492378.2296,330949.899,0.0
300607.SZ,20240814,11.47,0.866,1.0145,0.57,55.3518,45.9905,2.0884,1.0703,1.0249,0.6168,0.372,42483.0224,28554.7799,24374.9751,487280.2669,327523.3255,0.0
300607.SZ,20240813,11.52,1.1352,1.3299,0.69,55.5931,46.191,2.0975,1.075,1.0294,0.6141,0.3703,42483.0224,28554.7799,24374.9751,489404.418,328951.0644,0.0
300607.SZ,20240812,11.41,1.2332,1.4447,0.62,55.0622,45.7499,2.0775,1.0647,1.0195,0.62,0.3739,42483.0224,28554.7799,24374.9751,484731.2856,325810.0387,0.0
300607.SZ,20240809,11.6,1.4729,1.7254,0.68,55.9791,46.5117,2.1121,1.0824,1.0365,0.6098,0.3678,42483.0224,28554.7799,24374.9751,492803.0598,331235.4468,0.0
300607.SZ,20240808,11.76,2.0176,2.3635,0.85,56.7512,47.1533,2.1412,1.0974,1.0508,0.6016,0.3628,42483.0224,28554.7799,24374.9751,499600.3434,335804.2116,0.0
300607.SZ,20240807,11.8,1.7365,2.0343,0.62,56.9443,47.3137,2.1485,1.1011,1.0544,0.5995,0.3616,42483.0224,28554.7799,24374.9751,501299.6643,336946.4028,0.0
300607.SZ,20240806,11.73,1.7827,2.0884,0.62,56.6065,47.033,2.1357,1.0946,1.0481,0.6031,0.3637,42483.0224,28554.7799,24374.9751,498325.8528,334947.5682,0.0
300607.SZ,20240805,11.58,2.9025,3.4003,1.07,55.8826,46.4315,2.1084,1.0806,1.0347,0.6109,0.3684,42483.0224,28554.7799,24374.9751,491953.3994,330664.3512,0.0
300607.SZ,20240802,12.11,2.3837,2.7924,0.87,58.4403,48.5567,2.2049,1.13,1.0821,0.5842,0.3523,42483.0224,28554.7799,24374.9751,514469.4013,345798.3846,0.0
300607.SZ,20240801,12.45,3.0331,3.5532,1.24,60.081,49.9199,2.2668,1.1618,1.1125,0.5682,0.3427,42483.0224,28554.7799,24374.9751,528913.6289,355507.0098,0.0
300607.SZ,20240731,12.53,3.9802,4.6627,1.94,60.4671,50.2407,2.2814,1.1692,1.1196,0.5646,0.3405,42483.0224,28554.7799,24374.9751,532312.2707,357791.3921,0.0
300607.SZ,20240730,12.05,2.1309,2.4963,1.06,58.1507,48.3161,2.194,1.1244,1.0767,0.5871,0.354,42483.0224,28554.7799,24374.9751,511920.4199,344085.0978,0.0
300607.SZ,20240729,11.92,2.0638,2.4176,1.05,57.5234,47.7948,2.1703,1.1123,1.0651,0.5935,0.3579,42483.0224,28554.7799,24374.9751,506397.627,340372.9764,0.0
300607.SZ,20240726,12.06,2.4525,2.8731,1.23,58.199,48.3562,2.1958,1.1254,1.0776,0.5866,0.3538,42483.0224,28554.7799,24374.9751,512345.2501,344370.6456,0.0
300607.SZ,20240725,11.67,1.5832,1.8547,0.69,56.3169,46.7924,2.1248,1.089,1.0428,0.6062,0.3656,42483.0224,28554.7799,24374.9751,495776.8714,333234.2814,0.0
300607.SZ,20240724,11.7,2.0368,2.386,0.86,56.4617,46.9127,2.1303,1.0918,1.0455,0.6046,0.3646,42483.0224,28554.7799,24374.9751,497051.3621,334090.9248,0.0
300607.SZ,20240723,11.68,1.9583,2.2941,0.76,56.3652,46.8325,2.1266,1.0899,1.0437,0.6057,0.3653,42483.0224,28554.7799,24374.9751,496201.7016,333519.8292,0.0
300607.SZ,20240722,12.07,1.8391,2.1545,0.7,58.2472,48.3963,2.1977,1.1263,1.0785,0.5861,0.3535,42483.0224,28554.7799,24374.9751,512770.0804,344656.1934,0.0
300607.SZ,20240719,11.95,2.5512,2.9887,0.93,57.6681,47.9151,2.1758,1.1151,1.0678,0.592,0.357,42483.0224,28554.7799,24374.9751,507672.1177,341229.6198,0.0
300607.SZ,20240718,11.77,3.0473,3.5699,1.1,56.7995,47.1934,2.143,1.0983,1.0517,0.601,0.3625,42483.0224,28554.7799,24374.9751,500025.1736,336089.7594,0.0
300607.SZ,20240717,11.81,2.4429,2.8618,0.86,56.9925,47.3538,2.1503,1.102,1.0553,0.599,0.3612,42483.0224,28554.7799,24374.9751,501724.4945,337231.9506,0.0
300607.SZ,20240716,12.2,3.0349,3.5553,0.99,58.8746,48.9175,2.2213,1.1384,1.0901,0.5799,0.3497,42483.0224,28554.7799,24374.9751,518292.8733,348368.3148,0.0
300607.SZ,20240715,11.84,2.0209,2.3674,0.56,57.1373,47.474,2.1558,1.1048,1.058,0.5975,0.3603,42483.0224,28554.7799,24374.9751,502998.9852,338088.594,0.0
300607.SZ,20240712,12.09,3.1377,3.6757,0.8,58.3437,48.4765,2.2013,1.1282,1.0803,0.5851,0.3529,42483.0224,28554.7799,24374.9751,513619.7408,345227.289,0.0
300607.SZ,20240711,12.43,3.2529,3.8107,0.75,59.9845,49.8397,2.2632,1.1599,1.1107,0.5691,0.3432,42483.0224,28554.7799,24374.9751,528063.9684,354935.9142,0.0
300607.SZ,20240710,12.04,2.8003,3.2805,0.57,58.1025,48.276,2.1922,1.1235,1.0758,0.5876,0.3543,42483.0224,28554.7799,24374.9751,511495.5897,343799.55,0.0
300607.SZ,20240709,12.13,4.0916,4.7933,0.82,58.5368,48.6368,2.2086,1.1319,1.0839,0.5832,0.3517,42483.0224,28554.7799,24374.9751,515319.0617,346369.4802,0.0
300607.SZ,20240708,11.77,4.6285,5.4221,0.86,56.7995,47.1934,2.143,1.0983,1.0517,0.601,0.3625,42483.0224,28554.7799,24374.9751,500025.1736,336089.7594,0.0
300607.SZ,20240705,12.51,4.9125,5.7549,0.78,60.3706,50.1605,2.2778,1.1674,1.1178,0.5655,0.341,42483.0224,28554.7799,24374.9751,531462.6102,357220.2965,0.0
300607.SZ,20240704,13.02,5.2175,6.1122,0.76,62.8317,52.2054,2.3706,1.2149,1.1634,0.5433,0.3277,42483.0224,28554.7799,24374.9751,553128.9516,371783.2343,0.0
300607.SZ,20240703,12.9,5.7353,6.7188,0.79,62.2526,51.7243,2.3488,1.2037,1.1527,0.5484,0.8791,42483.0224,28554.7799,24374.9751,548030.989,368356.6607,0.0
300607.SZ,20240702,13.12,4.4107,5.1671,0.51,63.3143,52.6064,2.3888,1.2243,1.1723,0.5392,0.8644,42483.0224,28554.7799,24374.9751,557377.2539,374638.7123,0.0
300607.SZ,20240701,13.42,6.4813,7.5927,0.7,64.762,53.8093,2.4435,1.2523,1.1991,0.5271,0.845,42483.0224,28554.7799,24374.9751,570122.1606,383205.1463,0.0
300607.SZ,20240628,13.62,9.7384,11.4084,1.29,65.7272,54.6112,2.4799,1.2709,1.217,0.5194,0.8326,42483.0224,28554.7799,24374.9751,578618.7651,388916.1022,0.0
300607.SZ,20240627,12.98,8.0359,9.4138,1.28,62.6387,52.045,2.3633,1.2112,1.1598,0.545,0.8737,42483.0224,28554.7799,24374.9751,551429.6308,370641.0431,0.0
300607.SZ,20240626,13.19,7.5803,8.8801,1.5,63.6521,52.8871,2.4016,1.2308,1.1786,0.5363,0.8598,42483.0224,28554.7799,24374.9751,560351.0655,376637.5469,0.0
300607.SZ,20240625,13.33,11.6523,13.6504,3.77,64.3277,53.4484,2.4271,1.2439,1.1911,0.5307,0.8508,42483.0224,28554.7799,24374.9751,566298.6886,380635.2161,0.0
300607.SZ,20240624,12.7,9.4164,11.0311,6.4,61.2875,50.9223,2.3124,1.1851,1.1348,0.557,0.893,42483.0224,28554.7799,24374.9751,539534.3845,362645.7047,0.0
300607.SZ,20240621,11.94,1.1067,1.2965,0.72,57.6199,47.875,2.174,1.1142,1.0669,0.5925,0.9498,42483.0224,28554.7799,24374.9751,507247.2875,340944.072,0.0
300607.SZ,20240620,11.99,1.7494,2.0494,1.14,57.8612,48.0755,2.1831,1.1188,1.0714,0.59,0.9458,42483.0224,28554.7799,24374.9751,509371.4386,342371.811,0.0
300607.SZ,20240619,12.29,1.3615,1.595,0.82,59.3089,49.2784,2.2377,1.1468,1.0982,0.5756,0.9227,42483.0224,28554.7799,24374.9751,522116.3453,350938.245,0.0
300607.SZ,20240618,12.42,1.8174,2.129,1.12,59.9363,49.7996,2.2614,1.159,1.1098,0.5696,0.9131,42483.0224,28554.7799,24374.9751,527639.1382,354650.3664,0.0
300607.SZ,20240617,12.07,1.3178,1.5437,0.79,58.2472,48.3963,2.1977,1.1263,1.0785,0.5861,0.9396,42483.0224,28554.7799,24374.9751,512770.0804,344656.1934,0.0
300607.SZ,20240614,12.12,1.3969,1.6365,0.72,58.4885,48.5967,2.2068,1.131,1.083,0.5837,0.9357,42483.0224,28554.7799,24374.9751,514894.2315,346083.9324,0.0
300607.SZ,20240613,12.17,1.8128,2.1237,0.94,58.7298,48.7972,2.1988,1.1356,1.0875,0.5813,0.5813,42483.0224,28554.7799,24374.9751,517018.3826,347511.6714,0.0
300607.SZ,20240612,12.12,1.9101,2.2377,0.96,58.4885,48.5967,2.1897,1.131,1.083,0.5837,0.5837,42483.0224,28554.7799,24374.9751,514894.2315,346083.9324,0.0
300607.SZ,20240611,11.99,1.6977,1.9889,0.77,57.8612,48.0755,2.1663,1.1188,1.0714,0.59,0.59,42483.0224,28554.7799,24374.9751,509371.4386,342371.811,0.0
300607.SZ,20240607,11.78,1.5268,1.7886,0.65,56.8478,47.2335,2.1283,1.0992,1.0526,0.6005,0.6005,42483.0224,28554.7799,24374.9751,500450.0039,336375.3072,0.0
300607.SZ,20240606,11.57,2.7681,3.2428,1.32,55.8343,46.3914,2.0904,1.0796,1.0338,0.6114,0.6114,42483.0224,28554.7799,24374.9751,491528.5692,330378.8034,0.0
300607.SZ,20240605,11.99,1.6977,1.9888,0.84,57.8612,48.0755,2.1663,1.1188,1.0714,0.59,0.59,42483.0224,28554.7799,24374.9751,509371.4386,342371.811,0.0
300607.SZ,20240604,12.23,2.2631,2.6511,1.17,59.0194,49.0378,2.2096,1.1412,1.0928,0.5784,0.5784,42483.0224,28554.7799,24374.9751,519567.364,349224.9582,0.0
300607.SZ,20240603,12.5,2.7376,3.207,1.56,60.3223,50.1204,2.2584,1.1664,1.1169,0.5659,0.5659,42483.0224,28554.7799,24374.9751,531037.78,356934.7488,0.0
