ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002915.SZ,20251125,22.12,22.75,21.88,22.47,21.9,0.57,2.6027,119205.6,267036.021
002915.SZ,20251124,22.2,22.31,21.19,21.9,22.04,-0.14,-0.6352,111648.87,242370.28
002915.SZ,20251121,23.6,23.65,22.0,22.04,24.0,-1.96,-8.1667,159233.26,359355.977
002915.SZ,20251120,24.4,24.69,24.0,24.0,24.72,-0.72,-2.9126,96062.43,232870.847
002915.SZ,20251119,24.47,24.91,23.93,24.72,24.47,0.25,1.0217,134914.37,328799.242
002915.SZ,20251118,25.99,25.99,24.4,24.47,26.3,-1.83,-6.9582,224881.61,561959.416
002915.SZ,20251117,25.8,26.7,24.91,26.3,26.09,0.21,0.8049,274592.91,704069.742
002915.SZ,20251114,27.0,27.48,26.0,26.09,27.87,-1.78,-6.3868,280900.34,746382.053
002915.SZ,20251113,26.58,28.28,26.49,27.87,26.81,1.06,3.9537,371780.96,1026229.059
002915.SZ,20251112,27.73,27.75,26.01,26.81,28.11,-1.3,-4.6247,321383.37,854414.675
002915.SZ,20251111,27.38,29.0,26.9,28.11,27.93,0.18,0.6445,479398.09,1335941.754
002915.SZ,20251110,27.2,28.5,27.1,27.93,27.13,0.8,2.9488,667775.63,1868161.821
002915.SZ,20251107,24.96,27.13,24.8,27.13,24.66,2.47,10.0162,396823.54,1042006.045
002915.SZ,20251106,24.08,24.97,24.08,24.66,24.07,0.59,2.4512,128540.61,315293.255
002915.SZ,20251105,23.68,24.16,23.55,24.07,24.19,-0.12,-0.4961,87227.6,208568.364
002915.SZ,20251104,25.11,25.49,24.08,24.19,25.36,-1.17,-4.6136,165668.29,404880.038
002915.SZ,20251103,26.02,26.14,24.88,25.36,26.23,-0.87,-3.3168,204894.24,516993.903
002915.SZ,20251031,25.26,26.35,25.2,26.23,25.13,1.1,4.3772,313182.35,818125.823
002915.SZ,20251030,25.75,25.99,25.03,25.13,25.95,-0.82,-3.1599,160809.04,408609.884
002915.SZ,20251029,25.77,26.15,25.26,25.95,25.6,0.35,1.3672,224519.69,576946.004
002915.SZ,20251028,25.25,25.88,24.9,25.6,25.26,0.34,1.346,192721.66,491391.139
002915.SZ,20251027,25.1,25.77,25.01,25.26,24.92,0.34,1.3644,146684.83,371199.631
002915.SZ,20251024,24.54,24.99,24.32,24.92,24.53,0.39,1.5899,110502.92,272821.978
002915.SZ,20251023,24.47,24.66,24.02,24.53,24.71,-0.18,-0.7285,88872.86,215540.581
002915.SZ,20251022,25.03,25.16,24.64,24.71,25.03,-0.32,-1.2785,80779.86,200381.978
002915.SZ,20251021,25.01,25.15,24.62,25.03,25.01,0.02,0.08,91363.0,227544.902
002915.SZ,20251020,24.86,25.24,24.72,25.01,24.55,0.46,1.8737,87380.4,218334.019
002915.SZ,20251017,25.08,25.4,24.51,24.55,25.13,-0.58,-2.308,97660.76,243075.752
002915.SZ,20251016,25.42,25.79,25.01,25.13,26.12,-0.99,-3.7902,147852.38,374782.342
002915.SZ,20251015,25.04,26.28,24.93,26.12,24.82,1.3,5.2377,217604.17,559040.436
002915.SZ,20251014,26.1,26.39,24.6,24.82,26.03,-1.21,-4.6485,170008.31,431426.2
002915.SZ,20251013,24.67,26.25,24.58,26.03,26.58,-0.55,-2.0692,149454.37,382078.028
002915.SZ,20251010,26.67,27.35,26.41,26.58,26.67,-0.09,-0.3375,202119.83,541771.504
002915.SZ,20251009,26.6,26.89,26.2,26.67,26.55,0.12,0.452,166371.4,442707.655
002915.SZ,20250930,26.7,27.1,26.4,26.55,26.69,-0.14,-0.5245,188479.8,503454.799
002915.SZ,20250929,26.01,27.44,26.01,26.69,25.55,1.14,4.4618,292833.59,787424.531
002915.SZ,20250926,26.18,26.35,25.55,25.55,26.49,-0.94,-3.5485,139436.02,360964.004
002915.SZ,20250925,26.75,27.3,26.45,26.49,26.81,-0.32,-1.1936,166700.75,447168.248
002915.SZ,20250924,26.45,26.87,25.93,26.81,26.49,0.32,1.208,179551.61,476254.659
002915.SZ,20250923,27.51,27.84,25.92,26.49,27.61,-1.12,-4.0565,245232.26,652426.726
002915.SZ,20250922,27.25,28.21,27.23,27.61,27.25,0.36,1.3211,186002.42,514356.401
002915.SZ,20250919,28.1,28.21,27.25,27.25,28.21,-0.96,-3.403,269113.82,744896.298
002915.SZ,20250918,29.51,29.86,28.0,28.21,29.87,-1.66,-5.5574,435248.92,1263149.78
002915.SZ,20250917,30.17,31.1,29.63,29.87,30.65,-0.78,-2.5449,443649.88,1339242.765
002915.SZ,20250916,29.04,30.96,28.88,30.65,29.28,1.37,4.679,550115.63,1651055.365
002915.SZ,20250915,28.5,30.08,28.48,29.28,28.88,0.4,1.385,388603.87,1147541.516
002915.SZ,20250912,29.4,30.08,28.79,28.88,29.51,-0.63,-2.1349,408004.06,1195894.257
002915.SZ,20250911,28.81,29.6,28.3,29.51,29.01,0.5,1.7235,505485.34,1471325.143
002915.SZ,20250910,28.29,29.72,28.29,29.01,29.46,-0.45,-1.5275,442658.65,1285846.835
002915.SZ,20250909,28.87,30.35,28.16,29.46,28.7,0.76,2.6481,767498.27,2263959.241
002915.SZ,20250908,25.88,28.7,25.6,28.7,26.09,2.61,10.0038,461220.6,1280249.765
002915.SZ,20250905,24.42,26.3,24.42,26.09,24.41,1.68,6.8824,339038.7,870681.69
002915.SZ,20250904,25.51,26.37,23.78,24.41,26.41,-2.0,-7.5729,306707.95,771084.766
002915.SZ,20250903,28.7,28.7,26.12,26.41,28.92,-2.51,-8.6791,369323.62,1015574.9
002915.SZ,20250902,27.22,29.91,25.48,28.92,27.2,1.72,6.3235,662778.04,1847345.5
002915.SZ,20250901,26.6,27.26,26.18,27.2,27.03,0.17,0.6289,230330.41,614627.52
002915.SZ,20250829,26.45,27.77,26.03,27.03,26.54,0.49,1.8463,368407.0,996505.721
002915.SZ,20250828,26.15,26.62,25.19,26.54,26.65,-0.11,-0.4128,320396.69,829740.937
002915.SZ,20250827,27.3,27.85,26.53,26.65,27.41,-0.76,-2.7727,277938.11,761928.552
002915.SZ,20250826,28.24,28.24,27.25,27.41,28.23,-0.82,-2.9047,260224.35,718212.47
002915.SZ,20250825,28.09,28.47,27.72,28.23,27.98,0.25,0.8935,308246.46,866783.937
002915.SZ,20250822,27.84,28.23,27.67,27.98,28.12,-0.14,-0.4979,259938.99,724343.006
002915.SZ,20250821,28.9,28.95,27.65,28.12,28.77,-0.65,-2.2593,341160.02,957787.092
002915.SZ,20250820,29.07,30.05,28.25,28.77,29.61,-0.84,-2.8369,417082.55,1204471.73
002915.SZ,20250819,30.0,30.73,29.06,29.61,31.48,-1.87,-5.9403,592475.0,1768638.215
002915.SZ,20250818,31.49,32.84,29.5,31.48,31.22,0.26,0.8328,926076.68,2840943.51
002915.SZ,20250815,28.2,32.51,28.2,31.22,30.06,1.16,3.8589,908583.08,2800645.883
002915.SZ,20250814,29.5,32.0,29.02,30.06,30.2,-0.14,-0.4636,979698.18,2998159.464
002915.SZ,20250813,28.42,31.2,27.81,30.2,28.36,1.84,6.488,1065426.19,3148997.806
002915.SZ,20250812,30.02,30.6,27.51,28.36,28.83,-0.47,-1.6302,966397.93,2774074.819
002915.SZ,20250811,27.81,28.83,25.66,28.83,26.21,2.62,9.9962,702266.66,1920826.081
002915.SZ,20250808,26.88,29.5,26.18,26.21,26.87,-0.66,-2.4563,1078811.39,2995446.273
002915.SZ,20250807,26.87,26.87,26.05,26.87,24.43,2.44,9.9877,620026.96,1659710.576
002915.SZ,20250806,23.42,24.43,23.32,24.43,22.21,2.22,9.9955,457266.76,1095611.855
002915.SZ,20250805,20.36,22.21,20.36,22.21,20.19,2.02,10.005,518947.35,1111866.439
002915.SZ,20250804,19.14,20.5,19.1,20.19,19.32,0.87,4.5031,344092.27,685810.276
002915.SZ,20250801,19.68,19.8,19.25,19.32,19.75,-0.43,-2.1772,162539.1,316411.012
002915.SZ,20250731,19.72,20.13,19.59,19.75,19.95,-0.2,-1.0025,218439.0,432882.289
002915.SZ,20250730,20.27,20.52,19.82,19.95,20.29,-0.34,-1.6757,258990.48,519772.188
002915.SZ,20250729,20.68,20.8,20.12,20.29,20.68,-0.39,-1.8859,526655.12,1069827.977
002915.SZ,20250728,19.02,20.68,19.02,20.68,18.8,1.88,10.0,331464.77,668215.4
002915.SZ,20250725,18.75,18.85,18.59,18.8,18.85,-0.05,-0.2653,117402.94,219902.757
002915.SZ,20250724,18.65,18.95,18.53,18.85,18.52,0.33,1.7819,154581.4,289315.612
002915.SZ,20250723,19.01,19.15,18.49,18.52,19.18,-0.66,-3.4411,217791.4,407273.147
002915.SZ,20250722,19.49,19.63,19.0,19.18,19.77,-0.59,-2.9843,313577.05,602930.553
002915.SZ,20250721,19.52,19.98,19.4,19.77,19.53,0.24,1.2289,319820.18,629559.429
002915.SZ,20250718,19.89,20.0,19.41,19.53,19.84,-0.31,-1.5625,316729.98,621137.295
002915.SZ,20250717,19.9,20.33,19.33,19.84,20.25,-0.41,-2.0247,476005.2,943747.746
002915.SZ,20250716,19.4,20.87,19.12,20.25,19.72,0.53,2.6876,665865.22,1322242.16
002915.SZ,20250715,19.21,20.37,19.0,19.72,18.79,0.93,4.9494,881887.01,1720444.468
002915.SZ,20250714,17.19,18.79,17.19,18.79,17.08,1.71,10.0117,325394.5,601832.655
002915.SZ,20250711,16.79,17.25,16.68,17.08,16.88,0.2,1.1848,113626.72,192563.142
002915.SZ,20250710,16.95,17.13,16.77,16.88,17.05,-0.17,-0.9971,91304.0,154124.272
002915.SZ,20250709,17.5,17.68,17.0,17.05,17.32,-0.27,-1.5589,115082.4,198304.782
002915.SZ,20250708,16.94,17.64,16.76,17.32,16.9,0.42,2.4852,151903.0,262213.497
002915.SZ,20250707,16.58,17.0,16.53,16.9,17.36,-0.46,-2.6498,145479.3,244958.495
002915.SZ,20250704,17.82,17.82,17.34,17.36,17.75,-0.39,-2.1972,113895.4,198825.493
002915.SZ,20250703,17.66,18.0,17.5,17.75,17.81,-0.06,-0.3369,123446.0,219233.586
002915.SZ,20250702,17.9,18.05,17.66,17.81,18.05,-0.24,-1.3296,116629.0,207595.588
002915.SZ,20250701,17.89,18.25,17.66,18.05,17.88,0.17,0.9508,176032.0,316408.106
002915.SZ,20250630,17.78,17.96,17.55,17.88,17.65,0.23,1.3031,105529.5,187872.196
002915.SZ,20250627,17.8,17.85,17.55,17.65,17.72,-0.07,-0.395,108497.59,191581.691
002915.SZ,20250626,17.79,18.2,17.68,17.72,17.85,-0.13,-0.7283,162669.0,291389.476
002915.SZ,20250625,17.55,18.1,17.5,17.85,17.72,0.13,0.7336,221931.0,396428.849
002915.SZ,20250624,17.09,18.01,17.0,17.72,17.08,0.64,3.7471,258276.0,456700.678
002915.SZ,20250623,16.66,17.18,16.66,17.08,16.84,0.24,1.4252,106249.64,180830.929
002915.SZ,20250620,17.14,17.42,16.83,16.84,17.27,-0.43,-2.4899,107815.1,183590.759
002915.SZ,20250619,17.53,17.89,17.22,17.27,17.62,-0.35,-1.9864,137672.34,241480.792
002915.SZ,20250618,17.74,17.85,17.33,17.62,17.87,-0.25,-1.399,131412.0,230641.857
002915.SZ,20250617,17.96,18.36,17.77,17.87,18.04,-0.17,-0.9424,115417.9,207807.875
002915.SZ,20250616,17.73,18.13,17.73,18.04,17.9,0.14,0.7821,117059.0,210334.309
002915.SZ,20250613,18.3,18.5,17.85,17.9,18.54,-0.64,-3.452,168832.0,304141.874
002915.SZ,20250612,18.69,18.7,18.39,18.54,18.75,-0.21,-1.12,138837.0,256878.951
002915.SZ,20250611,18.45,18.99,18.3,18.75,18.56,0.19,1.0237,167127.53,312825.261
002915.SZ,20250610,18.99,19.05,18.17,18.56,18.86,-0.3,-1.5907,215168.65,398887.826
002915.SZ,20250609,18.37,19.1,18.37,18.86,18.6,0.26,1.3978,267727.51,505316.916
002915.SZ,20250606,18.89,19.45,18.55,18.6,18.89,-0.29,-1.5352,329652.26,626381.231
002915.SZ,20250605,18.79,19.17,18.38,18.89,18.79,0.1,0.5322,264090.0,497117.864
002915.SZ,20250604,18.67,18.91,18.26,18.79,18.59,0.2,1.0758,227953.0,425276.691
002915.SZ,20250603,18.5,18.83,18.39,18.59,18.71,-0.12,-0.6414,180246.0,335382.762
002915.SZ,20250530,18.82,19.2,18.2,18.71,19.14,-0.43,-2.2466,272005.4,508505.497
002915.SZ,20250529,19.17,19.55,19.02,19.14,19.36,-0.22,-1.1364,261857.81,503416.878
002915.SZ,20250528,20.35,20.5,19.29,19.36,20.35,-0.99,-4.8649,346707.52,679994.312
002915.SZ,20250527,20.13,20.42,19.7,20.35,20.45,-0.1,-0.489,364680.72,730779.432
002915.SZ,20250526,19.41,20.88,18.95,20.45,19.6,0.85,4.3367,510110.75,1026210.772
002915.SZ,20250523,20.03,20.54,19.5,19.6,20.35,-0.75,-3.6855,438993.94,872424.396
002915.SZ,20250522,20.11,21.73,20.0,20.35,20.56,-0.21,-1.0214,466042.58,970603.796
002915.SZ,20250521,20.85,21.4,20.04,20.56,21.53,-0.97,-4.5053,606259.26,1252976.323
002915.SZ,20250520,23.73,24.18,21.44,21.53,23.72,-2.19,-9.2327,785399.49,1761907.324
002915.SZ,20250519,23.0,24.56,22.3,23.72,22.37,1.35,6.0349,1053838.29,2427374.581
002915.SZ,20250516,19.3,22.37,19.3,22.37,20.34,2.03,9.9803,703522.17,1526941.445
002915.SZ,20250515,22.05,22.5,20.34,20.34,22.6,-2.26,-10.0,778855.94,1645471.799
002915.SZ,20250514,22.29,23.04,21.56,22.6,23.0,-0.4,-1.7391,851029.28,1904479.456
002915.SZ,20250513,21.03,23.67,20.69,23.0,21.52,1.48,6.8773,978512.41,2225153.65
002915.SZ,20250512,22.26,22.8,21.01,21.52,21.85,-0.33,-1.5103,883804.07,1932967.996
002915.SZ,20250509,21.6,23.15,20.94,21.85,21.45,0.4,1.8648,947715.72,2084520.17
002915.SZ,20250508,21.22,21.89,21.21,21.45,23.57,-2.12,-8.9945,872084.01,1857303.948
002915.SZ,20250507,21.28,23.57,21.01,23.57,21.43,2.14,9.986,1208712.1,2691742.19
002915.SZ,20250506,21.99,21.99,20.2,21.43,21.37,0.06,0.2808,976637.88,2049066.906
002915.SZ,20250430,21.37,21.37,20.0,21.37,19.43,1.94,9.9846,809442.27,1693430.433
002915.SZ,20250429,19.37,19.43,18.18,19.43,17.66,1.77,10.0227,379550.08,723887.306
002915.SZ,20250428,16.8,18.45,15.98,17.66,16.78,0.88,5.2443,970439.34,1697229.822
002915.SZ,20250425,17.1,18.02,16.54,16.78,16.38,0.4,2.442,1055838.68,1847495.37
002915.SZ,20250424,15.99,16.38,14.66,16.38,14.89,1.49,10.0067,494502.08,783348.36
002915.SZ,20250423,13.99,14.89,13.59,14.89,13.54,1.35,9.9705,392050.87,561279.745
002915.SZ,20250422,12.31,13.54,12.3,13.54,12.31,1.23,9.9919,179961.3,234124.649
002915.SZ,20250421,11.83,12.32,11.75,12.31,11.91,0.4,3.3585,56676.4,68645.76
002915.SZ,20250418,11.85,12.04,11.7,11.91,11.91,0.0,0.0,44222.0,52454.04
002915.SZ,20250417,11.67,12.06,11.61,11.91,11.64,0.27,2.3196,63255.0,74927.869
002915.SZ,20250416,12.0,12.01,11.51,11.64,12.03,-0.39,-3.2419,50271.0,58996.845
002915.SZ,20250415,11.83,12.21,11.8,12.03,11.85,0.18,1.519,69282.94,83433.727
002915.SZ,20250414,11.78,12.09,11.72,11.85,11.55,0.3,2.5974,56602.0,67326.155
002915.SZ,20250411,11.15,11.78,11.14,11.55,11.32,0.23,2.0318,68435.5,79145.1
002915.SZ,20250410,11.32,11.63,11.31,11.32,11.14,0.18,1.6158,73789.1,84594.872
002915.SZ,20250409,10.58,11.32,9.81,11.14,10.86,0.28,2.5783,94456.1,100254.712
002915.SZ,20250408,11.3,11.52,10.49,10.86,11.52,-0.66,-5.7292,104713.2,114078.773
002915.SZ,20250407,12.21,12.23,11.52,11.52,12.8,-1.28,-10.0,68171.13,79340.004
002915.SZ,20250403,12.92,13.17,12.63,12.8,13.07,-0.27,-2.0658,47080.2,60569.2
002915.SZ,20250402,12.91,13.24,12.9,13.07,12.91,0.16,1.2393,64160.4,84086.39
002915.SZ,20250401,12.88,13.05,12.86,12.91,12.88,0.03,0.2329,36164.0,46795.34
002915.SZ,20250331,12.96,12.96,12.49,12.88,13.08,-0.2,-1.5291,66699.5,84798.08
002915.SZ,20250328,13.68,13.73,13.06,13.08,13.64,-0.56,-4.1056,89411.14,118796.535
002915.SZ,20250327,13.46,13.89,13.4,13.64,13.45,0.19,1.4126,122968.74,168233.741
002915.SZ,20250326,13.2,13.69,13.14,13.45,13.23,0.22,1.6629,71911.34,96847.157
002915.SZ,20250325,12.99,13.27,12.9,13.23,13.04,0.19,1.4571,60867.21,79688.351
002915.SZ,20250324,13.38,13.43,12.7,13.04,13.43,-0.39,-2.9039,85697.84,111222.281
002915.SZ,20250321,14.12,14.12,13.4,13.43,14.12,-0.69,-4.8867,109550.2,149345.728
002915.SZ,20250320,14.12,14.41,14.06,14.12,14.16,-0.04,-0.2825,56238.8,79998.237
002915.SZ,20250319,14.38,14.38,14.06,14.16,14.33,-0.17,-1.1863,55638.6,78894.873
002915.SZ,20250318,14.12,14.55,14.11,14.33,14.15,0.18,1.2721,80680.0,115371.107
002915.SZ,20250317,13.96,14.3,13.82,14.15,13.93,0.22,1.5793,75312.8,106094.215
002915.SZ,20250314,13.8,13.96,13.51,13.93,13.79,0.14,1.0152,81439.5,112159.203
002915.SZ,20250313,14.4,14.48,13.6,13.79,14.5,-0.71,-4.8966,137746.47,191649.916
002915.SZ,20250312,14.35,14.77,14.21,14.5,14.17,0.33,2.3289,123083.0,178711.703
002915.SZ,20250311,14.07,14.3,13.97,14.17,14.22,-0.05,-0.3516,78734.6,111121.25
002915.SZ,20250310,14.34,14.44,14.12,14.22,14.38,-0.16,-1.1127,76009.0,108238.529
002915.SZ,20250307,14.49,14.71,14.27,14.38,14.58,-0.2,-1.3717,107553.7,156116.66
002915.SZ,20250306,14.55,14.66,14.48,14.58,14.48,0.1,0.6906,99859.0,145512.921
002915.SZ,20250305,14.58,14.58,14.11,14.48,14.52,-0.04,-0.2755,109960.0,157414.019
002915.SZ,20250304,14.33,14.64,14.24,14.52,14.47,0.05,0.3455,85720.0,124264.242
002915.SZ,20250303,14.57,14.85,14.34,14.47,14.33,0.14,0.977,107882.4,157520.375
002915.SZ,20250228,15.1,15.25,14.28,14.33,15.25,-0.92,-6.0328,160986.3,235879.013
002915.SZ,20250227,15.2,15.51,14.93,15.25,15.26,-0.01,-0.0655,201901.57,307073.744
002915.SZ,20250226,15.0,15.55,15.0,15.26,15.12,0.14,0.9259,197544.9,302857.203
002915.SZ,20250225,15.12,15.42,14.95,15.12,15.47,-0.35,-2.2624,190750.7,290166.78
002915.SZ,20250224,15.35,15.94,15.15,15.47,15.35,0.12,0.7818,263637.1,409332.653
002915.SZ,20250221,15.01,15.56,15.01,15.35,15.19,0.16,1.0533,292391.56,448174.197
002915.SZ,20250220,15.18,15.4,14.74,15.19,15.19,0.0,0.0,329210.2,494756.03
002915.SZ,20250219,14.29,15.32,14.21,15.19,14.46,0.73,5.0484,415500.14,621209.741
002915.SZ,20250218,14.16,14.98,13.9,14.46,14.17,0.29,2.0466,320694.74,462615.828
002915.SZ,20250217,13.9,14.17,13.58,14.17,13.98,0.19,1.3591,169381.9,236300.17
002915.SZ,20250214,14.15,14.48,13.82,13.98,14.2,-0.22,-1.5493,212115.83,298009.943
002915.SZ,20250213,14.46,14.8,14.12,14.2,14.45,-0.25,-1.7301,239731.91,345797.538
002915.SZ,20250212,13.95,14.66,13.88,14.45,13.94,0.51,3.6585,316369.63,453207.853
002915.SZ,20250211,13.86,14.13,13.72,13.94,13.93,0.01,0.0718,156266.5,217537.111
002915.SZ,20250210,13.9,14.0,13.74,13.93,13.97,-0.04,-0.2863,145208.24,201270.587
002915.SZ,20250207,14.1,14.16,13.7,13.97,14.04,-0.07,-0.4986,213358.22,299067.192
002915.SZ,20250206,13.4,14.14,13.34,14.04,13.5,0.54,4.0,218890.26,304480.31
002915.SZ,20250205,13.36,13.55,13.23,13.5,13.16,0.34,2.5836,114649.0,153880.348
002915.SZ,20250127,13.85,14.05,13.16,13.16,13.92,-0.76,-5.4598,159464.47,214421.252
002915.SZ,20250124,13.58,14.13,13.57,13.92,13.6,0.32,2.3529,172572.79,239307.664
002915.SZ,20250123,13.91,14.21,13.6,13.6,13.77,-0.17,-1.2346,207610.06,288997.139
002915.SZ,20250122,14.01,14.41,13.75,13.77,14.23,-0.46,-3.2326,198498.6,276597.448
002915.SZ,20250121,13.85,14.41,13.67,14.23,13.85,0.38,2.7437,330705.0,465469.604
002915.SZ,20250120,13.6,14.0,13.28,13.85,13.98,-0.13,-0.9299,254504.6,350063.218
002915.SZ,20250117,13.67,14.35,13.61,13.98,13.8,0.18,1.3043,309063.0,433898.532
002915.SZ,20250116,13.7,13.94,13.26,13.8,13.62,0.18,1.3216,275483.21,376996.618
002915.SZ,20250115,13.77,14.0,13.54,13.62,13.9,-0.28,-2.0144,262179.36,359749.025
002915.SZ,20250114,12.92,14.15,12.81,13.9,12.86,1.04,8.0871,399446.96,551296.243
002915.SZ,20250113,12.7,13.33,12.59,12.86,13.33,-0.47,-3.5259,215435.58,278693.579
002915.SZ,20250110,13.15,14.15,13.05,13.33,13.3,0.03,0.2256,370718.49,504738.162
002915.SZ,20250109,12.84,13.6,12.8,13.3,13.01,0.29,2.2291,256326.2,338512.591
002915.SZ,20250108,12.7,13.3,12.6,13.01,12.86,0.15,1.1664,203727.9,263581.26
002915.SZ,20250107,12.58,12.86,12.17,12.86,12.35,0.51,4.1296,159810.8,200286.317
002915.SZ,20250106,12.3,12.76,11.82,12.35,12.37,-0.02,-0.1617,138263.0,170198.178
002915.SZ,20250103,13.24,13.27,12.33,12.37,13.18,-0.81,-6.1457,208434.4,263208.655
002915.SZ,20250102,12.75,13.79,12.49,13.18,12.78,0.4,3.1299,259594.01,344059.982
